timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16057000,16057000,1310988,-0.0002645482,-0.00049257075,0.0001914732,0.34906584,3.983737e-08,3.98367e-08,2.3972584e-07,1310988,0.0,0.0,0.0046795,0.4,0.0004050773,0.0004050773,8.403273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310988,-0.0002264092,-0.000511885,0.00017702271,0.34906584,3.7702605e-08,3.770191e-08,2.3077695e-07,1310988,0.0,0.0,0.003532557,0.4,0.00040149895,0.00040149895,8.091193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310988,-0.00018299306,-0.00057070144,0.00016929054,0.34906584,3.621906e-08,3.621833e-08,2.2667541e-07,1310988,0.0,0.0,0.002005436,0.4,0.00040360558,0.00040360558,7.903152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310988,-0.00013050312,-0.0006120635,0.00016011418,0.34906584,3.4384154e-08,3.4383397e-08,2.1881834e-07,1310988,0.0,0.0,0.00047506872,0.4,0.00040100954,0.00040100954,7.631741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1310988,-6.247491e-05,-0.0005874283,0.0001549623,0.34906584,3.2898544e-08,3.2897756e-08,2.1286837e-07,1310988,0.0,0.0,-0.0005269937,0.4,0.0004013755,0.0004013755,7.4260283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16763000,16763000,1310988,-5.0676106e-05,-0.0004051121,0.00015223051,0.34906584,2.8483809e-08,2.8482955e-08,1.9585104e-07,1310988,0.0,0.0,0.0012857462,0.4,0.00039733114,0.00039733114,6.771967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1310988,-0.00027001026,-0.0005721329,0.00012595276,0.34906584,2.1103773e-08,2.1102897e-08,1.633261e-07,1310988,0.0,0.0,0.002482871,0.4,0.00039650814,0.00039650814,5.6167914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17569000,17569000,1310988,-0.00024760034,-0.0005785402,0.00011829142,0.34906584,2.033962e-08,2.033874e-08,1.6053261e-07,1310988,0.0,0.0,0.003623703,0.4,0.00039802672,0.00039802672,5.496347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310988,-0.00011396545,-0.00048752993,9.8460376e-05,0.34906584,1.7889183e-08,1.7888329e-08,1.4762462e-07,1310988,0.0,0.0,0.0048976424,0.4,0.00039382264,0.00039382264,5.0506987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1310988,-8.384494e-05,-0.00048756762,9.682415e-05,0.34906584,1.7380874e-08,1.738002e-08,1.4594178e-07,1310988,0.0,0.0,0.0061100624,0.4,0.0003974368,0.0003974368,4.974652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310988,-7.5892654e-05,-0.00049966207,9.320396e-05,0.34906584,1.5979303e-08,1.5978475e-08,1.3814451e-07,1310988,0.0,0.0,0.0071277097,0.4,0.00039390856,0.00039390856,4.9238565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310988,-0.00019183336,-0.0003559108,9.001751e-05,0.34906584,1.5013802e-08,1.501299e-08,1.3289056e-07,1310988,0.0,0.0,0.005400535,0.4,0.00039848618,0.00039848618,4.981077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18583000,1310988,-0.00026038167,-0.00037630033,7.774148e-05,0.34906584,1.3911113e-08,1.3910331e-08,1.2697095e-07,1310988,0.0,0.0,0.004323149,0.4,0.00039620014,0.00039620014,4.9525015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1310988,-0.00016759685,-0.00021787267,6.3655374e-05,0.34906584,1.3044327e-08,1.3043575e-08,1.2198757e-07,1310988,0.0,0.0,0.0032608556,0.4,0.00039790667,0.00039790667,4.973833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19083000,19083000,1310988,-0.00011465389,-8.9708126e-05,5.302664e-05,0.34906584,1.198125e-08,1.198055e-08,1.15535094e-07,1310988,0.0,0.0,0.005011678,0.4,0.00040332743,0.00040332743,5.0415924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19297000,19297000,1310988,-0.00016120367,-7.255801e-05,4.473336e-05,0.34906584,1.1173311e-08,1.11726655e-08,1.09437394e-07,1310988,0.0,0.0,0.006902997,0.4,0.0004006694,0.0004006694,5.008367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310988,-0.00016553486,-3.223115e-05,3.954987e-05,0.34906584,1.0804637e-08,1.0804018e-08,1.0666532e-07,1310988,-0.00076882617,-7.412138e-05,0.0077106017,0.4,0.00039968194,0.00039968194,4.9978516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310988,-0.0001323312,1.3180678e-05,3.7021953e-05,0.34906584,1.0603703e-08,1.0603099e-08,1.06324634e-07,1310988,-0.0044953804,0.0030364122,0.008253573,0.4,0.00040178187,0.00040178187,5.0522935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1310988,-9.099741e-05,3.584151e-05,3.3630313e-05,0.34906584,1.0240781e-08,1.0240204e-08,1.0364985e-07,1310988,-0.0075977384,0.009279518,0.008177491,0.4,0.00039288422,0.00039288422,5.0182307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1310988,-5.6496054e-05,1.4215554e-05,3.0262552e-05,0.34906584,9.8517035e-09,9.851159e-09,1.0002937e-07,1310988,-0.002622149,0.016809605,0.007950647,0.4,0.00037632638,0.00037632635,4.9565106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310988,-4.494097e-05,1.0773548e-05,2.822902e-05,0.34906584,9.666169e-09,9.665643e-09,9.811948e-08,1310988,-0.00114723,0.021069096,0.008235872,0.4,0.00035928798,0.00035928798,4.9749938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19893000,19893000,1310988,-7.787911e-05,3.9977265e-05,2.630161e-05,0.34906584,9.535053e-09,9.534543e-09,9.6404264e-08,1310988,-0.011639883,0.009813633,0.007662096,0.4,0.00033712405,0.00033712402,5.0009853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19999000,19999000,1310988,-0.00010608984,5.415616e-05,2.4575918e-05,0.34906584,9.51189e-09,9.511388e-09,9.620997e-08,1310988,-0.017896857,-0.0019967726,0.008104261,0.4,0.000314069,0.00031406895,5.0594435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1310988,-0.00012761253,2.8210505e-05,2.0649446e-05,0.34906584,9.382261e-09,9.381776e-09,9.375063e-08,1310988,-0.0033465535,-0.013446786,0.0076905745,0.4,0.0002855797,0.0002855796,5.0437716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1310988,-0.00014380348,7.0480733e-06,1.6383763e-05,0.34906584,9.314658e-09,9.314186e-09,9.166242e-08,1310988,0.01163478,-0.024097037,0.0077852616,0.4,0.00025808922,0.00025808884,5.0440517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310988,-0.00015684117,-5.1191123e-06,1.0748715e-05,0.34906584,9.258773e-09,9.258308e-09,8.953288e-08,1310988,0.022702357,-0.03498105,0.008613111,0.4,0.00023243226,0.0002324312,5.03872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20405000,1310988,-0.00016409036,-1.3470467e-05,5.706079e-06,0.34906584,9.229871e-09,9.229406e-09,8.796833e-08,1310988,0.031849142,-0.04287445,0.009701912,0.4,0.00021013909,0.00021013716,5.03974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20504000,1310988,-0.00016467772,-1.662579e-05,-2.4276117e-06,0.34906584,9.134577e-09,9.134112e-09,8.533664e-08,1310988,0.037188884,-0.046560034,0.011756425,0.4,0.00018870132,0.00018869832,4.998201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20613000,1310988,-0.00016382652,-1.3922245e-05,-1.1575343e-05,0.34906584,9.1163574e-09,9.115888e-09,8.342542e-08,1310988,0.03656665,-0.048388124,0.013450038,0.4,0.00017098071,0.00017097703,4.994446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1310988,-0.00016183355,-9.001814e-06,-1.8856193e-05,0.34906584,9.135251e-09,9.134778e-09,8.222284e-08,1310988,0.031727552,-0.0482295,0.013662472,0.4,0.00015628054,0.0001562769,5.0088656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1310988,-0.00015700223,-2.9189857e-06,-2.5790636e-05,0.34906584,9.086079e-09,9.085608e-09,8.042078e-08,1310988,0.02332014,-0.045318417,0.012917271,0.4,0.0001427114,0.00014270826,4.9844953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1310988,-0.00015285856,1.119822e-06,-3.3831187e-05,0.34906584,9.080202e-09,9.079735e-09,7.866941e-08,1310988,0.014141449,-0.04005786,0.011983968,0.4,0.00013141063,0.00013140803,4.9817627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1310988,-0.00014906352,3.0375988e-06,-4.1417632e-05,0.34906584,9.077428e-09,9.076961e-09,7.6971375e-08,1310988,0.00844714,-0.029220987,0.011246853,0.4,0.00012133631,0.00012133417,4.979243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21111000,1310988,-0.00014758157,4.1603157e-06,-4.5927358e-05,0.34906584,9.082696e-09,9.082232e-09,7.5705245e-08,1310988,0.0055199913,-0.015397669,0.010697732,0.4,0.000112658294,0.0001126564,4.981143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21219000,1310988,-0.00014872076,4.178883e-06,-5.055422e-05,0.34906584,9.148741e-09,9.148277e-09,7.463394e-08,1310988,0.0029600488,-0.0070963292,0.010694733,0.4,0.00010560744,0.000105605606,5.0155477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1310988,-0.0001491973,3.7381892e-06,-5.312763e-05,0.34906584,9.191309e-09,9.190845e-09,7.3718454e-08,1310988,0.00041942755,-0.0035510156,0.0111066755,0.4,9.932063e-05,9.93187e-05,5.0379836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21416000,1310988,-0.00014822619,2.9932467e-06,-5.3885422e-05,0.34906584,9.143263e-09,9.1428065e-09,7.209217e-08,1310988,-0.002132041,-0.0011167965,0.011343458,0.4,9.2914095e-05,9.291204e-05,5.0098806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1310988,-0.00014677565,1.9630093e-06,-5.487635e-05,0.34906584,9.100975e-09,9.100524e-09,7.026251e-08,1310988,-0.0047432506,0.0001600788,0.011471214,0.4,8.744433e-05,8.744218e-05,4.985174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1310988,-0.00014485554,4.4343787e-07,-5.670207e-05,0.34906584,9.012238e-09,9.011795e-09,6.811877e-08,1310988,-0.008076951,0.0015521208,0.011901128,0.4,8.214887e-05,8.214677e-05,4.9335326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310988,-0.000145948,-1.649841e-06,-5.8854548e-05,0.34906584,9.082037e-09,9.081593e-09,6.721858e-08,1310988,-0.011611421,0.003287459,0.0127825225,0.4,7.874597e-05,7.874408e-05,4.968569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21820000,21820000,1310988,-0.00014883345,-3.8500892e-07,-6.0763534e-05,0.34906584,9.189279e-09,9.188833e-09,6.687738e-08,1310988,-0.008758562,0.0059636137,0.013725543,0.4,7.597413e-05,7.5972624e-05,5.023997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21927000,21927000,1310988,-0.00015165017,3.901051e-06,-6.377713e-05,0.34906584,9.262697e-09,9.262252e-09,6.6024555e-08,1310988,-0.0025863582,0.008875559,0.014589276,0.4,7.3267605e-05,7.326662e-05,5.061311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22027000,1310988,-0.00015344145,4.6200716e-06,-6.5166714e-05,0.34906584,9.211412e-09,9.210974e-09,6.4302995e-08,1310988,-0.0014762583,0.012525885,0.014442907,0.4,6.992733e-05,6.992697e-05,5.0294634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22129000,1310988,-0.00015771671,3.319233e-06,-6.615573e-05,0.34906584,9.301485e-09,9.301045e-09,6.3854486e-08,1310988,-0.0028321643,0.016022936,0.014014265,0.4,6.792353e-05,6.792383e-05,5.074668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1310988,-0.0001589094,4.1214284e-06,-6.983778e-05,0.34906584,9.444616e-09,9.4441726e-09,6.221108e-08,1310988,-0.0010074752,0.014050969,0.015400588,0.4,6.4273125e-05,6.4274594e-05,5.144092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310988,-0.00015662753,3.9421734e-06,-7.008534e-05,0.34906584,9.435711e-09,9.435267e-09,6.112995e-08,1310988,-0.0008478077,0.010533236,0.015388147,0.4,6.225781e-05,6.225972e-05,5.1349966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310988,-0.00015486882,3.364372e-06,-7.0952854e-05,0.34906584,9.4726404e-09,9.4721955e-09,6.0117074e-08,1310988,-0.0010837555,0.0066970135,0.015040445,0.4,6.073085e-05,6.073311e-05,5.149997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22633000,22633000,1310988,-0.00015361398,3.5576918e-06,-7.2826995e-05,0.34906584,9.466171e-09,9.465728e-09,5.9097903e-08,1310988,-0.00012199197,0.004351312,0.014649491,0.4,5.9156762e-05,5.9159225e-05,5.142252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22731000,22731000,1310988,-0.00015275713,3.5719665e-06,-7.5752876e-05,0.34906584,9.451194e-09,9.45075e-09,5.7818056e-08,1310988,0.0011436995,0.0024858366,0.014261514,0.4,5.7706777e-05,5.770931e-05,5.129124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1310988,-0.00015226212,3.4292011e-06,-7.899017e-05,0.34906584,9.4332435e-09,9.432801e-09,5.6766737e-08,1310988,0.0026081533,0.003274041,0.014484786,0.4,5.63879e-05,5.6390392e-05,5.1137213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
