timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5489000,40.1540302,116.25952090000001,0.10156982,0.06804802,-0.73166424,-2.7137827e-07,0.00040806248,0.0,0.19586807,0.0071846866,0.010460307,0.03308515,-0.040029887,0.04084327,0.05695877,0.008517816,-0.013344214,-0.02579329,0.0014311668,-0.1254072,49.903534,0.8283491,0.17003861,0.3363573,0.11202315,0.08986287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5489000,40.1540302,116.25952090000001,0.18318604,0.09438159,-0.7193168,-2.7137827e-07,0.00040806248,0.0,0.19109534,0.009990085,0.0065546245,0.025377559,-0.040029887,0.04084327,0.05695877,0.025132531,-0.031128917,-0.0033937395,0.0019220127,-0.1254072,49.903534,0.81600165,0.16960403,0.33691782,0.109992124,0.08983597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.27263302,0.11763287,-0.7309073,-2.7137827e-07,0.00040806248,0.0,0.19523285,0.007289651,0.00041819972,-0.0016969973,-0.040029887,0.04084327,0.05695877,0.021525709,-0.032399777,0.017762182,0.002416763,-0.1254072,49.903534,0.8275922,0.16981052,0.33644357,0.110438526,0.08987795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5489000,40.1540302,116.25952090000001,0.39349782,0.1115198,-0.7336823,-2.7137827e-07,0.00040806248,0.0,0.21147302,-0.0080386745,0.006563497,0.005176443,-0.040029887,0.04084327,0.05695877,-0.013140585,-0.0069906474,-0.0218302,0.0029869806,-0.1254072,49.903534,0.83036715,0.16964655,0.33592796,0.10872241,0.08984045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.515124,0.101624206,-0.72010154,-2.7137827e-07,0.00040806248,0.0,0.20738588,-0.0090482645,0.004280474,0.012664719,-0.040029887,0.04084327,0.05695877,-0.020516098,-3.113291e-05,-0.026701016,0.0033589357,-0.1254072,49.903534,0.8167864,0.16814256,0.33594656,0.10788237,0.08953187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5489000,40.1540302,116.25952090000001,0.61033416,0.07704765,-0.6971209,-2.7137827e-07,0.00040806248,0.0,0.1976705,-0.019556612,0.0053387545,0.026424615,-0.040029887,0.04084327,0.05695877,0.0076702596,0.019080222,-0.034758817,0.0036971932,-0.1254072,49.903534,0.7938058,0.16745426,0.3364962,0.10674244,0.089444526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.7247154,0.06627118,-0.73649037,-2.7137827e-07,0.00040806248,0.0,0.20762952,-0.0088385,-0.0030649814,-0.024175484,-0.040029887,0.04084327,0.05695877,-0.010076564,0.0056179618,0.047736797,0.0039638756,-0.1254072,49.903534,0.83317524,0.16642167,0.3350649,0.10636365,0.089109935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5489000,40.1540302,116.25952090000001,0.83130294,0.049790792,-0.7985436,-2.7137827e-07,0.00040806248,0.0,0.20215878,-0.010157378,-0.0029295918,-0.060873136,-0.040029887,0.04084327,0.05695877,-0.0046119457,0.020003272,0.062417235,0.0041895,-0.1254072,49.903534,0.89522845,0.1666174,0.3346481,0.105526924,0.08914654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5489000,40.1540302,116.25952090000001,0.92712486,0.056706376,-0.79952866,-2.7137827e-07,0.00040806248,0.0,0.20239398,0.0012262684,0.0048207184,-0.02578132,-0.040029887,0.04084327,0.05695877,0.0077922647,-0.009100682,-0.021603888,0.004092604,-0.1254072,49.903534,0.89621353,0.16537406,0.3347879,0.10519415,0.08889429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35490000,35490000,5489000,40.1540302,116.25952090000001,1.0384977,0.05387562,-0.78648263,-2.7137827e-07,0.00040806248,0.0,0.20964834,-0.0031589358,0.0036284365,-0.004791048,-0.040029887,0.04084327,0.05695877,-0.010218644,-0.005207538,-0.011225045,0.0037867008,-0.1254072,49.903534,0.8831675,0.17132904,0.33540636,0.10877823,0.09032794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36005000,36005000,5489000,40.1540302,116.25952090000001,1.1450979,0.041466612,-0.7858925,-2.7137827e-07,0.00040806248,0.0,0.20563735,-0.0041016634,-0.0003828028,-0.00789678,-0.040029887,0.04084327,0.05695877,-0.004987231,0.005568774,0.016776843,0.0033458385,-0.1254072,49.903534,0.88257736,0.1713528,0.33656794,0.10827033,0.09045947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5489000,40.1540302,116.25952090000001,1.2361861,0.012948725,-0.76493216,-2.7137827e-07,0.00040806248,0.0,0.20053968,-0.015273097,0.004668794,0.017340617,-0.040029887,0.04084327,0.05695877,0.007403735,0.027837047,-0.035252836,0.0029371397,-0.1254072,49.903534,0.861617,0.1707149,0.33565563,0.107554935,0.09026245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5489000,40.1540302,116.25952090000001,1.3435166,-0.015641313,-0.775545,-2.7137827e-07,0.00040806248,0.0,0.20913607,-0.012253053,-0.0024009638,-0.0060528666,-0.040029887,0.04084327,0.05695877,0.00028257718,0.035659306,0.030416582,0.0023363552,-0.1254072,49.903534,0.8722299,0.17064478,0.33676788,0.10694722,0.09035813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5489000,40.1540302,116.25952090000001,1.4618254,-0.031493545,-0.77752787,-2.7137827e-07,0.00040806248,0.0,0.21370822,-0.008155361,0.0036501656,0.0032823859,-0.040029887,0.04084327,0.05695877,-0.01330723,0.029576255,-0.023948027,0.0017226298,-0.1254072,49.903534,0.87421274,0.17090735,0.33638167,0.107763775,0.09040094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5489000,40.1540302,116.25952090000001,1.5478388,-0.023091907,-0.79399914,-2.7137827e-07,0.00040806248,0.0,0.19869837,0.0051306495,-0.0013018326,-0.014830264,-0.040029887,0.04084327,0.05695877,0.010852307,0.011271777,0.027593223,0.0011374478,-0.1254072,49.903534,0.890684,0.16951409,0.33499703,0.10647915,0.08999415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5489000,40.1540302,116.25952090000001,1.6327577,0.0013199657,-0.77737516,-2.7137827e-07,0.00040806248,0.0,0.20025428,0.010578465,0.00311231,0.008740635,-0.040029887,0.04084327,0.05695877,0.024126006,-0.014725675,-0.022931397,0.0005625614,-0.1254072,49.903534,0.87406003,0.16880508,0.33564895,0.10589984,0.089904286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5489000,40.1540302,116.25952090000001,1.7480181,0.011511343,-0.786082,-2.7137827e-07,0.00040806248,0.0,0.21197966,0.0032838234,-0.0011423118,-0.005635169,-0.040029887,0.04084327,0.05695877,-0.004602602,-0.004022445,0.019263474,-1.9770612e-05,-0.1254072,49.903534,0.8827669,0.16701913,0.33388308,0.10538599,0.08936261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5489000,40.1540302,116.25952090000001,1.8667128,0.007789609,-0.7491258,-2.7137827e-07,0.00040806248,0.0,0.21240464,-0.0031931677,0.005520142,0.03297086,-0.040029887,0.04084327,0.05695877,-0.013774372,0.015044488,-0.05106628,-0.0005806702,-0.1254072,49.903534,0.84581065,0.16643965,0.33425504,0.10534967,0.089259654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5489000,40.1540302,116.25952090000001,1.9697406,0.026132457,-0.7053368,-2.7137827e-07,0.00040806248,0.0,0.2063888,0.0076423404,0.0031713448,0.04956479,-0.040029887,0.04084327,0.05695877,-0.0031005926,-0.004271306,-0.032150183,-0.0010908811,-0.1254072,49.903534,0.8020217,0.16711715,0.3340895,0.10491794,0.0894137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5489000,40.1540302,116.25952090000001,2.0752754,0.057836313,-0.6599338,-2.7137827e-07,0.00040806248,0.0,0.20724785,0.011790178,0.0025559634,0.062156398,-0.040029887,0.04084327,0.05695877,-0.004946293,-0.022111842,-0.03484761,-0.0014625248,-0.1254072,49.903534,0.7566187,0.16619651,0.33438614,0.10449408,0.089228526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.25952090000001,2.175667,0.08408964,-0.6700868,-2.7137827e-07,0.00040806248,0.0,0.20713332,0.011359627,-0.003317107,0.02052927,-0.040029887,0.04084327,0.05695877,0.0038212899,-0.023001676,0.026430001,-0.0017069477,-0.1254072,49.903534,0.7667717,0.16610909,0.3336847,0.104115,0.0891593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5489000,40.1540302,116.25952090000001,2.2830675,0.10611832,-0.66548365,-2.7137827e-07,0.00040806248,0.0,0.21074967,0.009522333,-0.0024672404,0.014271102,-0.040029887,0.04084327,0.05695877,-0.0040720506,-0.014135028,0.00115484,-0.0017864436,-0.1254072,49.903534,0.7621685,0.16733572,0.33584127,0.103155605,0.089639075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5489000,40.1540302,116.25952090000001,2.395543,0.13438676,-0.6981121,-2.7137827e-07,0.00040806248,0.0,0.21278432,0.011175557,-0.0022094182,-0.015436961,-0.040029887,0.04084327,0.05695877,-0.014823444,-0.02687619,0.0314787,-0.0015533312,-0.1254072,49.903534,0.79479694,0.16644888,0.33489338,0.103018366,0.08936562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5489000,40.1540302,116.25952090000001,2.4930282,0.14290892,-0.6882969,-2.7137827e-07,0.00040806248,0.0,0.20465565,-0.0008069631,0.0018501002,0.00379045,-0.040029887,0.04084327,0.05695877,-0.00046054876,-0.010054146,-0.017579643,-0.0010547432,-0.1254072,49.903534,0.7849818,0.16580407,0.33552572,0.10249022,0.089266695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5489000,40.1540302,116.25952090000001,2.5783525,0.15593626,-0.6838102,-2.7137827e-07,0.00040806248,0.0,0.19690312,0.0038796796,-0.0023302508,-0.0004314409,-0.040029887,0.04084327,0.05695877,0.015355525,-0.013568821,0.010173768,-0.0005865071,-0.1254072,49.903534,0.78049505,0.16528212,0.33462065,0.102544874,0.08906988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5489000,40.1540302,116.25952090000001,2.6531737,0.17371106,-0.707176,-2.7137827e-07,0.00040806248,0.0,0.19444185,0.004635802,0.00233507,-0.010347672,-0.040029887,0.04084327,0.05695877,0.03419451,-0.021529417,0.0018542631,-4.5444704e-05,-0.1254072,49.903534,0.8038609,0.16479439,0.33525026,0.10247243,0.08900206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5489000,40.1540302,116.25952090000001,2.7337413,0.17120671,-0.694182,-2.7137827e-07,0.00040806248,0.0,0.20221858,-0.003675562,0.0017717509,0.003564181,-0.040029887,0.04084327,0.05695877,0.017881516,-0.0034700325,-0.009001129,0.00034407043,-0.1254072,49.903534,0.79086685,0.16445644,0.3345201,0.10233724,0.08886061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5489000,40.1540302,116.25952090000001,2.8342474,0.16470137,-0.71349424,-2.7137827e-07,0.00040806248,0.0,0.20495935,-0.0051702303,-0.0010065178,-0.015548238,-0.040029887,0.04084327,0.05695877,0.01648587,0.0050153867,0.027593223,0.000663692,-0.1254072,49.903534,0.8101791,0.16026826,0.33106,0.100460954,0.08754871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5489000,40.1540302,116.25952090000001,2.9697065,0.16276683,-0.7118643,-2.7137827e-07,0.00040806248,0.0,0.20006655,-0.0028906243,-0.000667429,-0.008193211,-0.040029887,0.04084327,0.05695877,-0.22587124,0.0023873453,0.07713421,0.0010847811,-0.1254072,49.903534,0.80854917,0.16642566,0.33292532,0.104905024,0.089216575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5489000,40.1540302,116.25952090000001,3.0540895,0.15843771,-0.5052199,-2.7137827e-07,0.00040806248,0.0,0.084070824,-0.0018791303,0.7094279,0.7521687,-0.040029887,0.04084327,0.05695877,-0.3380375,0.007515563,0.7887773,0.0015811174,-0.1254072,49.903534,0.60190475,0.16422895,0.3315739,0.10269369,0.08859864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5489000,40.1540302,116.25952090000001,3.0545254,0.16023801,-0.20375867,-2.7137827e-07,0.00040806248,0.0,-0.07430772,0.0088963555,0.5417611,0.54636663,-0.040029887,0.04084327,0.05695877,-0.0019057026,-0.00023491702,0.28997883,0.0019458976,-0.1254072,49.903534,0.30044353,0.16153844,0.3295295,0.10659946,0.08572989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5489000,40.1540302,116.25952090000001,3.0228293,0.16205503,0.024228318,-2.7137827e-07,0.00040806248,0.0,-0.032840803,0.014055577,0.12563677,0.074758194,-0.040029887,0.04084327,0.05695877,0.2803673,0.044852257,-9.954175,0.002367483,-0.1254072,49.903534,0.1,0.16501284,0.3301481,0.118390456,0.08190707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46993000,5489000,40.1540302,116.25952090000001,3.0383074,0.15645677,-0.055544656,-2.7137827e-07,0.00040806248,0.0,-0.007551982,0.006587295,-0.07247943,-0.15404288,-0.040029887,0.04084327,0.05695877,0.007426493,-0.003242366,-2.051141,0.0023851474,-0.1254072,49.903534,0.15222952,0.16740513,0.3318844,0.1255467,0.07924519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5489000,40.1540302,116.25952090000001,3.057976,0.12939069,-0.046376307,-2.7137827e-07,0.00040806248,0.0,0.009373955,-0.019446421,-0.0070712874,-0.04440771,-0.040029887,0.04084327,0.05695877,0.008991479,-0.011950684,-0.6356155,0.0023061456,-0.1254072,49.903534,0.14306118,0.16941184,0.33187482,0.13050507,0.07846059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47993000,5489000,40.1540302,116.25952090000001,3.0595295,0.12736553,-0.038610574,-2.7137827e-07,0.00040806248,0.0,0.005281312,-0.01397425,-0.013546101,-0.02666922,-0.040029887,0.04084327,0.05695877,0.0013094267,-0.0036673062,-0.53835934,0.0022621434,-0.1254072,49.903534,0.12063378,0.16932966,0.3323287,0.1293918,0.07877761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,3.0409706,0.12815213,-0.024159849,-2.7137827e-07,0.00040806248,0.0,-0.01350534,-0.011161481,0.014356321,0.0076536704,-0.040029887,0.04084327,0.05695877,-0.004667369,-0.004391553,-0.0055022533,0.0022295082,-0.1254072,49.903534,0.109054536,0.16834483,0.3308038,0.11962198,0.0795763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48999000,48999000,5489000,40.1540302,116.25952090000001,3.0256522,0.14780629,-0.004327287,-2.7137827e-07,0.00040806248,0.0,-0.024255417,0.007835447,0.019926649,0.02278116,-0.040029887,0.04084327,0.05695877,-0.005326008,0.0041321204,0.0046771015,0.0022619523,-0.1254072,49.903534,0.1,0.16712444,0.3308229,0.11396771,0.08082893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49505000,49505000,5489000,40.1540302,116.25952090000001,3.0307038,0.15064664,0.0023773708,-2.7137827e-07,0.00040806248,0.0,-0.017722823,0.0068571013,0.020832816,0.017976997,-0.040029887,0.04084327,0.05695877,-0.002457667,0.0004767231,0.0049946825,0.0022732455,-0.1254072,49.903534,0.1,0.16969423,0.33190727,0.11236175,0.083131984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,3.0236802,0.14963058,0.015930438,-2.7137827e-07,0.00040806248,0.0,-0.023471138,0.0058884076,0.02578636,0.02582816,-0.040029887,0.04084327,0.05695877,-0.005543961,0.0015585659,0.0055070436,0.0022866514,-0.1254072,49.903534,0.10073335,0.17494108,0.33343753,0.11473873,0.08574381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50501000,5489000,40.1540302,116.25952090000001,3.0301826,0.14753741,0.006346846,-2.7137827e-07,0.00040806248,0.0,-0.016546302,0.0053823497,0.0182506,-0.0015269732,-0.040029887,0.04084327,0.05695877,-0.002945799,0.0018599649,0.002786517,0.0022885841,-0.1254072,49.903534,0.1,0.1736443,0.33248037,0.11369446,0.08687765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
