timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10504000,10497750,197388,0.277226,-0.033750117,0.4714321,0
10533000,10520000,197388,0.277226,-0.033750117,0.47143212,0
10556000,10547000,197388,0.277226,-0.033750117,0.4714321,0
10576000,10569500,197388,0.277226,-0.033750117,0.4714321,0
10597000,10588333,197388,0.27722603,-0.033750117,0.4714321,0
10620000,10609750,197388,0.277226,-0.033750117,0.4714321,0
10644000,10634200,197388,0.277226,-0.033750117,0.47143212,0
10664000,10656000,197388,0.277226,-0.033750117,0.4714321,0
10685000,10678750,197388,0.277226,-0.033750117,0.4714321,0
10705000,10696333,197388,0.27722603,-0.033750117,0.4714321,0
10731000,10720750,197388,0.277226,-0.033750117,0.4714321,0
10753000,10744500,197388,0.277226,-0.033750117,0.4714321,0
10773000,10763500,197388,0.277226,-0.033750117,0.4714321,0
10796000,10788250,197388,0.277226,-0.033750117,0.4714321,0
10820000,10809750,197388,0.277226,-0.033750117,0.4714321,0
10841000,10833750,197388,0.277226,-0.033750117,0.4714321,0
10865000,10854600,197388,0.277226,-0.033750117,0.47143212,0
10885000,10876250,197388,0.277226,-0.033750117,0.4714321,0
10908000,10898750,197388,0.277226,-0.033750117,0.4714321,0
10928000,10919750,197388,0.277226,-0.033750117,0.4714321,0
10948000,10942000,197388,0.277226,-0.033750117,0.4714321,0
10969000,10963666,197388,0.27722603,-0.033750117,0.4714321,0
10993000,10982000,197388,0.277226,-0.033750117,0.4714321,0
11015000,11006500,197388,0.277226,-0.033750117,0.4714321,0
11041000,11029600,197388,0.277226,-0.033750117,0.47143212,0
11061000,11053000,197388,0.277226,-0.033750117,0.4714321,0
11084000,11074750,197388,0.277226,-0.033750117,0.4714321,0
11108000,11098500,197388,0.277226,-0.033750117,0.4714321,0
11129000,11121250,197388,0.277226,-0.033750117,0.4714321,0
11149000,11142250,197388,0.277226,-0.033750117,0.4714321,0
11169000,11162500,197388,0.277226,-0.033750117,0.4714321,0
11193000,11183000,197388,0.277226,-0.033750117,0.4714321,0
11216000,11209250,197388,0.277226,-0.033750117,0.4714321,0
11237000,11228600,197388,0.277226,-0.033750117,0.47143212,0
11257000,11247750,197388,0.277226,-0.033750117,0.4714321,0
11277000,11270500,197388,0.277226,-0.033750117,0.4714321,0
11300000,11289000,197388,0.277226,-0.033750117,0.4714321,0
11323000,11314500,197388,0.277226,-0.033750117,0.4714321,0
11344000,11336750,197388,0.277226,-0.033750117,0.4714321,0
11364000,11357250,197388,0.277226,-0.033750117,0.4714321,0
11384000,11376333,197388,0.27722603,-0.033750117,0.4714321,0
11405000,11398000,197388,0.277226,-0.033750117,0.4714321,0
11425000,11418000,197388,0.277226,-0.033750117,0.4714321,0
11445000,11437750,197388,0.277226,-0.033750117,0.4714321,0
11465000,11459333,197388,0.27722603,-0.033750117,0.4714321,0
11488000,11479750,197388,0.277226,-0.033750117,0.4714321,0
11508000,11499800,197388,0.277226,-0.033750117,0.47143212,0
11532000,11520800,197388,0.277226,-0.033750117,0.47143212,0
11553000,11546000,197388,0.277226,-0.033750117,0.4714321,0
11576000,11565400,197388,0.277226,-0.033750117,0.47143212,0
11596000,11587250,197388,0.277226,-0.033750117,0.4714321,0
11621000,11609400,197388,0.277226,-0.033750117,0.47143212,0
11641000,11633000,197388,0.277226,-0.033750117,0.47143212,0
11661000,11653000,197388,0.277226,-0.033750117,0.47143212,0
11683000,11673800,197388,0.277226,-0.033750117,0.47143212,0
11704000,11696000,197388,0.277226,-0.033750117,0.4714321,0
11728000,11719750,197388,0.277226,-0.033750117,0.4714321,0
11749000,11739750,197388,0.277226,-0.033750117,0.4714321,0
11772000,11764333,197388,0.27722603,-0.033750117,0.4714321,0
11796000,11786500,197388,0.277226,-0.033750117,0.4714321,0
11816000,11807250,197388,0.277226,-0.033750117,0.4714321,0
11837000,11828750,197388,0.277226,-0.033750117,0.4714321,0
11857000,11848500,197388,0.277226,-0.033750117,0.4714321,0
11880000,11869600,197388,0.277226,-0.033750117,0.47143212,0
11904000,11894200,197388,0.277226,-0.033750117,0.47143212,0
11927000,11917000,197388,0.277226,-0.033750117,0.47143212,0
11951000,11941500,197388,0.277226,-0.033750117,0.4714321,0
11972000,11963400,197388,0.277226,-0.033750117,0.47143212,0
11993000,11986500,197388,0.277226,-0.033750117,0.4714321,0
12017000,12008750,197388,0.277226,-0.033750117,0.4714321,0
12037000,12029000,197388,0.277226,-0.033750117,0.4714321,0
12059000,12051250,197388,0.277226,-0.033750117,0.4714321,0
12080000,12070750,197388,0.277226,-0.033750117,0.4714321,0
12101000,12093000,197388,0.277226,-0.033750117,0.47143212,0
12125000,12114750,197388,0.277226,-0.033750117,0.4714321,0
12145000,12138333,197388,0.27722603,-0.033750117,0.4714321,0
12165000,12159333,197388,0.27722603,-0.033750117,0.4714321,0
12185000,12179000,197388,0.27722603,-0.033750117,0.4714321,0
12209000,12198600,197388,0.277226,-0.033750117,0.47143212,0
12232000,12222750,197388,0.277226,-0.033750117,0.4714321,0
12252000,12244500,197388,0.277226,-0.033750117,0.4714321,0
12272000,12263250,197388,0.277226,-0.033750117,0.4714321,0
12296000,12285200,197388,0.277226,-0.033750117,0.47143212,0
12320000,12309000,197388,0.277226,-0.033750117,0.47143212,0
12340000,12333333,197388,0.27722603,-0.033750117,0.4714321,0
12360000,12352000,197388,0.277226,-0.033750117,0.47143212,0
12384000,12374000,197388,0.277226,-0.033750117,0.4714321,0
12405000,12398000,197388,0.277226,-0.033750117,0.4714321,0
12425000,12417750,197388,0.277226,-0.033750117,0.4714321,0
12448000,12441000,197388,0.277226,-0.033750117,0.4714321,0
12473000,12461800,197388,0.277226,-0.033750117,0.47143212,0
12494000,12487250,197388,0.277226,-0.033750117,0.4714321,0
12518000,12508600,197388,0.277226,-0.033750117,0.47143212,0
12541000,12532000,197388,0.277226,-0.033750117,0.4714321,0
12561000,12552000,197388,0.277226,-0.033750117,0.4714321,0
12583000,12575250,197388,0.277226,-0.033750117,0.4714321,0
12605000,12596800,197388,0.277226,-0.033750117,0.47143212,0
12625000,12617750,197388,0.277226,-0.033750117,0.4714321,0
12648000,12637750,197388,0.277226,-0.033750117,0.4714321,0
12669000,12660800,197388,0.277226,-0.033750117,0.47143212,0
12693000,12685333,197388,0.27722603,-0.033750117,0.4714321,0
12713000,12704000,197388,0.277226,-0.033750117,0.4714321,0
12736000,12727000,197388,0.277226,-0.033750117,0.4714321,0
12757000,12748800,197388,0.277226,-0.033750117,0.47143212,0
12781000,12770400,197388,0.277226,-0.033750117,0.47143212,0
12801000,12793000,197388,0.277226,-0.033750117,0.4714321,0
12824000,12814333,197388,0.277226,-0.033750117,0.47143215,0
12844000,12837750,197388,0.277226,-0.033750117,0.4714321,0
12868000,12857250,197388,0.277226,-0.033750117,0.4714321,0
12893000,12881400,197388,0.277226,-0.033750117,0.47143212,0
12914000,12905250,197388,0.277226,-0.033750117,0.4714321,0
12936000,12927750,197388,0.277226,-0.033750117,0.4714321,0
12956000,12950000,197388,0.277226,-0.033750117,0.4714321,0
12976000,12967750,197388,0.277226,-0.033750117,0.4714321,0
12999000,12989000,197388,0.277226,-0.033750117,0.47143212,0
13020000,13012333,197388,0.27722603,-0.033750117,0.4714321,0
13041000,13034333,197388,0.27722603,-0.033750117,0.4714321,0
13064000,13054800,197388,0.277226,-0.033750117,0.47143212,0
13084000,13077333,197388,0.27722603,-0.033750117,0.4714321,0
13109000,13097500,197388,0.277226,-0.033750117,0.4714321,0
13132000,13123250,197388,0.277226,-0.033750117,0.4714321,0
13157000,13144600,197388,0.277226,-0.033750117,0.47143212,0
13181000,13172000,197388,0.277226,-0.033750117,0.4714321,0
13205000,13193400,197388,0.277226,-0.033750117,0.47143212,0
13227000,13220333,197388,0.27722603,-0.033750117,0.4714321,0
13248000,13239750,197388,0.277226,-0.033750117,0.4714321,0
13269000,13262000,197388,0.277226,-0.033750117,0.4714321,0
13293000,13282666,197388,0.277226,-0.033750117,0.47143215,0
13313000,13306000,197388,0.277226,-0.033750117,0.4714321,0
13336000,13328000,197388,0.277226,-0.033750117,0.4714321,0
13357000,13351333,197388,0.27722603,-0.033750117,0.4714321,0
13379000,13369600,197388,0.277226,-0.033750117,0.47143212,0
13399000,13392250,197388,0.277226,-0.033750117,0.4714321,0
13423000,13413750,197388,0.277226,-0.033750117,0.4714321,0
13447000,13438250,197388,0.277226,-0.033750117,0.4714321,0
13469000,13461750,197388,0.277226,-0.033750117,0.4714321,0
13489000,13480000,197388,0.277226,-0.033750117,0.4714321,0
13509000,13503000,197388,0.277226,-0.033750117,0.4714321,0
13529000,13521750,197388,0.277226,-0.033750117,0.4714321,0
13549000,13542500,197388,0.277226,-0.033750117,0.4714321,0
13573000,13562750,197388,0.277226,-0.033750117,0.4714321,0
13600000,13586833,197388,0.277226,-0.033750117,0.47143215,0
13623000,13612400,197388,0.277226,-0.033750117,0.47143212,0
13644000,13635750,197388,0.277226,-0.033750117,0.4714321,0
13664000,13655666,197388,0.27722603,-0.033750117,0.4714321,0
13685000,13679333,197388,0.27722603,-0.033750117,0.4714321,0
13708000,13700666,197388,0.27722603,-0.033750117,0.4714321,0
13729000,13720800,197388,0.277226,-0.033750117,0.47143212,0
13756000,13744600,197388,0.277226,-0.033750117,0.47143212,0
13776000,13769250,197388,0.277226,-0.033750117,0.4714321,0
13796000,13788000,197388,0.277226,-0.033750117,0.4714321,0
13824000,13810800,197388,0.277226,-0.033750117,0.47143212,0
13845000,13836200,197388,0.277226,-0.033750117,0.47143212,0
13865000,13858333,197388,0.27722603,-0.033750117,0.4714321,0
13891000,13879800,197388,0.277226,-0.033750117,0.47143212,0
13911000,13902500,197388,0.277226,-0.033750117,0.4714321,0
13931000,13925750,197388,0.277226,-0.033750117,0.4714321,0
13955000,13945500,197388,0.277226,-0.033750117,0.4714321,0
13977000,13968000,197388,0.27722603,-0.033750117,0.4714321,0
14000000,13989800,197388,0.277226,-0.033750117,0.47143212,0
14021000,14014000,197388,0.27722603,-0.033750117,0.4714321,0
14044000,14034800,197388,0.277226,-0.033750117,0.47143212,0
14065000,14056250,197388,0.277226,-0.033750117,0.4714321,0
14092000,14079600,197388,0.277226,-0.033750117,0.47143212,0
14116000,14104200,197388,0.277226,-0.033750117,0.47143212,0
14139000,14128600,197388,0.277226,-0.033750117,0.47143212,0
14165000,14154750,197388,0.277226,-0.033750117,0.4714321,0
14185000,14177000,197388,0.277226,-0.033750117,0.47143212,0
14213000,14200600,197388,0.277226,-0.033750117,0.47143212,0
14237000,14227500,197388,0.277226,-0.033750117,0.4714321,0
14260000,14249400,197388,0.277226,-0.033750117,0.47143212,0
14285000,14273600,197388,0.277226,-0.033750117,0.47143212,0
14305000,14299666,197388,0.27722603,-0.033750117,0.4714321,0
14331000,14319750,197388,0.277226,-0.033750117,0.4714321,0
14353000,14343500,197388,0.277226,-0.033750117,0.4714321,0
14376000,14366000,197388,0.277226,-0.033750117,0.4714321,0
14397000,14388500,197388,0.277226,-0.033750117,0.4714321,0
14420000,14410000,197388,0.277226,-0.033750117,0.47143212,0
14440000,14431500,197388,0.277226,-0.033750117,0.4714321,0
14464000,14454750,197388,0.277226,-0.033750117,0.4714321,0
14488000,14477833,197388,0.277226,-0.033750117,0.47143215,0
14513000,14501800,197388,0.277226,-0.033750117,0.47143212,0
14537000,14527750,197388,0.277226,-0.033750117,0.4714321,0
14560000,14552750,197388,0.277226,-0.033750117,0.4714321,0
14584000,14574800,197388,0.277226,-0.033750117,0.47143212,0
14604000,14597500,197388,0.277226,-0.033750117,0.4714321,0
14627000,14617666,197388,0.277226,-0.033750117,0.47143215,0
14647000,14639250,197388,0.277226,-0.033750117,0.4714321,0
14668000,14660000,197388,0.27722603,-0.033750117,0.4714321,0
14688000,14679400,197388,0.277226,-0.033750117,0.47143212,0
14709000,14700200,197388,0.277226,-0.033750117,0.47143212,0
14732000,14723400,197388,0.277226,-0.033750117,0.47143212,0
14752000,14742750,197388,0.277226,-0.033750117,0.4714321,0
14776000,14765600,197388,0.277226,-0.033750117,0.47143212,0
14796000,14787500,197388,0.277226,-0.033750117,0.4714321,0
14816000,14807000,197388,0.277226,-0.033750117,0.4714321,0
14838000,14829500,197388,0.277226,-0.033750117,0.4714321,0
14863000,14853500,197388,0.277226,-0.033750117,0.4714321,0
14888000,14876600,197388,0.277226,-0.033750117,0.47143212,0
14912000,14900600,197388,0.277226,-0.033750117,0.47143212,0
14937000,14928000,197388,0.277226,-0.033750117,0.4714321,0
14959000,14951500,197388,0.277226,-0.033750117,0.4714321,0
14981000,14971250,197388,0.277226,-0.033750117,0.4714321,0
15004000,14992600,197388,0.277226,-0.033750117,0.47143212,0
15024000,15016250,197388,0.277226,-0.033750117,0.4714321,0
15044000,15037666,197388,0.27722603,-0.033750117,0.4714321,0
15065000,15057500,197388,0.277226,-0.033750117,0.4714321,0
15085000,15077000,197388,0.277226,-0.033750117,0.4714321,0
15109000,15098200,197388,0.277226,-0.033750117,0.47143212,0
15129000,15123000,197388,0.277226,-0.033750117,0.4714321,0
15153000,15142750,197388,0.277226,-0.033750117,0.4714321,0
15177000,15168500,197388,0.277226,-0.033750117,0.4714321,0
15199000,15191000,197388,0.277226,-0.033750117,0.4714321,0
15222000,15212800,197388,0.277226,-0.033750117,0.47143212,0
15245000,15235500,197388,0.277226,-0.033750117,0.4714321,0
15267000,15258800,197388,0.277226,-0.033750117,0.47143212,0
15287000,15281500,197388,0.277226,-0.033750117,0.4714321,0
15309000,15300800,197388,0.277226,-0.033750117,0.47143212,0
15333000,15321800,197388,0.277226,-0.033750117,0.47143212,0
15353000,15345000,197388,0.277226,-0.033750117,0.4714321,0
15374000,15365800,197388,0.277226,-0.033750117,0.47143212,0
15395000,15387750,197388,0.277226,-0.033750117,0.4714321,0
15421000,15408600,197388,0.277226,-0.033750117,0.47143212,0
15441000,15433000,197388,0.277226,-0.033750117,0.47143212,0
15461000,15453500,197388,0.277226,-0.033750117,0.4714321,0
15484000,15473000,197388,0.277226,-0.033750117,0.4714321,0
15509000,15498166,197388,0.277226,-0.033750117,0.47143215,0
15533000,15523750,197388,0.277226,-0.033750117,0.4714321,0
15556000,15548000,197388,0.277226,-0.033750117,0.4714321,0
15579000,15570500,197388,0.277226,-0.033750117,0.4714321,0
15605000,15592800,197388,0.277226,-0.033750117,0.47143212,0
15629000,15618250,197388,0.277226,-0.033750117,0.4714321,0
15649000,15641000,197388,0.277226,-0.033750117,0.4714321,0
15672000,15665250,197388,0.277226,-0.033750117,0.4714321,0
15692000,15683800,197388,0.277226,-0.033750117,0.47143212,0
15713000,15703250,197388,0.277226,-0.033750117,0.4714321,0
15737000,15729000,197388,0.27722603,-0.033750117,0.4714321,0
15763000,15750800,197388,0.277226,-0.033750117,0.47143212,0
15784000,15776000,197388,0.277226,-0.033750117,0.4714321,0
15805000,15798000,197388,0.277226,-0.033750117,0.4714321,0
15828000,15818750,197388,0.277226,-0.033750117,0.4714321,0
15849000,15841000,197388,0.277226,-0.033750117,0.4714321,0
15872000,15864000,197388,0.277226,-0.033750117,0.4714321,0
15895000,15886250,197388,0.277226,-0.033750117,0.4714321,0
15921000,15910750,197388,0.277226,-0.033750117,0.4714321,0
15941000,15932000,197388,0.277226,-0.033750117,0.4714321,0
15965000,15956250,197388,0.277226,-0.033750117,0.4714321,0
15985000,15977250,197388,0.277226,-0.033750117,0.4714321,0
16005000,15998333,197388,0.27722603,-0.033750117,0.4714321,0
16028000,16018500,197388,0.277226,-0.033750117,0.4714321,0
16049000,16040000,197388,0.277226,-0.033750117,0.47143212,0
16069000,16061000,197388,0.277226,-0.033750117,0.4714321,0
16093000,16082400,197388,0.277226,-0.033750117,0.47143212,0
16116000,16106000,197388,0.277226,-0.033750117,0.4714321,0
16137000,16128600,197388,0.277226,-0.033750117,0.47143212,0
16161000,16151250,197388,0.277226,-0.033750117,0.4714321,0
16183000,16172750,197388,0.277226,-0.033750117,0.4714321,0
16205000,16196500,197388,0.277226,-0.033750117,0.4714321,0
16225000,16218750,197388,0.277226,-0.033750117,0.4714321,0
16245000,16236750,197388,0.277226,-0.033750117,0.4714321,0
16265000,16257000,197388,0.277226,-0.033750117,0.4714321,0
16285000,16275750,197388,0.277226,-0.033750117,0.4714321,0
16309000,16298000,197388,0.277226,-0.033750117,0.4714321,0
16332000,16322333,197388,0.277226,-0.033750117,0.47143215,0
16356000,16348000,197388,0.27722603,-0.033750117,0.4714321,0
16383000,16371750,197388,0.277226,-0.033750117,0.4714321,0
16404000,16397000,197388,0.277226,-0.033750117,0.4714321,0
16424000,16417000,197388,0.27722603,-0.033750117,0.4714321,0
16445000,16439333,197388,0.27722603,-0.033750117,0.4714321,0
16472000,16462000,197388,0.277226,-0.033750117,0.4714321,0
16496000,16484600,197388,0.277226,-0.033750117,0.47143212,0
16520000,16509750,197388,0.277226,-0.033750117,0.4714321,0
16540000,16532000,197388,0.27722603,-0.033750117,0.4714321,0
16560000,16554666,197388,0.27722603,-0.033750117,0.4714321,0
16580000,16571800,197388,0.277226,-0.033750117,0.47143212,0
16600000,16591250,197388,0.277226,-0.033750117,0.4714321,0
16628000,16615800,197388,0.277226,-0.033750117,0.47143212,0
16649000,16639500,197388,0.277226,-0.033750117,0.4714321,0
16672000,16662500,197388,0.277226,-0.033750117,0.4714321,0
16693000,16685250,197388,0.277226,-0.033750117,0.4714321,0
16715000,16706750,197388,0.277226,-0.033750117,0.4714321,0
16739000,16728200,197388,0.277226,-0.033750117,0.47143212,0
16763000,16753500,197388,0.277226,-0.033750117,0.4714321,0
16788000,16777600,197388,0.277226,-0.033750117,0.47143212,0
16810000,16802250,197388,0.277226,-0.033750117,0.4714321,0
16833000,16825750,197388,0.277226,-0.033750117,0.4714321,0
16855000,16846000,197388,0.277226,-0.033750117,0.4714321,0
16876000,16867200,197388,0.277226,-0.033750117,0.47143212,0
16897000,16890750,197388,0.277226,-0.033750117,0.4714321,0
16921000,16913000,197388,0.277226,-0.033750117,0.4714321,0
16944000,16936000,197388,0.277226,-0.033750117,0.4714321,0
16964000,16958333,197388,0.27722603,-0.033750117,0.4714321,0
16985000,16976400,197388,0.277226,-0.033750117,0.47143212,0
17005000,16997000,197388,0.277226,-0.033750117,0.47143212,0
17028000,17020750,197388,0.277226,-0.033750117,0.4714321,0
17052000,17040400,197388,0.277226,-0.033750117,0.47143212,0
17073000,17064000,197388,0.277226,-0.033750117,0.4714321,0
17093000,17084666,197388,0.27722603,-0.033750117,0.4714321,0
17115000,17109000,197388,0.277226,-0.033750117,0.4714321,0
17136000,17130000,197388,0.27722603,-0.033750117,0.4714321,0
17156000,17148000,197388,0.277226,-0.033750117,0.4714321,0
17176000,17167750,197388,0.277226,-0.033750117,0.4714321,0
17196000,17187500,197388,0.277226,-0.033750117,0.4714321,0
17218000,17209250,197388,0.277226,-0.033750117,0.4714321,0
17240000,17231500,197388,0.277226,-0.033750117,0.4714321,0
17261000,17252600,197388,0.277226,-0.033750117,0.47143212,0
17283000,17274750,197388,0.277226,-0.033750117,0.4714321,0
17304000,17296500,197388,0.277226,-0.033750117,0.4714321,0
17325000,17317500,197388,0.277226,-0.033750117,0.4714321,0
17347000,17339400,197388,0.277226,-0.033750117,0.47143212,0
17367000,17358500,197388,0.277226,-0.033750117,0.4714321,0
17388000,17380500,197388,0.277226,-0.033750117,0.4714321,0
17409000,17400250,197388,0.277226,-0.033750117,0.4714321,0
17436000,17423400,197388,0.277226,-0.033750117,0.47143212,0
17460000,17450200,197388,0.277226,-0.033750117,0.47143212,0
17484000,17472750,197388,0.277226,-0.033750117,0.4714321,0
17505000,17498500,197388,0.277226,-0.033750117,0.4714321,0
17529000,17519600,197388,0.277226,-0.033750117,0.47143212,0
17549000,17543666,197388,0.27722603,-0.033750117,0.4714321,0
17569000,17562000,197388,0.27722603,-0.033750117,0.4714321,0
17589000,17582500,197388,0.277226,-0.033750117,0.4714321,0
17611000,17603500,197388,0.277226,-0.033750117,0.4714321,0
17633000,17624800,197388,0.277226,-0.033750117,0.47143212,0
17656000,17646500,197388,0.277226,-0.033750117,0.4714321,0
17681000,17669200,197388,0.277226,-0.033750117,0.47143212,0
17701000,17693750,197388,0.277226,-0.033750117,0.4714321,0
17728000,17717000,197388,0.277226,-0.033750117,0.4714321,0
17752000,17740400,197388,0.277226,-0.033750117,0.47143212,0
17772000,17765750,197388,0.277226,-0.033750117,0.4714321,0
17793000,17785250,197388,0.277226,-0.033750117,0.4714321,0
17817000,17808750,197388,0.277226,-0.033750117,0.4714321,0
17840000,17830800,197388,0.277226,-0.033750117,0.47143212,0
17868000,17857200,197388,0.277226,-0.033750117,0.47143212,0
17888000,17881500,197388,0.277226,-0.033750117,0.4714321,0
17912000,17902750,197388,0.277226,-0.033750117,0.4714321,0
17933000,17923500,197388,0.277226,-0.033750117,0.4714321,0
17957000,17946400,197388,0.277226,-0.033750117,0.47143212,0
17980000,17971000,197388,0.277226,-0.033750117,0.4714321,0
18001000,17991500,197388,0.277226,-0.033750117,0.4714321,0
18021000,18012750,197388,0.277226,-0.033750117,0.4714321,0
18044000,18034750,197388,0.277226,-0.033750117,0.4714321,0
18068000,18057750,197388,0.277226,-0.033750117,0.4714321,0
18089000,18079750,197388,0.277226,-0.033750117,0.4714321,0
18112000,18103000,197388,0.277226,-0.033750117,0.47143212,0
18132000,18125500,197388,0.277226,-0.033750117,0.4714321,0
18153000,18146250,197388,0.277226,-0.033750117,0.4714321,0
18176000,18167500,197388,0.277226,-0.033750117,0.4714321,0
18197000,18188000,197388,0.277226,-0.033750117,0.4714321,0
18220000,18210200,197388,0.277226,-0.033750117,0.47143212,0
18241000,18234000,197388,0.277226,-0.033750117,0.4714321,0
18261000,18252666,197388,0.27722603,-0.033750117,0.4714321,0
18285000,18274400,197388,0.277226,-0.033750117,0.47143212,0
18308000,18300250,197388,0.277226,-0.033750117,0.4714321,0
18332000,18320500,197388,0.277226,-0.033750117,0.4714321,0
18352000,18344000,197388,0.277226,-0.033750117,0.47143212,0
18373000,18366500,197388,0.277226,-0.033750117,0.4714321,0
18400000,18388000,197388,0.277226,-0.033750117,0.47143212,0
18425000,18416000,197388,0.277226,-0.033750117,0.47143212,0
18448000,18439500,197388,0.277226,-0.033750117,0.4714321,0
18469000,18460400,197388,0.277226,-0.033750117,0.47143212,0
18493000,18483750,197388,0.277226,-0.033750117,0.4714321,0
18516000,18505600,197388,0.277226,-0.033750117,0.47143212,0
18536000,18528200,197388,0.277226,-0.033750117,0.47143212,0
18560000,18551500,197388,0.277226,-0.033750117,0.4714321,0
18583000,18573750,197388,0.277226,-0.033750117,0.4714321,0
18605000,18597000,197388,0.277226,-0.033750117,0.4714321,0
18625000,18618750,197388,0.277226,-0.033750117,0.4714321,0
18648000,18639600,197388,0.277226,-0.033750117,0.47143212,0
18669000,18662500,197388,0.277226,-0.033750117,0.4714321,0
18696000,18683600,197388,0.277226,-0.033750117,0.47143212,0
18717000,18709000,197388,0.277226,-0.033750117,0.4714321,0
18740000,18729600,197388,0.277226,-0.033750117,0.47143212,0
18760000,18751750,197388,0.277226,-0.033750117,0.4714321,0
18780000,18772250,197388,0.277226,-0.033750117,0.4714321,0
18800000,18792750,197388,0.277226,-0.033750117,0.4714321,0
18820000,18812000,197388,0.277226,-0.033750117,0.4714321,0
18840000,18832800,197388,0.277226,-0.033750117,0.47143212,0
18861000,18854250,197388,0.277226,-0.033750117,0.4714321,0
18881000,18872200,197388,0.2772274,-0.03374911,0.47143131,0
18904000,18894200,197388,0.27724975,-0.033742737,0.47141862,0
18925000,18916800,197388,0.27730605,-0.03374238,0.47138554,0
18948000,18938750,197388,0.27736142,-0.033756685,0.47135195,0
18969000,18961750,197388,0.27739736,-0.0337703,0.4713298,0
18993000,18984200,197388,0.2774164,-0.03377759,0.47131816,0
19015000,19005000,197388,0.27742764,-0.0337816,0.47131118,0
19039000,19029500,197388,0.27743798,-0.03378477,0.4713049,0
19060000,19051500,197388,0.27744156,-0.033786118,0.4713027,0
19080000,19072500,197388,0.27744174,-0.033786602,0.47130254,0
19104000,19092200,197388,0.27743858,-0.0337861,0.47130448,0
19124000,19117000,197388,0.27742964,-0.03378423,0.47130984,0
19144000,19137500,197388,0.2774185,-0.03378194,0.47131658,0
19168000,19158600,197388,0.2774047,-0.03377927,0.4713249,0
19192000,19181750,197388,0.2773895,-0.033776462,0.47133404,0
19216000,19206750,197388,0.27737,-0.033773273,0.47134572,0
19237000,19229750,197388,0.27735093,-0.033770535,0.47135717,0
19257000,19248750,197388,0.2773327,-0.03376779,0.47136807,0
19280000,19272000,197388,0.27730897,-0.03376495,0.47138226,0
19303000,19293250,197388,0.27729043,-0.03376374,0.47139323,0
19325000,19316800,197388,0.2772681,-0.033762377,0.47140646,0
19348000,19340000,197388,0.2772428,-0.033761956,0.47142136,0
19368000,19360750,197388,0.277209,-0.03376227,0.4714412,0
19392000,19383750,197388,0.2771802,-0.03376479,0.471458,0
19419000,19406500,197388,0.2771512,-0.03376866,0.47147477,0
19445000,19433600,197388,0.277103,-0.033776354,0.47150254,0
19467000,19457200,197388,0.27704152,-0.033786427,0.47153792,0
19489000,19479000,197388,0.27700368,-0.033794742,0.47155955,0
19511000,19501000,197388,0.27696252,-0.033804037,0.47158304,0
19532000,19522250,197388,0.27689072,-0.033819456,0.47162414,0
19558000,19547000,197388,0.27680779,-0.033836246,0.47167158,0
19581000,19572250,197388,0.27675414,-0.03384445,0.47170252,0
19601000,19594000,197388,0.27666658,-0.03385458,0.47175312,0
19625000,19615000,197388,0.2765332,-0.03386832,0.47183034,0
19645000,19637000,197388,0.27646554,-0.033874,0.4718696,0
19668000,19660750,197388,0.276368,-0.03387633,0.47192657,0
19688000,19679400,197388,0.27617034,-0.033875752,0.4720423,0
19709000,19701250,197388,0.27605128,-0.033870757,0.4721123,0
19729000,19722000,197388,0.27597466,-0.03386083,0.4721578,0
19752000,19742600,197388,0.27572736,-0.033832517,0.47230425,0
19779000,19767600,197388,0.2755581,-0.033804085,0.4724051,0
19805000,19793400,197388,0.27541563,-0.033761885,0.47249117,0
19825000,19818333,197388,0.2750344,-0.033673987,0.4727195,0
19852000,19840000,197388,0.27495918,-0.03364218,0.4727655,0
19876000,19864800,197388,0.27475613,-0.033559643,0.47288933,0
19897000,19891000,197388,0.27429098,-0.033398792,0.4731707,0
19917000,19910500,197388,0.2742669,-0.033366438,0.4731869,0
19943000,19931750,197388,0.27406934,-0.03326364,0.4733086,0
19964000,19956750,197388,0.2734516,-0.033018455,0.47368294,0
19987000,19977000,197388,0.27334768,-0.032969184,0.4737464,0
20012000,20001750,197388,0.2731754,-0.032898016,0.47385064,0
20033000,20024600,197388,0.27240005,-0.03264784,0.47431403,0
20053000,20045000,197388,0.2720397,-0.032532066,0.47452885,0
20073000,20065500,197388,0.27210882,-0.032557152,0.47448745,0
20096000,20086000,197388,0.27168107,-0.032496557,0.47473657,0
20120000,20109800,197388,0.27052006,-0.032314327,0.47541142,0
20144000,20134400,197388,0.26996467,-0.032246023,0.47573185,0
20168000,20157400,197388,0.27028856,-0.032351673,0.4755408,0
20188000,20180400,197388,0.27010033,-0.032454975,0.4756406,0
20208000,20201750,197388,0.26931804,-0.032537397,0.47607833,0
20228000,20221750,197388,0.26869085,-0.03264696,0.47642514,0
20249000,20240750,197388,0.26851475,-0.032802947,0.4765137,0
20272000,20261750,197388,0.2686755,-0.032991778,0.47641003,0
20296000,20285600,197388,0.2689831,-0.03315979,0.47622475,0
20316000,20308000,197388,0.26907694,-0.033437572,0.47615233,0
20341000,20331250,197388,0.26903844,-0.033869732,0.47614354,0
20364000,20352750,197388,0.26914296,-0.03432557,0.4760518,0
20385000,20374750,197388,0.2695061,-0.03481073,0.47581106,0
