timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5485000,0.0,0.0,0.0,0.46141055,0.46141058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92137,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5993000,0.0,0.0,0.0,0.4399131,0.43991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907814,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,0.43340346,0.43340352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893095,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6984000,0.0,0.0,0.0,0.42528588,0.42528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880222,0.0,0.0,nan,0.0,0.0,0.10160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7480000,0.0,0.0,0.0,0.39697933,0.39697933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871221,0.0,0.0,nan,0.0,0.0,0.09314277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7984000,0.0,0.0,0.0,0.36858466,0.3685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846306,0.0,0.0,nan,0.0,0.0,0.09174763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37063593,0.37063593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83243,0.0,0.0,nan,0.0,0.0,0.091288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38114506,0.38114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814958,0.0,0.0,nan,0.0,0.0,0.09106392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3827423,0.3827424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798482,0.0,0.0,nan,0.0,0.0,0.09095389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37418088,0.37418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785382,0.0,0.0,nan,0.0,0.0,0.090903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10848941,0.10848947,0.23104447,0.288203,0.288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65403,0.0,0.0,nan,0.0,0.0,0.09088831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10539484,0.10539503,0.22035462,0.2739473,0.27394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570001,0.0,0.0,nan,0.0,0.0,0.09087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10715198,0.107152194,0.21654543,0.2691439,0.2691439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510799,0.0,0.0,nan,0.0,0.0,0.09087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10717319,0.10717333,0.21499021,0.26724842,0.26724842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479163,0.0,0.0,nan,0.0,0.0,0.09087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10616153,0.1061616,0.21439895,0.26629806,0.26629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449971,0.0,0.0,nan,0.0,0.0,0.09086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10513341,0.10513345,0.21411152,0.26567268,0.26567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434583,0.0,0.0,nan,0.0,0.0,0.09085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104494564,0.10449461,0.21404059,0.26546112,0.26546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4202,0.0,0.0,nan,0.0,0.0,0.09085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1033209,0.103320934,0.21393217,0.26510265,0.26510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408868,0.0,0.0,nan,0.0,0.0,0.090831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10265973,0.10265978,0.21382245,0.26490185,0.26490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400401,0.0,0.0,nan,0.0,0.0,0.09081419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10244304,0.10244313,0.21386805,0.26531026,0.26531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394282,0.0,0.0,nan,0.0,0.0,0.090794966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10191243,0.10191255,0.213822,0.2656773,0.2656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3896265,0.0,0.0,nan,0.0,0.0,0.09077956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10109109,0.10109119,0.21351503,0.26545042,0.26545042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385943,0.0,0.0,nan,0.0,0.0,0.090759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10082971,0.1008298,0.21312682,0.26522216,0.26522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380957,0.0,0.0,nan,0.0,0.0,0.09073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10038936,0.10038942,0.21271034,0.26496184,0.26496184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3785515,0.0,0.0,nan,0.0,0.0,0.090705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10003448,0.10003454,0.2124403,0.26503313,0.26503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3756485,0.0,0.0,nan,0.0,0.0,0.090679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09946093,0.09946097,0.21205427,0.26482934,0.26482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373808,0.0,0.0,nan,0.0,0.0,0.0906579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09905273,0.09905276,0.21177004,0.26479864,0.26479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371692,0.0,0.0,nan,0.0,0.0,0.090638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098779,0.09877902,0.21156257,0.26501313,0.26501313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370823,0.0,0.0,nan,0.0,0.0,0.09061874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09891577,0.098915786,0.21134073,0.2650212,0.2650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370765,0.0,0.0,nan,0.0,0.0,0.09059956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10633996,0.10634005,0.21116738,0.26505888,0.26505888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370245,0.0,0.0,nan,0.0,0.0,0.09058255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10789624,0.107897535,0.21101215,0.26495224,0.26495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368775,0.0,0.0,nan,0.0,0.0,0.090562545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.105956726,0.10595698,0.21089646,0.26492864,0.26492864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368469,0.0,0.0,nan,0.0,0.0,0.090546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10332821,0.10332737,0.21083984,0.2650416,0.2650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367923,0.0,0.0,nan,0.0,0.0,0.090530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.101300806,0.10130018,0.21082008,0.26528117,0.26528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367746,0.0,0.0,nan,0.0,0.0,0.0905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0997172,0.09971355,0.21085976,0.26559785,0.26559785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367941,0.0,0.0,nan,0.0,0.0,0.0905053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.09833992,0.09833609,0.21082215,0.26542,0.26541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367718,0.0,0.0,nan,0.0,0.0,0.09049012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09741744,0.0974178,0.21077476,0.26526386,0.26526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366563,0.0,0.0,nan,0.0,0.0,0.09047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09679468,0.09679677,0.21070331,0.26490194,0.26490188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365536,0.0,0.0,nan,0.0,0.0,0.090463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09649383,0.09649369,0.21073289,0.26496112,0.26496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658495,0.0,0.0,nan,0.0,0.0,0.09045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09631028,0.096309334,0.2106736,0.26462227,0.26462233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365232,0.0,0.0,nan,0.0,0.0,0.09043764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09649467,0.096493565,0.21075436,0.26484376,0.26484373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365287,0.0,0.0,nan,0.0,0.0,0.090426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09653209,0.09653137,0.2107098,0.2646552,0.2646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365782,0.0,0.0,nan,0.0,0.0,0.090416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09656374,0.09656381,0.21067376,0.2644482,0.26444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36388,0.0,0.0,nan,0.0,0.0,0.090407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09682288,0.096823074,0.2106912,0.2645109,0.26451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.09039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09677226,0.09677249,0.21070287,0.26456645,0.26456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364729,0.0,0.0,nan,0.0,0.0,0.09038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09681383,0.09681295,0.21070309,0.26450717,0.26450717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364347,0.0,0.0,nan,0.0,0.0,0.09037902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09677196,0.09677038,0.21074456,0.26467526,0.2646753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364586,0.0,0.0,nan,0.0,0.0,0.09037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.096735284,0.096735135,0.2107769,0.2648028,0.26480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364209,0.0,0.0,nan,0.0,0.0,0.09036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096591175,0.096591234,0.21078256,0.26474994,0.2647499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364419,0.0,0.0,nan,0.0,0.0,0.09035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09651794,0.096517935,0.21073256,0.2646008,0.2646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36404,0.0,0.0,nan,0.0,0.0,0.09034853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09653761,0.09653903,0.210688,0.26441363,0.26441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09657554,0.09657648,0.2107124,0.26454777,0.26454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.0903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09638848,0.09638857,0.21074185,0.26459792,0.264598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09032882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096415825,0.0964157,0.21074726,0.26462954,0.2646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.09032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09624534,0.09624524,0.21074598,0.26463428,0.2646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.0903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09617166,0.09617221,0.21073063,0.26451978,0.26451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.09031272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096148446,0.09614949,0.21073589,0.26455075,0.26455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.090307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09608646,0.09608742,0.2106996,0.26438022,0.26438025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.090301916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09603796,0.096038975,0.21078387,0.26466727,0.2646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.09029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09604432,0.09604501,0.21071494,0.26444632,0.26444644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09029281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09594372,0.09594427,0.21069428,0.26438928,0.26438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.090288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09595531,0.095955804,0.2107595,0.2645289,0.26452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36323,0.0,0.0,nan,0.0,0.0,0.09028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095959485,0.095959805,0.21076238,0.26454678,0.26454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.09027988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09592181,0.09592181,0.2107945,0.26465774,0.26465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.090275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.095837474,0.09583728,0.21074069,0.26441842,0.2644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37989000,0.09585914,0.0958589,0.21077266,0.26452932,0.26452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095872745,0.095872626,0.2107698,0.26452863,0.26452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09026347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.095884934,0.09588496,0.21066764,0.26421878,0.26421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620615,0.0,0.0,nan,0.0,0.0,0.09025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.09580958,0.09580959,0.21065135,0.26413178,0.2641318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361351,0.0,0.0,nan,0.0,0.0,0.09025569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.09587946,0.09587944,0.21072307,0.26438925,0.26438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.09025261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.095768064,0.09576805,0.21065101,0.26411083,0.26411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.0902491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0957474,0.09574732,0.21067822,0.26422322,0.26422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09576364,0.09576349,0.21082604,0.26470107,0.26470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364158,0.0,0.0,nan,0.0,0.0,0.0902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.095712796,0.09571261,0.21079558,0.2645301,0.2645301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.090240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095630966,0.09563072,0.21074551,0.2643842,0.2643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364248,0.0,0.0,nan,0.0,0.0,0.09023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09571838,0.09571822,0.2107467,0.2644129,0.26441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363962,0.0,0.0,nan,0.0,0.0,0.09023521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09565349,0.09565338,0.21072747,0.26430357,0.26430354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.090233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.095700316,0.09570028,0.21070892,0.26426432,0.2642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.09023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09546893,0.09546901,0.21051091,0.26360565,0.26360562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360817,0.0,0.0,nan,0.0,0.0,0.09022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.095540516,0.09554057,0.21048203,0.26356995,0.26356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361101,0.0,0.0,nan,0.0,0.0,0.09022609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09549385,0.095494516,0.21044946,0.2635122,0.2635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360528,0.0,0.0,nan,0.0,0.0,0.090224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09572912,0.095737845,0.21005489,0.26305044,0.26305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585615,0.0,0.0,nan,0.0,0.0,0.090221055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09724545,0.09724857,0.20937428,0.2636206,0.26362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593025,0.0,0.0,nan,0.0,0.0,0.09021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09868847,0.09868839,0.20895822,0.26453656,0.26453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360487,0.0,0.0,nan,0.0,0.0,0.09021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09921542,0.09921577,0.20877112,0.26460132,0.26460147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360482,0.0,0.0,nan,0.0,0.0,0.09021662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09920888,0.09920968,0.20884539,0.26488575,0.2648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.097818136,0.097819105,0.20899224,0.2647201,0.2647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360076,0.0,0.0,nan,0.0,0.0,0.09021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.097225584,0.09722662,0.20927848,0.2649086,0.26490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604965,0.0,0.0,nan,0.0,0.0,0.09021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.096901625,0.09690261,0.20964357,0.2652165,0.26521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361232,0.0,0.0,nan,0.0,0.0,0.09020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09667141,0.09667228,0.20986252,0.2650732,0.2650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361209,0.0,0.0,nan,0.0,0.0,0.09020671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09646747,0.09646819,0.21002331,0.26470038,0.26470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360828,0.0,0.0,nan,0.0,0.0,0.09020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
