timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7984000,5489000,40.1540302,116.25952090000001,-3.9952185e-05,-0.00063903304,-0.0035592124,0.0,0.0,0.0,-8.521207e-05,-0.0012018961,0.0116502745,-0.0019835355,5.551115e-17,-4.440892e-16,0.0,-7.136631e-05,-0.001049724,-0.00031758097,-0.0041684927,-0.12540713,49.911346,0.1,0.4046866,0.7540695,0.51169735,0.38219276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5489000,40.1540302,116.25952090000001,-5.569254e-05,-0.00082182355,-0.009652816,0.0,0.0,0.0,-8.625583e-05,-0.0013803625,0.008191612,-0.008465991,5.551115e-17,-4.440892e-16,0.0,-3.873713e-05,-0.0010194642,-0.0004813075,-0.0041670827,-0.12540713,49.911346,0.1,0.446778,0.7517958,0.58708906,0.36719275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5489000,40.1540302,116.25952090000001,-5.045396e-05,-0.00089086575,-0.012861101,0.0,0.0,0.0,-5.5518623e-05,-0.0013538423,0.006190891,-0.00914416,5.551115e-17,-4.440892e-16,0.0,1.6204533e-06,-0.0008946959,0.003659063,-0.004158414,-0.12540713,49.911346,0.1,0.5023531,0.75178766,0.61047655,0.3531936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5489000,40.1540302,116.25952090000001,-2.4758085e-05,-0.00079889956,-0.017997181,0.0,0.0,0.0,-7.1199092e-06,-0.0011718803,0.0037186032,-0.010924123,5.551115e-17,-4.440892e-16,0.0,3.504096e-05,-0.0007735117,0.002890825,-0.004145826,-0.12540713,49.911346,0.10063973,0.44098026,0.73415357,0.5017745,0.33396474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5489000,40.1540302,116.25952090000001,5.847792e-06,-0.00067624287,-0.017014517,0.0,0.0,0.0,3.579023e-05,-0.001036869,0.0037138786,-0.005219437,5.551115e-17,-4.440892e-16,0.0,5.592916e-05,-0.000730299,0.004071742,-0.004132675,-0.12540713,49.911346,0.10379959,0.4684465,0.7168123,0.46097115,0.31572244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.25952090000001,-0.01984584,0.014680815,-0.0044774762,-3.272953e-07,0.00040723287,0.0,-0.042642497,0.028835298,0.027922884,0.009443646,-0.040029977,0.04084199,0.055254776,0.000102294645,-0.003940737,-0.00041127205,-0.0041418523,-0.12540713,49.911346,0.1,0.2583785,0.6260052,0.17685243,0.15839185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5489000,40.1540302,116.25952090000001,-0.0056433035,0.009269934,0.0074938256,-3.272953e-07,0.00040723287,0.0,0.004560331,0.0063689123,0.02876153,0.021523578,-0.040029977,0.04084199,0.055254776,0.02392462,-0.009841241,0.0022910533,-0.0043051443,-0.12540713,49.911346,0.1,0.21049388,0.5582141,0.16661838,0.12858276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5489000,40.1540302,116.25952090000001,-0.0004933025,0.000964228,0.005737825,-3.272953e-07,0.00040723287,0.0,0.0051512993,-0.008203587,0.024023566,0.0026903062,-0.040029977,0.04084199,0.055254776,0.0075961826,-0.016537767,-0.0035993755,-0.004608588,-0.12540713,49.911346,0.1,0.18988104,0.5059511,0.17213698,0.11485626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5489000,40.1540302,116.25952090000001,0.010082018,-0.01060677,-0.078088656,-3.272953e-07,0.00040723287,0.0,0.022964465,-0.023369154,-0.022476582,-0.0969012,-0.040029977,0.04084199,0.055254776,0.023561392,-0.022681938,-0.0018598511,-0.005127778,-0.12540713,49.911346,0.106148064,0.18041138,0.4728564,0.17002714,0.108705625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5489000,40.1540302,116.25952090000001,0.028105078,-0.017286057,-0.07204435,-3.272953e-07,0.00040723287,0.0,0.043033686,-0.025006859,-0.019339642,-0.046845566,-0.040029977,0.04084199,0.055254776,0.030720456,-0.01201216,-0.007312745,-0.0056517497,-0.12540713,49.911346,0.100377224,0.1757656,0.44421533,0.16593625,0.10605213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5489000,40.1540302,116.25952090000001,0.04009442,-0.011405317,-0.10327237,-3.272953e-07,0.00040723287,0.0,0.04694289,-0.012688259,-0.03509645,-0.06493089,-0.040029977,0.04084199,0.055254776,0.021910803,-0.00414493,-0.009743124,-0.00557045,-0.12540713,49.911346,0.1,0.17174508,0.42429325,0.15953602,0.10473923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.25952090000001,0.06221348,-0.0080993585,-0.13594343,-3.272953e-07,0.00040723287,0.0,0.06730847,-0.00833588,-0.048549958,-0.0729708,-0.040029977,0.04084199,0.055254776,0.035278764,-0.0026998885,-0.005186535,-0.0053273505,-0.12540713,49.911346,0.11255502,0.17889969,0.41210473,0.16703925,0.10717701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13991000,13991000,5489000,40.1540302,116.25952090000001,0.069616325,-0.0019146682,-0.1652788,-3.272953e-07,0.00040723287,0.0,0.06090743,-0.00050640525,-0.059938196,-0.07562113,-0.040029977,0.04084199,0.055254776,0.020525279,0.0011994912,-0.0064177434,-0.0049179075,-0.12540713,49.911346,0.11096198,0.17495188,0.3983767,0.15872747,0.10603013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5489000,40.1540302,116.25952090000001,0.06134832,-0.02103127,-0.1645705,-3.272953e-07,0.00040723287,0.0,0.04049438,-0.020824779,-0.05610557,-0.041396715,-0.040029977,0.04084199,0.055254776,0.0052996175,-0.0074301236,-0.01118984,-0.0050745085,-0.12540713,49.911346,0.119309865,0.1747464,0.3866552,0.15654747,0.10562574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.25952090000001,0.016989628,-0.026787072,-0.157137,-3.272953e-07,0.00040723287,0.0,-0.012365714,-0.022828635,-0.049715176,-0.014298106,-0.040029977,0.04084199,0.055254776,-0.019783612,-0.009763137,-0.00077113503,-0.005138952,-0.12540713,49.911346,0.12508002,0.17705193,0.3788261,0.15415466,0.105740376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5489000,40.1540302,116.25952090000001,-0.0040898053,-0.04163874,-0.11431443,-3.272953e-07,0.00040723287,0.0,-0.028115895,-0.035311628,-0.027468788,0.03579639,-0.040029977,0.04084199,0.055254776,-0.020834036,-0.0144087635,-0.0004048149,-0.005447608,-0.12540713,49.911346,0.10807851,0.17801629,0.37234965,0.14956592,0.10514626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5489000,40.1540302,116.25952090000001,-0.0129344035,-0.03722907,-0.085755005,-3.272953e-07,0.00040723287,0.0,-0.03267915,-0.022058226,-0.012534928,0.05925406,-0.040029977,0.04084199,0.055254776,-0.021917934,-0.00040973414,0.0049918885,-0.0056800437,-0.12540713,49.911346,0.13332742,0.17485428,0.3667045,0.14409353,0.10318296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.25952090000001,-0.026563523,-0.02180879,-0.0004102745,-3.272953e-07,0.00040723287,0.0,-0.043525033,-0.0070526176,0.02743189,0.13088828,-0.040029977,0.04084199,0.055254776,-0.026296003,0.00082381035,0.009985434,-0.0054104775,-0.12540713,49.911346,0.12306453,0.17189172,0.36164173,0.1405499,0.10106168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.033036787,-0.032849997,0.044560272,-3.272953e-07,0.00040723287,0.0,-0.042516124,-0.020043286,0.042975925,0.113571554,-0.040029977,0.04084199,0.055254776,-0.019653099,-0.005824611,0.008890404,-0.0054252176,-0.12540713,49.911346,0.1,0.1713128,0.35669312,0.13821495,0.099379614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.25952090000001,-0.054554466,-0.018379608,0.051187698,-3.272953e-07,0.00040723287,0.0,-0.06037336,4.7876703e-05,0.042664368,0.07028461,-0.040029977,0.04084199,0.055254776,-0.03002943,0.0083188275,0.0068344176,-0.005378037,-0.12540713,49.911346,0.1,0.17085797,0.35429764,0.13525333,0.097861625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5489000,40.1540302,116.25952090000001,-0.072638035,-0.013537538,0.02464713,-3.272953e-07,0.00040723287,0.0,-0.06855618,0.00064438075,0.027932534,0.010607207,-0.040029977,0.04084199,0.055254776,-0.028124131,0.0016364992,0.0045492006,-0.005114772,-0.12540713,49.911346,0.1,0.16891651,0.35134304,0.13109277,0.09594136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.07877791,-0.01523728,-0.001040521,-3.272953e-07,0.00040723287,0.0,-0.06496166,-0.00027530527,0.016978236,-0.013115435,-0.040029977,0.04084199,0.055254776,-0.023641374,0.004194056,0.0035772098,-0.005071512,-0.12540713,49.911346,0.10539506,0.16953847,0.34871012,0.12884766,0.0946266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5489000,40.1540302,116.25952090000001,-0.060545117,-0.006490724,0.035039578,-3.272953e-07,0.00040723287,0.0,-0.0399337,0.0060928133,0.023536166,0.0256184,-0.040029977,0.04084199,0.055254776,-0.0071842563,0.003457027,-0.19968301,-0.0048163664,-0.12540713,49.911346,0.1,0.16908523,0.34590298,0.12561141,0.09318598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.03223251,-0.00764628,0.011404555,-3.272953e-07,0.00040723287,0.0,-0.012685545,0.004045124,0.0009711213,-0.03057122,-0.040029977,0.04084199,0.055254776,0.0027731142,0.0014815413,-1.5233353,-0.0046631363,-0.12540713,49.911346,0.1,0.16834337,0.34504297,0.12592061,0.09202772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5489000,40.1540302,116.25952090000001,-0.005747486,-0.022253282,-0.007419544,-3.272953e-07,0.00040723287,0.0,0.01044857,-0.016366806,-0.041362282,-0.079069436,-0.040029977,0.04084199,0.055254776,-0.00018867599,0.0070090718,-0.1106688,-0.0043969783,-0.12540713,49.911346,0.10307836,0.16854145,0.34328836,0.16514528,0.09116055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5489000,40.1540302,116.25952090000001,-0.019880077,0.010904835,-0.04895283,-3.272953e-07,0.00040723287,0.0,-0.060180508,0.039652828,-0.26902202,-0.3059879,-0.040029977,0.04084199,0.055254776,-0.12619933,-0.041221607,-2.0044413,-0.0018587785,-0.12540713,49.911346,0.14515273,0.16797736,0.34279495,0.17157863,0.09037514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.06722496,0.044876006,-0.3328866,-3.272953e-07,0.00040723287,0.0,-0.06478692,0.019225495,-0.37195995,-0.43835777,-0.040029977,0.04084199,0.055254776,0.06336489,-0.09400357,0.38636252,0.0023595407,-0.12540713,49.911346,0.4290865,0.17610244,0.34254378,0.17430711,0.09129561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5489000,40.1540302,116.25952090000001,-0.056450393,-0.020340154,-0.47932786,-3.272953e-07,0.00040723287,0.0,-0.015126727,-0.057147723,-0.27777222,-0.30694172,-0.040029977,0.04084199,0.055254776,-0.0036667392,0.07268615,0.1447387,0.0019017886,-0.12540713,49.911346,0.5755278,0.17563944,0.3422736,0.15830944,0.090811305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5489000,40.1540302,116.25952090000001,-0.04060238,-0.087077454,-0.62747455,-3.272953e-07,0.00040723287,0.0,-0.011726334,-0.029947242,-0.19254018,-0.23448561,-0.040029977,0.04084199,0.055254776,-0.058440894,0.14934346,0.24426058,0.00067034684,-0.12540713,49.911346,0.7236744,0.1767815,0.34150562,0.1460528,0.0907091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5489000,40.1540302,116.25952090000001,-0.065170236,-0.112844385,-0.72013336,-3.272953e-07,0.00040723287,0.0,-0.029737571,0.027856069,-0.12567757,-0.16239196,-0.040029977,0.04084199,0.055254776,0.014285636,0.14065449,0.107676715,0.0005194464,-0.12540713,49.911346,0.8163333,0.17742008,0.34281352,0.13519433,0.090863615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5489000,40.1540302,116.25952090000001,-0.09575961,-0.05900701,-0.766592,-3.272953e-07,0.00040723287,0.0,-0.023920143,0.07827134,-0.10702314,-0.12124894,-0.040029977,0.04084199,0.055254776,0.053642157,-0.021647954,0.01733843,0.0006658618,-0.12540713,49.911346,0.8627919,0.17540896,0.34097278,0.12531006,0.0903483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5489000,40.1540302,116.25952090000001,-0.13246934,-0.019954758,-0.78002733,-3.272953e-07,0.00040723287,0.0,-0.008446994,0.053405367,-0.11405676,-0.09220213,-0.040029977,0.04084199,0.055254776,0.09841811,-0.0625212,-0.048601795,0.0006364891,-0.12540713,49.911346,0.87622726,0.17298305,0.34036684,0.117871195,0.089886464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13967714,0.0062008398,-0.8021314,-3.272953e-07,0.00040723287,0.0,0.020021096,0.028639337,0.05663476,0.08523292,-0.040029977,0.04084199,0.055254776,-0.0010129386,-0.05190714,0.7962095,0.0004531278,-0.12540713,49.911346,0.8983313,0.17109033,0.33991048,0.11342424,0.08956236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24505000,24505000,5489000,40.1540302,116.25952090000001,-0.11218592,0.007954406,-0.7236065,-3.272953e-07,0.00040723287,0.0,0.016178222,0.004567217,0.00052875764,0.0508705,-0.040029977,0.04084199,0.055254776,-0.055630468,-0.017801039,-0.15848781,0.00044241402,-0.12540713,49.911346,0.81980646,0.17214635,0.3399218,0.11145937,0.08993587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5489000,40.1540302,116.25952090000001,-0.09048248,0.027766865,-0.7261988,-3.272953e-07,0.00040723287,0.0,-0.0034552934,0.0040642847,-0.013200003,0.020027203,-0.040029977,0.04084199,0.055254776,-0.077245265,-0.04993212,-0.053486783,0.00022212637,-0.12540713,49.911346,0.82239866,0.16868623,0.33852187,0.10914652,0.08921176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5489000,40.1540302,116.25952090000001,-0.0975564,0.035227116,-0.6928501,-3.272953e-07,0.00040723287,0.0,-0.03215306,-0.019313462,-0.05842092,-0.0027061456,-0.040029977,0.04084199,0.055254776,-0.03138554,-0.0542364,-0.1389033,0.00035459007,-0.12540713,49.911346,0.78905,0.16910517,0.33809915,0.10948681,0.08941409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5489000,40.1540302,116.25952090000001,-0.112427965,0.0021514727,-0.73891777,-3.272953e-07,0.00040723287,0.0,-0.033338223,-0.03465058,-0.04643456,-0.028259989,-0.040029977,0.04084199,0.055254776,-0.0012302316,0.034684747,0.13144965,0.00018998646,-0.12540713,49.911346,0.8351177,0.16731802,0.33778736,0.109542556,0.089099854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5489000,40.1540302,116.25952090000001,-0.1512653,-0.018953472,-0.7555958,-3.272953e-07,0.00040723287,0.0,-0.03989301,-0.017737048,-0.0063708425,0.004031632,-0.040029977,0.04084199,0.055254776,0.05597583,0.04088489,-0.07409155,5.4468575e-05,-0.12540713,49.911346,0.8517957,0.16610968,0.336045,0.10994503,0.08876786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5489000,40.1540302,116.25952090000001,-0.18207961,-0.03698526,-0.7483101,-3.272953e-07,0.00040723287,0.0,-0.003938119,0.0027322306,-0.039977,-0.021331385,-0.040029977,0.04084199,0.055254776,0.0907927,0.054316446,0.0319574,-0.00014362516,-0.12540713,49.911346,0.84450996,0.16569959,0.3364226,0.111264825,0.0887644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.25952090000001,-0.17152269,-0.05935086,-0.7624127,-3.272953e-07,0.00040723287,0.0,0.02275858,0.00965787,-0.023236347,-0.011697826,-0.040029977,0.04084199,0.055254776,0.020535553,0.07494907,0.019553116,-0.00011032807,-0.12540713,49.911346,0.85861266,0.16595884,0.3357539,0.11091666,0.08881264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5489000,40.1540302,116.25952090000001,-0.16391522,-0.069163606,-0.7731516,-3.272953e-07,0.00040723287,0.0,0.025693584,0.035048313,-0.023919974,-0.01846523,-0.040029977,0.04084199,0.055254776,0.009085178,0.0842168,0.06311572,-0.00014906238,-0.12540713,49.911346,0.8693515,0.17216666,0.3376749,0.11606373,0.090360485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5489000,40.1540302,116.25952090000001,-0.15994124,-0.029231464,-0.80104405,-3.272953e-07,0.00040723287,0.0,0.020001722,0.05708088,0.008928681,-0.0055646375,-0.040029977,0.04084199,0.055254776,0.008928232,-0.023529377,0.04168813,-0.00012001321,-0.12540713,49.911346,0.897244,0.17235678,0.33702073,0.11531615,0.090365395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5489000,40.1540302,116.25952090000001,-0.13921419,0.010796509,-0.8218688,-3.272953e-07,0.00040723287,0.0,0.02576143,0.038243305,0.033243,0.003909128,-0.040029977,0.04084199,0.055254776,-0.022403544,-0.066184215,0.03922656,-0.00010362075,-0.12540713,49.911346,0.91806865,0.1723031,0.33794114,0.1140181,0.09045424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5489000,40.1540302,116.25952090000001,-0.12187357,0.05004137,-0.78600097,-3.272953e-07,0.00040723287,0.0,0.012286671,0.021292655,0.008696162,0.011884888,-0.040029977,0.04084199,0.055254776,0.024935484,-0.036186002,-0.0504991,1.0705392e-05,-0.12540713,49.911346,0.88220084,0.17150453,0.33679378,0.11366767,0.090210155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5489000,40.1540302,116.25952090000001,-0.07414439,0.06493364,-0.7871319,-3.272953e-07,0.00040723287,0.0,0.12581526,0.0060090376,0.0035084863,0.0008997168,-0.040029977,0.04084199,0.055254776,0.1614072,-0.020892683,0.017381271,7.940811e-05,-0.12540713,49.911346,0.8833318,0.1701202,0.33677095,0.11243752,0.089916535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5489000,40.1540302,116.25952090000001,-0.0023901942,0.051399574,-0.75467014,-3.272953e-07,0.00040723287,0.0,0.17680681,-0.0045928336,0.0069414265,0.029832467,-0.040029977,0.04084199,0.055254776,0.084349655,0.016669175,-0.046803612,-0.00010712153,-0.12540713,49.911346,0.85087,0.1684915,0.3363321,0.11211527,0.08952069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
