timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2700000,2700000,0.0,0.0,0.020573242,1.3909124e-13,0.00073727034,0.0036619604,512,0,0.6805426,0.71158564,0.0,nan,nan,0.000535069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2904000,2904000,0.0,0.0,0.021003889,1.9079957e-13,0.00032220595,0.0026494525,512,0,0.67862666,0.7339645,0.0,nan,nan,0.0006771597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3101000,3101000,0.0,0.0,0.02209023,5.86531e-13,0.0014327131,0.0011087488,512,0,0.6593441,0.73962486,0.0,nan,nan,0.0016743875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3308000,3308000,0.0,0.0,0.021201946,1.5047338e-12,0.002220234,0.002936868,512,0,0.6633548,0.7535872,0.0,nan,nan,0.0015920223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3505000,3505000,0.0,0.0,0.018713508,3.0594138e-12,0.0035501579,0.005654227,512,0,0.6565806,0.7665707,0.0,nan,nan,0.0030250652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3704000,3704000,0.0,0.0,0.019395549,3.0736802e-12,0.0017165374,0.0025024991,512,0,0.6173711,0.78881484,0.0,nan,nan,0.0017076869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3909000,3909000,0.0,0.0,0.019001799,4.836971e-12,0.002821785,0.0047626514,512,0,0.5913719,0.7905282,0.0,nan,nan,0.0011243015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4103000,4103000,0.0,0.0,0.020917062,4.7817098e-12,0.00053300755,0.0006753262,512,0,0.57242185,0.7908062,0.0,nan,nan,0.0010678865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4313000,4300000,0.0,0.0,0.021153579,4.4803952e-12,0.00017036218,0.00094275177,512,0,0.5518008,0.8095494,0.0,nan,nan,0.0009235507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4509000,4497000,0.0,0.0,0.02203257,5.115103e-12,0.00085971085,0.0008187685,512,0,0.5354987,0.8057414,0.0,nan,nan,0.002186627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4705000,4696000,0.0,0.0,0.02094269,3.4766218e-12,0.0015536225,0.0039515533,512,0,0.5299049,0.80525357,0.0,nan,nan,0.00019400397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4904000,4895000,0.0,0.0,0.018882874,3.2234562e-12,0.0011023092,0.003223896,512,0,0.52044964,0.8026447,0.0,nan,nan,0.0004816335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5108000,5101000,0.0,0.0,0.018479995,8.804003e-06,0.00023830956,0.00041079897,512,0,0.52074,0.80242425,0.0,nan,nan,0.000739011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5303000,5296000,0.0,0.0,0.018525688,1.6310443e-05,9.6317635e-05,0.0008793034,512,0,0.50714487,0.8151521,0.0,nan,nan,0.00042360777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5512000,5501000,0.0,0.0,0.018781925,1.6063876e-05,0.0022782127,0.0040745847,512,0,0.4983889,0.809277,0.0,nan,nan,0.0025544453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5699000,5688000,0.0,0.0,0.019095464,1.4899658e-05,0.001053586,0.0024385853,512,0,0.48458776,0.79887176,0.0,nan,nan,0.0023546696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5904000,5892000,0.0,0.0,0.018236106,1.3649265e-05,0.0013089852,0.0031194363,512,0,0.47249323,0.8097962,0.0,nan,nan,0.0017132254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6109000,6100000,0.0,0.0,0.018818982,1.3486783e-05,5.1643055e-05,0.0005364169,512,0,0.4772472,0.7896711,0.0,nan,nan,0.0019369546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6309000,6300000,0.0,0.0,0.01888493,1.2066453e-05,0.0018219025,0.0044857953,512,0,0.46436533,0.799056,0.0,nan,nan,0.00070300547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6489000,0.0,0.0,0.018087244,1.4617416e-05,0.0010169593,0.0027745138,512,0,0.59023714,0.78798807,0.0,nan,nan,0.0018854308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6703000,6693000,0.0,0.0,0.019712258,1.3632911e-05,0.00076201226,0.002183355,512,0,0.58340436,0.7846563,0.0,nan,nan,0.00014473728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6905000,6893000,0.0,0.0,0.019263074,9.308078e-06,0.00066031015,0.0010238106,531,0,0.5691061,0.7805459,2.0625668e-05,nan,nan,0.000425086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7092000,0.0,0.0,0.020090407,1.13214555e-05,0.001006157,0.0020864867,531,0,0.5418739,0.776,3.8615683e-05,nan,nan,8.164083e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7305000,7297000,0.0,0.0,0.021385768,1.0780249e-05,0.0021278611,0.0049084937,531,0,0.51497746,0.7709625,5.2862375e-05,nan,nan,0.0029147125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7504000,7491000,0.0,0.0,0.020529693,9.710783e-06,0.0011999906,0.0030365735,531,0,0.4830218,0.7745369,6.4029235e-05,nan,nan,0.0007086254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7700000,7685000,0.0,0.0,0.021705255,1.0531383e-05,0.0003086839,0.00020768898,531,0,0.46490243,0.760271,7.427841e-05,nan,nan,0.0013987544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7909000,7901000,0.0,0.0,0.021348715,8.202034e-06,0.0007173359,0.0018494502,531,0,0.47262716,0.7599336,7.8513614e-05,nan,nan,0.0018019002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8096000,0.0,0.0,0.021937018,2.321726e-06,0.00017100839,0.00033975937,531,0,0.4669495,0.7669273,7.252067e-05,nan,nan,0.001172872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8293000,0.0,0.0,0.021461384,2.9707649e-06,0.0012711536,0.0032953806,531,0,0.46992895,0.7585698,6.8802394e-05,nan,nan,0.00012158317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8504000,8500000,0.0,0.0,0.02121013,4.1689896e-06,0.00016751236,0.00047340716,531,0,0.4794442,0.75377303,6.268121e-05,nan,nan,0.00091139716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8705000,8701000,0.0,0.0,0.021203246,5.192791e-06,0.00059183926,0.0013691386,531,0,0.4804308,0.74587625,5.3911604e-05,nan,nan,0.00053264137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8904000,0.0,0.0,0.01890737,5.584395e-06,0.00072589086,0.0018247023,531,0,0.48783535,0.74382615,5.0558698e-05,nan,nan,0.0011084483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9105000,9100000,0.0,0.0,0.01898407,6.0622287e-06,0.0006255254,0.0016634319,531,0,0.4742938,0.7327053,4.415384e-05,nan,nan,0.0009378716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9303000,9303000,0.0,0.0,0.020080091,6.5567333e-06,0.00043380543,0.0009431863,531,0,0.464359,0.7411266,4.6272104e-05,nan,nan,4.62628e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9509000,9509000,0.0,0.0,0.01913539,7.3383317e-06,0.00023493991,0.0004888183,531,0,0.45770663,0.7358898,4.9464157e-05,nan,nan,0.00038450563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9712000,9712000,0.0,0.0,0.02104247,6.828259e-06,0.0019056357,0.0049528056,531,0,0.44594035,0.7276792,5.4790282e-05,nan,nan,0.0032283827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9913000,9913000,0.0,0.0,0.0202076,7.0467336e-06,0.0010826443,0.0030237401,531,0,0.4379703,0.72244495,6.077127e-05,nan,nan,0.0010618861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10105000,10105000,0.0,0.0,0.018052267,7.0328765e-06,0.0007353117,0.006754558,535,0,0.36405694,0.70450735,6.731741e-05,1.1754944e-38,1.1754944e-38,0.0029980575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10305000,10305000,0.0,0.0,0.017646695,0.00020988706,0.028775565,0.007940644,535,0,0.29677585,0.66699094,0.0004907109,0.07090611,0.002904072,0.0016066829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10509000,10509000,0.0,0.0,0.019053033,0.00089952827,0.02752281,0.01458406,535,0,0.2587192,0.6255892,0.0011851746,0.072383575,0.0057278313,0.0023037095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10705000,10705000,0.0,0.0,0.021495147,0.0018853807,0.029159427,0.01699429,535,0,0.23406254,0.5916713,0.0010885629,0.045951042,0.0020207504,0.0022939397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10908000,0.0,0.0,0.021954272,0.00054846646,0.015618967,0.012119153,535,0,0.2169825,0.5632321,0.001432092,0.030220179,0.0018221437,0.0043049855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11108000,11108000,0.0,0.0,0.022214774,0.0010940814,0.008965253,0.005700498,535,0,0.20564723,0.54618776,0.0015433066,0.048290562,0.0015951056,0.002731594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11312000,11312000,0.0,0.0,0.021458067,0.0014037052,0.012484963,0.0083737075,535,0,0.19704366,0.52472824,0.00268558,0.075074874,0.0019338157,0.0012614796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11508000,11508000,0.0,0.0,0.020370109,0.000526518,0.018483255,0.0372268,535,0,0.19079629,0.50610083,0.0025434066,0.08553701,0.0022595588,0.00015034284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11712000,0.0,0.0,0.018030398,0.0011500008,0.023150517,0.04545331,535,0,0.1867176,0.49012607,0.0026858961,0.079006754,0.0006011747,0.003811069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11908000,11908000,0.0,0.0,0.017583597,0.00028726828,0.008869452,0.018956408,535,0,0.18301608,0.4800086,0.002531757,0.03873983,0.003669702,0.004411773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12105000,12105000,0.0,0.0,0.017822055,0.00025542534,0.010319447,0.017916916,535,0,0.18010664,0.46668178,0.0033654736,0.047181435,0.0029035818,0.001586473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12308000,12308000,0.0,0.0,0.018045068,0.0010191733,0.018096654,0.024348482,535,0,0.17785724,0.45478272,0.00050764135,0.07169068,0.00722943,0.0035203241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12509000,12509000,0.0,0.0,0.017918315,0.0015516618,0.015382524,0.011817624,535,0,0.17684302,0.44460905,0.0013831062,0.06384884,0.008786817,0.0036492343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12713000,12713000,0.0,0.0,0.017083239,0.00091025187,0.015347902,0.013221097,535,0,0.1753633,0.434968,0.0012407255,0.03285355,0.010398167,0.0054569584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12909000,12909000,0.0,0.0,0.017547179,0.0007027572,0.012607889,0.013291131,535,0,0.17325035,0.42887467,0.0018775392,0.03972563,0.009131017,0.0047116056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13109000,13109000,0.0,0.0,0.020095557,0.0008001536,0.0059554046,0.007977895,535,0,0.17070213,0.41974324,0.002083685,0.028003206,0.012649073,0.0043541775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13305000,13305000,0.0,0.0,0.020979151,0.00067676534,0.004284275,0.005621691,535,0,0.17019925,0.41254723,0.0020635738,0.007451605,0.018178428,0.0062458045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13505000,13505000,0.0,0.0,0.019193439,0.0009251132,0.013138346,0.012212499,535,0,0.17050019,0.40647775,0.0021519726,0.045464307,0.020492986,0.0077620167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13701000,13701000,0.0,0.0,0.019879986,0.0010406569,0.012290563,0.011723192,535,0,0.17850555,0.40579474,0.0036900237,0.025050893,0.020421848,0.005744088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13911000,13911000,0.0,0.0,0.020225525,0.0014153819,0.019624665,0.018158993,535,0,0.16885869,0.3969009,0.0020523467,0.04838023,0.019645372,0.008295343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14104000,14104000,0.0,0.0,0.02076028,0.0012674812,0.017619483,0.01868549,535,0,0.17591949,0.39381915,0.0007176587,0.04817469,0.020066848,0.006185617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14301000,14301000,0.0,0.0,0.021279765,0.0004414186,0.015696341,0.028431188,535,0,0.17582001,0.38914755,0.0014018925,0.03500295,0.023482945,0.00419008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14513000,14513000,0.0,0.0,0.02021049,0.001962524,0.023931425,0.025069797,535,0,0.17669804,0.38541684,0.00093419297,0.07097564,0.018125167,0.007844934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14705000,14705000,0.0,0.0,0.018247342,0.0010210209,0.019839285,0.022468807,535,0,0.17568544,0.38316604,1.4097948e-06,0.032162946,0.010097977,0.0058305403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14904000,14904000,0.0,0.0,0.018802546,0.0005288873,0.011134642,0.020489275,535,0,0.17637525,0.38000438,0.0011740857,0.033844016,0.009532853,0.005527633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15104000,15104000,0.0,0.0,0.019299854,0.00018076335,0.013339285,0.028758597,535,0,0.17674431,0.37704042,0.0010005914,0.069445975,0.009238141,0.0053966166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15309000,15309000,0.0,0.0,0.018946378,0.00032838894,0.013060064,0.026554387,535,0,0.17702793,0.37430155,0.0017194019,0.010619595,0.013090206,0.001572395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15509000,15509000,0.0,0.0,0.019460745,0.00031628268,0.009474098,0.011624661,535,0,0.17891556,0.37290645,0.0014671304,0.020212289,0.014291233,0.0058878995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15713000,15713000,0.0,0.0,0.018880164,0.00036880726,0.009518894,0.0129103465,535,0,0.17791186,0.37200904,0.0007078028,0.03832788,0.015898127,0.008137074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15909000,15909000,0.0,0.0,0.02028977,0.0010423146,0.021504179,0.030969167,535,0,0.17603903,0.36858717,0.0014531361,0.07643147,0.011950221,0.0017602078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16103000,16103000,0.0,0.0,0.020815067,0.00072880625,0.022647677,0.036983225,535,0,0.17450891,0.36541575,0.00259222,0.059376724,0.005928827,0.0009961735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16309000,16309000,0.0,0.0,0.020390337,0.0005064568,0.014610177,0.03007795,1049111,0,0.1739745,0.36302316,0.0016449521,0.06649956,0.006306167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16508000,0.0,0.0,0.0225854,0.0007094812,0.01580994,0.02689558,1049111,0,0.1726883,0.36218372,0.00039284895,0.046080478,0.00874122,0.0038666714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16705000,16705000,0.0,0.0,0.02304239,0.00062713266,0.0127787525,0.01399508,1049111,0,0.17148285,0.35954708,0.00013948012,0.054254457,0.012745763,0.00059933617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16905000,16905000,0.0,0.0,0.0214735,0.00045434106,0.013635314,0.023914475,1049111,0,0.17131883,0.3576068,7.001258e-05,0.02648264,0.0117204,0.002802727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17101000,17101000,0.0,0.0,0.021641891,0.00041746072,0.0066949236,0.019425789,1049111,0,0.17110854,0.35578722,0.00041698007,0.048665874,0.0151100615,0.0024569505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17304000,0.0,0.0,0.02091436,0.0011470793,0.016797837,0.024204485,1049111,0,0.17092961,0.35591114,0.0022800565,0.049206175,0.013950932,0.0011258841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17501000,17501000,0.0,0.0,0.019473007,0.0004381984,0.013836205,0.030473359,1049111,0,0.17077318,0.35428667,0.002636571,0.0550071,0.017289864,0.0052663335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17701000,0.0,0.0,0.019167114,0.00048227175,0.013323917,0.03172621,1049111,0,0.17058149,0.35275114,0.0018136379,0.035287336,0.020318324,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17912000,17912000,0.0,0.0,0.020860469,0.000744076,0.018282427,0.035459902,1049111,0,0.17046107,0.35131562,0.0008382248,0.06292631,0.020482803,0.002974671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,0.0,0.0,0.02322092,0.0003233216,0.017778521,0.038317353,1049111,0,0.16881931,0.35066578,0.0004007091,0.0355827,0.02234984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,0.0,0.0,0.022567911,0.00047973965,0.0123126665,0.019871302,1049111,0,0.16952161,0.34992412,0.0011611932,0.05401407,0.026223548,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18509000,18509000,0.0,0.0,0.020487921,0.0009054236,0.016092256,0.019311944,1049111,0,0.170248,0.34923112,0.002453116,0.036018133,0.02146913,0.0031336693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18713000,18713000,0.0,0.0,0.020220261,0.0004539599,0.015895108,0.023244107,1049111,0,0.17009662,0.34806815,0.0022845753,0.06653631,0.024738206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
