timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12001000,12001000,0.9999958,-0.0008230239,-0.0010119264,-0.0026005984,0.017693723,-0.013939926,-0.018816628,0.005521792,-0.0039075967,-0.07304967,2.065638e-06,3.895064e-06,2.2410495e-06,0.0,0.0,0.00012289945,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3789194e-06,4.235097e-05,4.235101e-05,0.0002157296,0.014435888,0.014435885,0.011817206,0.016272878,0.016272876,0.22343132,2.978669e-09,2.978658e-09,7.189827e-09,4.0000004e-06,4.0000004e-06,2.4932524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9999954,-0.00013169029,-0.0012852693,-0.0027332196,0.04144686,-0.005753643,-0.037881352,0.028648466,-0.0034902173,-0.10761513,-1.897357e-06,4.1078465e-06,2.3680514e-06,0.0,0.0,0.00015271471,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.380499e-06,2.748466e-05,2.7484506e-05,0.00021307053,0.012722404,0.012722414,0.010970546,0.014747479,0.014747473,0.17993557,1.9089952e-09,1.9089796e-09,5.572804e-09,4.0000004e-06,4.0000004e-06,1.9816967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999666,-0.00026660436,-0.0009841771,-0.0024230173,0.04797191,-0.012136038,-0.058199592,0.05046791,-0.00999758,-0.15545502,-6.097136e-07,1.792552e-06,9.489261e-07,0.0,0.0,0.00017588296,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3808993e-06,2.2318669e-05,2.2318301e-05,0.00020441794,0.012765076,0.012765097,0.011307479,0.015455341,0.015455345,0.15910019,1.2617064e-09,1.261689e-09,4.2661568e-09,4.0000004e-06,4.0000004e-06,1.554157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.9999961,-0.00040360863,0.0010135405,-0.0025735546,-0.013988569,-0.020979494,-0.040442362,0.013785695,-0.023207353,-0.1324872,1.7236937e-07,-7.5866005e-06,1.3559475e-06,0.0,0.0,0.00011115392,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.380612e-06,1.7750048e-05,1.7749711e-05,0.00019661343,0.011886762,0.011886842,0.011179026,0.015668835,0.015668841,0.14346802,7.733974e-10,7.733842e-10,3.2593046e-09,4.0000004e-06,4.0000004e-06,1.1620959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.99999565,0.00026268512,0.0009423044,-0.0027827835,-0.020586096,-0.0017638893,0.002729253,0.0026449591,-0.014950947,-0.05276611,-2.9297282e-06,-5.5522014e-06,1.8269053e-06,0.0,0.0,1.4805256e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3801628e-06,1.4010991e-05,1.4010946e-05,0.00018752206,0.010387529,0.0103876125,0.010645795,0.01528559,0.015285596,0.13444524,4.6781123e-10,4.678008e-10,2.508241e-09,4.0000004e-06,4.0000004e-06,8.593307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999577,-0.0004239882,0.0010269542,-0.0026982385,-0.03392199,-0.026349163,0.037304036,-0.018497812,-0.036899135,0.024779882,3.636449e-07,-4.806612e-06,1.4281787e-06,0.0,0.0,-3.887684e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3793705e-06,1.0867125e-05,1.0867105e-05,0.00017455533,0.009556246,0.009556288,0.009875916,0.014673806,0.014673811,0.12721197,2.8883995e-10,2.8882988e-10,1.9442128e-09,4.0000004e-06,4.0000004e-06,6.4859385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99999595,-6.266269e-05,0.0013597723,-0.002537686,-0.057933133,-0.01104669,0.011696868,-0.05351441,-0.024412708,-0.016607244,-9.066891e-07,-5.238479e-06,9.0020023e-07,0.0,0.0,1.5742864e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3784779e-06,8.64439e-06,8.644278e-06,0.00016318235,0.008668554,0.008668579,0.00921623,0.014394998,0.014395008,0.12256232,1.8733425e-10,1.873255e-10,1.5306022e-09,4.0000004e-06,4.0000004e-06,5.020804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999714,3.843366e-06,0.00017229494,-0.0023864112,-0.0133805955,-0.0066823885,0.03691094,-0.027776357,-0.019101001,0.026121592,-9.981975e-07,-6.7917006e-07,4.930653e-07,0.0,0.0,-4.268749e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775006e-06,7.121973e-06,7.121787e-06,0.00015309801,0.007889284,0.00788929,0.008682595,0.014291351,0.014291356,0.11963749,1.2909349e-10,1.290862e-10,1.2220325e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999434,0.0004912151,0.0026395167,-0.0020551574,0.017357897,-0.0018629157,0.07036766,-0.0048346566,-0.014803789,-0.011726708,-1.0790761e-06,5.7840407e-07,2.4166374e-07,-0.00018103128,-1.7348404e-05,2.9772247e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762118e-06,6.470929e-06,6.470533e-06,0.00014506857,0.0136389,0.013638959,0.008308507,0.014196135,0.014196136,0.11783588,9.775159e-11,9.774664e-11,9.931455e-10,3.1075656e-06,3.1075647e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99995846,-0.007920015,-0.0043057515,0.0013575933,-0.059797607,0.020018274,-0.42361578,-0.055399504,0.034100175,-0.2871841,-1.5830683e-06,4.8625836e-08,-2.0981554e-07,0.000121659206,-0.0003987148,6.5907836e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3715048e-06,8.557398e-06,8.56041e-06,0.00013526106,0.015191281,0.01519101,0.008334003,0.015503646,0.015503662,0.11732775,9.4700345e-11,9.469571e-11,8.0931567e-10,1.3293212e-06,1.3292927e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99996054,0.008130536,0.0035615817,0.00052855234,-0.019946428,-0.053168874,-0.22479923,-0.052163213,-0.09378704,-0.617837,-1.5471344e-06,7.3649325e-08,-3.6241747e-07,-5.594775e-05,9.218852e-05,8.758145e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3720222e-06,1.152574e-05,1.1533532e-05,0.00012806713,0.010666155,0.0106651895,0.008227742,0.015625214,0.015625201,0.11661978,9.501976e-11,9.501552e-11,6.7066097e-10,7.3383154e-07,7.338206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.9999974,0.000763529,-0.0021500003,0.00032815296,-0.040955093,0.08544386,-0.10364743,-0.10650378,-0.060333192,-0.7488054,-1.5397184e-06,5.8981623e-08,-6.623073e-07,-2.1525698e-06,6.366335e-05,9.041698e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709264e-06,1.5129877e-05,1.5127239e-05,0.00012116515,0.007896996,0.007893978,0.008193393,0.015501823,0.015501726,0.11659019,9.581898e-11,9.581483e-11,5.5921556e-10,5.509998e-07,5.510226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998784,-0.0029463945,-0.003948785,3.4012032e-06,0.018506836,0.035020914,-0.06974915,-0.14178142,0.003052201,-0.7848218,-1.5088268e-06,-7.156587e-08,-8.35391e-07,6.0089842e-05,6.878077e-05,5.5658962e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710879e-06,1.8925006e-05,1.8923134e-05,0.00011433467,0.0064294115,0.006431336,0.008037623,0.014685074,0.014685051,0.11579225,9.616624e-11,9.6162994e-11,4.732468e-10,5.0354083e-07,5.0356937e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999255,-0.0014686417,0.0035572774,-0.00025434577,0.008730788,0.02177161,0.0003271781,-0.08475255,0.040925223,-0.71528476,-2.1932647e-06,6.304385e-07,-1.0245616e-06,3.1517277e-05,6.85752e-05,3.757309e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710678e-06,2.2492806e-05,2.2490833e-05,0.00010813923,0.0060053994,0.006004518,0.007975512,0.014281191,0.014281244,0.114820145,9.404033e-11,9.4037625e-11,4.0325424e-10,4.959786e-07,4.9601465e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99999887,0.0014253053,-6.9414484e-05,-0.0005083771,-0.03385589,-0.038165566,-0.06634933,-0.11163873,0.0022442248,-0.7618135,-1.7920443e-06,9.097598e-07,-1.224724e-06,4.700614e-05,6.767425e-05,4.92118e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3704997e-06,2.4443812e-05,2.4443865e-05,0.000103094186,0.006012033,0.006011399,0.007927627,0.013964842,0.013964764,0.11400744,8.7020786e-11,8.701923e-11,3.4804962e-10,4.88894e-07,4.8892883e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999743,0.0034744316,-0.006223023,-0.00083345815,-0.002435803,-0.0072723855,-0.04086978,-0.17161159,-0.043183487,-0.7582867,-1.2646343e-06,3.7685132e-07,-1.2056862e-06,3.2485495e-05,4.797539e-05,3.543355e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.371293e-06,2.4386523e-05,2.4383377e-05,9.835489e-05,0.0061944397,0.006194558,0.007873926,0.013717094,0.013717061,0.11310739,7.652639e-11,7.652508e-11,3.0284514e-10,4.6615077e-07,4.6618428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999881,0.0048344024,-0.0006155835,-0.00053857197,0.028326267,0.032211732,-0.028303795,-0.16406125,-0.06569403,-0.7822249,1.1415647e-07,-1.6480931e-07,-7.9954384e-07,4.225118e-06,-2.4952544e-05,3.732059e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699963e-06,2.3544244e-05,2.3546865e-05,9.4179806e-05,0.006731635,0.006730438,0.008162767,0.0148177,0.01481773,0.11396628,6.655806e-11,6.655499e-11,2.6548386e-10,4.360553e-07,4.3609302e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999938,-0.0035156275,0.0003487843,-0.00014043963,0.037214722,0.05091206,0.030134045,-0.1309294,0.01397894,-0.82263243,-2.4496242e-07,-3.5074915e-08,-5.214405e-07,1.1706485e-05,-7.636568e-06,6.8329755e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3684987e-06,2.167121e-05,2.1671178e-05,9.047214e-05,0.0064254766,0.006425401,0.008145049,0.014714512,0.014714454,0.113825604,5.667288e-11,5.666967e-11,2.3435578e-10,4.0093565e-07,4.0097268e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.999947,-0.0021048354,-0.010078193,0.00027999503,0.10123064,-0.0018086242,0.00502412,-0.088762164,0.05419592,-0.7857553,-3.3217222e-07,5.5929643e-08,-4.1271858e-07,1.7111082e-05,-4.802662e-06,6.3310654e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3695319e-06,1.9846068e-05,1.9839988e-05,8.66142e-05,0.006311956,0.0063121654,0.00807134,0.014411629,0.014411636,0.113334194,4.8867063e-11,4.886401e-11,2.0769009e-10,3.7023432e-07,3.7026743e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9999997,-3.3847733e-05,-0.0005068645,0.0006712741,0.18914828,0.013717938,0.020185977,0.07502938,0.07438027,-0.71710926,-7.303763e-07,-5.182145e-08,-2.3806628e-07,1.0019026e-05,1.9600056e-05,2.4484094e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367155e-06,1.7863766e-05,1.78595e-05,8.315097e-05,0.0062753665,0.0062760958,0.008069356,0.01443461,0.0144347185,0.113102436,4.2342917e-11,4.2336638e-11,1.8536774e-10,3.4056163e-07,3.406051e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999972,-0.0015212811,-0.0014307018,0.0011908846,0.19669782,0.012732996,-0.010313555,0.25860935,0.11761683,-0.7526386,-1.5344339e-06,-5.166623e-07,-3.0617946e-07,-1.9573867e-05,6.9442176e-05,5.070612e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3668174e-06,1.6376971e-05,1.6372735e-05,8.005382e-05,0.0060977987,0.006097654,0.008075231,0.014409325,0.014409384,0.113165736,3.7596832e-11,3.758998e-11,1.6640454e-10,3.186761e-07,3.1872062e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999974,0.00040524628,0.0015111356,0.0016664083,0.2071845,-0.009247714,0.00751254,0.49042726,0.099560045,-0.7215371,-1.3579889e-06,-1.2863605e-07,-3.8027142e-07,3.824244e-06,5.861906e-05,2.9223676e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663517e-06,1.5265017e-05,1.5258777e-05,7.785643e-05,0.0058157626,0.005816311,0.008012797,0.014125249,0.01412524,0.11282955,3.4097343e-11,3.409226e-11,1.5118883e-10,3.02725e-07,3.0276155e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999978,0.0008046554,-2.5028585e-05,0.001959624,0.2169898,-0.013821463,-0.01865869,0.7102052,0.061870724,-0.7597783,-9.440382e-07,2.0197943e-07,-3.9253672e-07,2.3161403e-05,3.3986616e-05,5.1238305e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366085e-06,1.42965e-05,1.4293885e-05,7.518659e-05,0.005653976,0.005654797,0.007939097,0.013843299,0.0138433315,0.11224443,3.1329786e-11,3.132683e-11,1.3738048e-10,2.8966454e-07,2.8969257e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999975,-0.00010477939,-0.00079801027,0.0020963314,0.20212783,0.0030101053,0.010503635,0.90583545,0.057222813,-0.7899429,-1.1327753e-06,-9.410511e-08,-3.734531e-07,6.229118e-06,4.382061e-05,6.819012e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658884e-06,1.3520991e-05,1.3519479e-05,7.301853e-05,0.005529984,0.0055305497,0.007899817,0.013666915,0.013667026,0.112056956,2.915819e-11,2.9156313e-11,1.2571463e-10,2.793851e-07,2.7940848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.99999833,0.0006585952,0.000121502344,0.0017459089,0.20248687,-0.006238298,-0.0037330538,1.1149474,0.039437234,-0.787559,-1.0027006e-06,-3.1282312e-08,-3.8166058e-07,9.991453e-06,3.6552457e-05,7.303428e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.365864e-06,1.3122208e-05,1.31211555e-05,7.076867e-05,0.0058593364,0.0058597606,0.008181648,0.014676805,0.014676978,0.113256946,2.7693124e-11,2.7691663e-11,1.15333056e-10,2.7199138e-07,2.7201227e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999972,0.0019822218,-0.00054353,0.0012066078,0.21235062,-0.016430642,-0.01080896,1.3247734,-0.013755501,-0.7879654,-3.1733265e-07,7.227598e-08,-2.7471293e-07,1.5281454e-05,7.674223e-07,7.780817e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3659716e-06,1.2635721e-05,1.26354835e-05,6.84272e-05,0.005761141,0.0057610725,0.008200295,0.014679606,0.014679729,0.11373197,2.6311703e-11,2.6310447e-11,1.0592494e-10,2.6548636e-07,2.655055e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999995,0.0008500854,-2.820755e-05,0.00060196675,0.18863335,0.014388965,-0.0056125554,1.5157671,-0.007911052,-0.7961724,-3.364189e-07,-2.5208195e-07,-1.1546796e-07,-3.6627778e-08,2.026663e-06,8.752834e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3659784e-06,1.2237017e-05,1.2236313e-05,6.652283e-05,0.0056640552,0.005663808,0.008121736,0.014435363,0.0144354,0.112485416,2.5194541e-11,2.5193443e-11,9.8105316e-11,2.604447e-07,2.604626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999999,-0.0005918264,-9.577184e-05,3.6405596e-05,0.21877797,0.0011311068,-0.005050339,1.7329924,0.010373401,-0.7888188,-1.5563087e-07,2.6892765e-08,1.1410094e-08,1.3627792e-05,-6.560151e-06,9.013203e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660385e-06,1.1805939e-05,1.1805384e-05,6.454689e-05,0.005562311,0.0055623096,0.0079781385,0.013923543,0.013923538,0.11141615,2.4204515e-11,2.4203672e-11,9.121314e-11,2.559267e-07,2.5594332e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999999,0.0002509538,0.00029032642,-0.0005059164,0.20447265,0.018894823,0.0137032345,1.9441773,0.040946078,-0.69009846,-2.8559234e-07,-4.9319006e-08,1.6499793e-07,9.923012e-06,-7.380605e-07,3.2987162e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366139e-06,1.1389785e-05,1.1389289e-05,6.292111e-05,0.0055092657,0.005509252,0.007991138,0.013955449,0.013955444,0.11156677,2.3357642e-11,2.3356999e-11,8.519704e-11,2.514953e-07,2.5151073e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999993,-0.0008309011,-0.00036540223,-0.00083344086,0.20594418,0.016005998,-0.010625869,2.1526012,0.0877102,-0.6814797,-4.2255866e-07,-1.9006217e-09,2.4442468e-07,1.2105959e-05,5.78476e-06,2.8829843e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661487e-06,1.1072875e-05,1.1072493e-05,6.1164195e-05,0.0054208077,0.005420739,0.007947817,0.013793827,0.013793828,0.11130783,2.2684557e-11,2.2684027e-11,7.972912e-11,2.4817717e-07,2.4819192e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
