timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7491000,0.0,0.0,0.0,-1.2141959e-05,-0.0002960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012710571,0.0,0.0,nan,0.0,0.0,5.0561037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7984000,0.0,0.0,0.0,-3.334292e-05,-0.0005227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142212,0.0,0.0,nan,0.0,0.0,5.077105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.6649108e-05,-0.00059260667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632309,0.0,0.0,nan,0.0,0.0,4.696846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-2.6284626e-05,-0.00060966663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038528442,0.0,0.0,nan,0.0,0.0,4.517939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.2846062e-05,-0.0005810454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877899,0.0,0.0,nan,0.0,0.0,3.8785394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,7.914375e-07,-0.0005715641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027500153,0.0,0.0,nan,0.0,0.0,5.4198317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.11934695,0.017801683,-0.068478234,-0.015374814,0.00480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973663,0.0,0.0,nan,0.0,0.0,0.0009291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.010565079,0.0046032043,0.09480812,0.0017605211,0.004492214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645035,0.0,0.0,nan,0.0,0.0,0.0012491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.033216514,-0.021251878,0.19900349,-0.0058616195,-0.001016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002658844,0.0,0.0,nan,0.0,0.0,0.0019937889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.010549188,-0.029925982,-0.11531517,0.0068525667,-0.0068737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049617767,0.0,0.0,nan,0.0,0.0,0.0012170738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0008593723,0.024467112,0.14779606,0.022673445,-0.0015924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064380646,0.0,0.0,nan,0.0,0.0,-0.0010841521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.03142016,-0.007347435,0.07640155,0.027664417,-0.00429289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08073425,0.0,0.0,nan,0.0,0.0,-0.0014464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.013610952,-0.019968787,0.03798744,0.05114726,-0.0073490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15778351,0.0,0.0,nan,0.0,0.0,-0.001686499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.010059085,0.0776764,0.10856948,0.050576705,-0.0026628089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12161255,0.0,0.0,nan,0.0,0.0,-0.00047462946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11352348,-0.057088714,0.031653233,0.046644893,-0.0168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208221,0.0,0.0,nan,0.0,0.0,-0.0007364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.022764927,-0.035640873,-0.084569104,0.017797912,-0.026230296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08639908,0.0,0.0,nan,0.0,0.0,0.00047678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.026044764,0.0065606274,0.04672537,0.008467109,-0.036831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10362625,0.0,0.0,nan,0.0,0.0,0.0011492749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.042472627,-0.08235085,-0.18726908,0.00028545776,-0.02313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574585,0.0,0.0,nan,0.0,0.0,-0.0020293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.018372651,0.0590427,-0.10635666,-0.017278798,-0.022508249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680275,0.0,0.0,nan,0.0,0.0,-0.00031126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.019695811,0.04784151,-0.055808514,-0.0164574,-0.034043368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029167175,0.0,0.0,nan,0.0,0.0,0.00034517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.014854964,0.018171098,0.1267589,-0.044504195,-0.009437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263229,0.0,0.0,nan,0.0,0.0,-0.0020641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0029276647,0.042098157,0.15868297,-0.05437146,-0.022112086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.021347348,-0.056630794,-0.08226952,-0.055236965,-0.012451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511093,0.0,0.0,nan,0.0,0.0,-0.0019201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.10318937,0.05778885,0.088245474,-0.03779728,-0.0154937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077949524,0.0,0.0,nan,0.0,0.0,-0.001011149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07849878,0.0652022,0.06451064,-0.025083747,-0.007783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044044495,0.0,0.0,nan,0.0,0.0,-0.0014652279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.03850632,-0.07417728,0.042014122,-0.00838775,-0.021909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269409,0.0,0.0,nan,0.0,0.0,-0.0004050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.042256214,-0.031142496,0.35329968,-0.025471464,0.020998623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.089684024,0.048266567,-0.1704779,-0.025093656,0.046910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060196,0.0,0.0,nan,0.0,0.0,-0.001047015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.034752026,0.030693151,0.048256367,-0.0069942996,0.024060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034519196,0.0,0.0,nan,0.0,0.0,-0.00026949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10692658,0.05151717,0.13179657,0.014716756,0.009281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671646,0.0,0.0,nan,0.0,0.0,-0.0008553761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-6.502494e-05,-0.07556043,0.008031294,0.008033261,-0.020421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102386475,0.0,0.0,nan,0.0,0.0,-0.0011170289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.039719947,0.058885843,0.09058527,0.011713244,-0.0026114397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13545227,0.0,0.0,nan,0.0,0.0,-0.0013650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.007816203,0.0051733814,-0.082790956,-0.018768668,-0.013110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06516266,0.0,0.0,nan,0.0,0.0,-0.0005154775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0040729865,0.062699184,-0.21767049,-0.032970496,0.006078988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682106,0.0,0.0,nan,0.0,0.0,-0.0004620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.009081889,-0.037863143,0.14477883,-0.0067060515,0.002626503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05922699,0.0,0.0,nan,0.0,0.0,-0.00052423554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.008116419,-0.07108178,-0.07204447,0.015163191,0.01928226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08750534,0.0,0.0,nan,0.0,0.0,-0.0018010894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.019340824,0.06819456,0.1238672,0.015116438,0.03570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00472641,0.0,0.0,nan,0.0,0.0,-0.00063068414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.007315144,-0.030049229,0.15853187,0.03575734,0.0277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266235,0.0,0.0,nan,0.0,0.0,-0.0006446191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08555711,0.07614979,-0.12312925,0.008215427,0.022780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054244995,0.0,0.0,nan,0.0,0.0,0.0003036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.05639455,0.0677741,0.08234636,0.0025813133,0.022055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202484,0.0,0.0,nan,0.0,0.0,-0.00018142955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.008917913,0.07554809,-0.12031811,0.0029741973,-0.008910574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049274445,0.0,0.0,nan,0.0,0.0,0.0029822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.046067625,-0.08310037,0.15826169,-0.0030556172,-0.033135198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641388,0.0,0.0,nan,0.0,0.0,0.0031177872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.011589594,-0.017150193,0.083300784,-0.020402327,-0.035018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024295807,0.0,0.0,nan,0.0,0.0,0.0025899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.08880255,-0.03908685,-0.05772826,-0.0061083734,-0.036189202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08745575,0.0,0.0,nan,0.0,0.0,0.002039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.05511281,-0.04766693,-0.0072483495,-0.013509631,-0.017991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026836395,0.0,0.0,nan,0.0,0.0,0.0007956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.06178526,0.08619306,-0.03754607,-0.0019501969,-0.017532133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049736023,0.0,0.0,nan,0.0,0.0,0.001818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.085594326,0.0021411292,0.06524734,-0.023753878,-0.032707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040130615,0.0,0.0,nan,0.0,0.0,0.0018514872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.08418487,0.0033852328,-0.1662219,-0.0073766187,-0.020835713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018692017,0.0,0.0,nan,0.0,0.0,0.0004204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.06547923,-0.05324534,0.018103408,-0.0279921,-0.0071450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,-0.0006660209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.037893042,-0.016415585,0.18689212,-0.03324929,0.014555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053592682,0.0,0.0,nan,0.0,0.0,-0.0014302516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08195563,-4.885718e-06,0.06286939,-0.021074295,0.012916148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815674,0.0,0.0,nan,0.0,0.0,-0.00065903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.008599013,-0.020244401,0.07120536,-0.018230587,0.02326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077072,0.0,0.0,nan,0.0,0.0,-0.00094204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.07710281,-0.04091475,0.1350129,-0.02228713,-0.0013162941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044231415,0.0,0.0,nan,0.0,0.0,0.00069722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07814446,0.07069019,0.05248549,-0.011535287,0.016645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554138,0.0,0.0,nan,0.0,0.0,-2.4078181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.07900571,-0.07230187,-0.018402025,-0.010447264,0.008248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018001556,0.0,0.0,nan,0.0,0.0,0.00052903686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0021247566,-0.006925837,0.021295222,-0.006119728,0.02398422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051956177,0.0,0.0,nan,0.0,0.0,-0.00033782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.01348497,0.06754904,-0.052362207,-0.0031261444,0.027697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034225464,0.0,0.0,nan,0.0,0.0,0.0001460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0883651,0.0355714,0.0057619605,0.0033448935,0.02675075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094062805,0.0,0.0,nan,0.0,0.0,-5.4522185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.026414871,0.067100376,0.005003182,-0.0049614906,0.0018943688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020183563,0.0,0.0,nan,0.0,0.0,0.0020766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.019531533,0.00020238571,0.14377367,0.005882621,-0.013047017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075286865,0.0,0.0,nan,0.0,0.0,0.0021192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.0183011,-0.014442386,0.0193394,0.01128006,-0.037881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817154,0.0,0.0,nan,0.0,0.0,0.00272889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.062615916,-0.114465594,-0.018229665,-0.0042647123,-0.03525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06975174,0.0,0.0,nan,0.0,0.0,0.0019909074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0628909,-0.005137002,0.071569115,-0.008955359,-0.038407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077381134,0.0,0.0,nan,0.0,0.0,0.0018407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.06529479,0.043333717,0.014856447,-0.0024223328,-0.04010761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104969025,0.0,0.0,nan,0.0,0.0,0.002349667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,-0.004564345,-0.03765706,-0.060565628,-0.0019074678,-0.061752178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039871216,0.0,0.0,nan,0.0,0.0,0.0026932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.015776217,-0.098657236,-0.099325806,0.005307555,-0.06291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052776337,0.0,0.0,nan,0.0,0.0,0.0015894041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.004486114,0.059263468,0.011136927,-0.0042746067,-0.056876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436493,0.0,0.0,nan,0.0,0.0,0.0015196293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.006175801,0.03771606,-0.043246955,0.00031924248,-0.049013965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059165955,0.0,0.0,nan,0.0,0.0,0.00086038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.007486269,0.01587403,0.083341956,0.013240337,-0.042634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379532,0.0,0.0,nan,0.0,0.0,0.00039654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0062635094,0.046817914,-0.04059127,0.026353836,-0.025986955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611877,0.0,0.0,nan,0.0,0.0,-0.0002659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.06391811,-0.05512449,-0.06402953,0.019530058,-0.03613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225494,0.0,0.0,nan,0.0,0.0,0.00033699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.090402916,-0.05257138,0.16318658,0.0010142326,-0.014043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209198,0.0,0.0,nan,0.0,0.0,-0.0003708899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03966771,0.02617823,-0.07579322,-0.01404953,-5.851686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008716583,0.0,0.0,nan,0.0,0.0,-0.0006953854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.05862026,-0.026954856,-0.06499745,-0.02553749,-0.006173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394028,0.0,0.0,nan,0.0,0.0,-0.0002051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.10429923,-0.0775849,-0.14690042,-0.06071353,0.0072792172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014415741,0.0,0.0,nan,0.0,0.0,0.0006059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.076843545,-0.025868857,-0.09102056,-0.044938803,0.0042978227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980011,0.0,0.0,nan,0.0,0.0,-0.0003226205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.031024605,0.014029058,-0.18336064,-0.036369085,0.00840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707863,0.0,0.0,nan,0.0,0.0,0.0004403945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.055174217,0.008525493,0.04778099,-0.027880192,0.022935882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742249,0.0,0.0,nan,0.0,0.0,0.0004760793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.07218328,0.03242962,0.07941538,-0.035665035,0.026118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512703,0.0,0.0,nan,0.0,0.0,-0.0003579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,-0.074939534,0.063048705,-0.12108784,-0.025802612,0.014246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084617615,0.0,0.0,nan,0.0,0.0,0.0007780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.037049994,-0.010395328,-0.015930437,-0.017215014,-0.0081064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023319244,0.0,0.0,nan,0.0,0.0,0.001537095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09611251,-0.016703304,-0.13704738,-0.020559072,0.00065514445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612732,0.0,0.0,nan,0.0,0.0,0.0006239177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.055218995,-0.09187964,-0.15356141,-0.030579805,-0.006489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044583553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.013203813,-0.03641446,0.0105075,-0.04081607,0.018784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268982,0.0,0.0,nan,0.0,0.0,-0.0005240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.013458796,-0.059972644,-0.06067045,-0.034926176,0.0057166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033744812,0.0,0.0,nan,0.0,0.0,-2.9509421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
