timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11292000,11292000,0.0,1.7099119e-07,-9.806399
11335000,11335000,0.0,1.7099119e-07,-9.806656
11389000,11389000,0.0,1.7099119e-07,-9.807583
11436000,11436000,0.0,1.7099119e-07,-9.808565
11488000,11488000,0.0,1.7099119e-07,-9.808813
11537000,11537000,0.0,1.7099119e-07,-9.810465
11591000,11591000,0.0,1.7099119e-07,-9.810465
11637000,11637000,0.0,1.7099119e-07,-9.812499
11688000,11688000,0.0,1.7099119e-07,-9.813429
11737000,11737000,0.0,1.7099119e-07,-9.814413
11788000,11788000,0.0,1.7099119e-07,-9.814666
11837000,11837000,0.0,1.7099119e-07,-9.816362
11885000,11885000,0.0,1.7099119e-07,-9.816368
11940000,11940000,0.0,1.7099119e-07,-9.815109
11989000,11989000,0.0,1.7099119e-07,-9.814931
12037000,12037000,0.0,1.7099119e-07,-9.813746
12085000,12085000,0.0,1.7099119e-07,-9.813742
12137000,12137000,0.0,1.7099119e-07,-9.812405
12185000,12185000,0.0,1.7099119e-07,-9.8124
12237000,12237000,0.0,1.7099119e-07,-9.811303
12285000,12285000,0.0,1.7099119e-07,-9.811298
12340000,12340000,0.0,1.7099119e-07,-9.811298
12389000,12389000,0.0,1.7099119e-07,-9.811298
12439000,12439000,0.0,1.7099119e-07,-9.811298
12485000,12485000,0.0,1.7099119e-07,-9.811298
12541000,12541000,0.0,1.7099119e-07,-9.813599
12588000,12588000,0.0,1.7099119e-07,-9.813606
12641000,12641000,0.0,1.7099119e-07,-9.815181
12685000,12685000,0.0,1.7099119e-07,-9.815186
12736000,12736000,0.0,1.7099119e-07,-9.815185
12785000,12785000,0.0,1.7099119e-07,-9.815186
12836000,12836000,0.0,1.7099119e-07,-9.815186
12893000,12893000,0.0,1.7099119e-07,-9.815185
12936000,12936000,0.0,1.7099119e-07,-9.815185
12985000,12985000,0.0,1.7099119e-07,-9.815186
13041000,13041000,0.0,1.7099119e-07,-9.816619
13087000,13087000,0.0,1.7099119e-07,-9.816536
13136000,13136000,0.0,1.7099119e-07,-9.816536
13189000,13189000,0.0,1.7099119e-07,-9.816535
13235000,13235000,0.0,1.7099119e-07,-9.816535
13285000,13285000,0.0,1.7099119e-07,-9.816536
13336000,13336000,0.0,1.7099119e-07,-9.816535
13391000,13391000,0.0,1.7099119e-07,-9.816536
13435000,13435000,0.0,1.7099119e-07,-9.816536
13489000,13489000,0.0,1.7099119e-07,-9.816535
13536000,13536000,0.0,1.7099119e-07,-9.818409
13585000,13585000,0.0,1.7099119e-07,-9.8183365
13640000,13640000,0.0,1.7099119e-07,-9.8183365
13685000,13685000,0.0,1.7099119e-07,-9.8183365
13736000,13736000,0.0,1.7099119e-07,-9.8183365
13785000,13785000,0.0,1.7099119e-07,-9.817827
13836000,13836000,0.0,1.7099119e-07,-9.817283
13891000,13891000,0.0,1.7099119e-07,-9.817283
13931000,13931000,0.0,1.7099119e-07,-9.818865
13991000,13991000,0.0,1.7099119e-07,-9.818823
14036000,14036000,0.0,1.7099119e-07,-9.818823
14084000,14084000,0.0,1.7099119e-07,-9.818823
14135000,14135000,0.0,1.7099119e-07,-9.815698
14185000,14185000,0.0,1.7099119e-07,-9.815777
14237000,14237000,0.0,1.7099119e-07,-9.815777
14285000,14285000,0.0,1.7099119e-07,-9.815777
14336000,14336000,0.0,1.7099119e-07,-9.815777
14385000,14385000,0.0,1.7099119e-07,-9.815777
14440000,14440000,0.0,1.7099119e-07,-9.815777
14488000,14488000,0.0,1.7099119e-07,-9.815777
14537000,14537000,0.0,1.7099119e-07,-9.815777
14591000,14591000,0.0,1.7099119e-07,-9.815777
14637000,14637000,0.0,1.7099119e-07,-9.815777
14688000,14688000,0.0,1.7099119e-07,-9.815777
14736000,14736000,0.0,1.7099119e-07,-9.814665
14783000,14783000,0.0,1.7099119e-07,-9.814465
14838000,14838000,0.0,1.7099119e-07,-9.814465
14888000,14888000,0.0,1.7099119e-07,-9.814465
14937000,14937000,0.0,1.7099119e-07,-9.814225
14988000,14988000,0.0,1.7099119e-07,-9.812608
15037000,15037000,0.0,1.7099119e-07,-9.812371
15085000,15085000,0.0,1.7099119e-07,-9.810782
15140000,15140000,0.0,1.7099119e-07,-9.810497
15188000,15188000,0.0,1.7099119e-07,-9.808611
15237000,15237000,0.0,1.7099119e-07,-9.808601
15287000,15287000,0.0,1.7099119e-07,-9.8086
15337000,15337000,0.0,1.7099119e-07,-9.8086
15385000,15385000,0.0,1.7099119e-07,-9.808601
15437000,15437000,0.0,1.7099119e-07,-9.8086
15489000,15489000,0.0,1.7099119e-07,-9.808601
15540000,15540000,0.0,1.7099119e-07,-9.8086
15588000,15588000,0.0,1.7099119e-07,-9.810017
15637000,15637000,0.0,1.7099119e-07,-9.810019
15684000,15684000,0.0,1.7099119e-07,-9.808947
15737000,15737000,0.0,1.7099119e-07,-9.808946
15789000,15789000,0.0,1.7099119e-07,-9.80732
15837000,15837000,0.0,1.7099119e-07,-9.807317
15891000,15891000,0.0,1.7099119e-07,-9.80537
15941000,15941000,0.0,1.7099119e-07,-9.805367
15985000,15985000,0.0,1.7099119e-07,-9.803186
16040000,16040000,0.0,1.7099119e-07,-9.803269
16088000,16088000,0.0,1.7099119e-07,-9.801691
16137000,16137000,0.0,1.7099119e-07,-9.801752
16188000,16188000,0.0,1.7099119e-07,-9.80056
16240000,16240000,0.0,1.7099119e-07,-9.800607
16285000,16285000,0.0,1.7099119e-07,-9.798983
16340000,16340000,0.0,1.7099119e-07,-9.799078
16388000,16388000,0.0,1.7099119e-07,-9.797453
16441000,16441000,0.0,1.7099119e-07,-9.797548
16487000,16487000,0.0,1.7099119e-07,-9.796484
16540000,16540000,0.0,1.7099119e-07,-9.796546
16587000,16587000,0.0,1.7099119e-07,-9.796546
16636000,16636000,0.0,1.7099119e-07,-9.796546
16688000,16688000,0.0,1.7099119e-07,-9.796546
16739000,16739000,0.0,1.7099119e-07,-9.796546
16788000,16788000,0.0,1.7099119e-07,-9.798471
16837000,16837000,0.0,1.7099119e-07,-9.798358
16889000,16889000,0.0,1.7099119e-07,-9.798359
16940000,16940000,0.0,1.7099119e-07,-9.798359
16985000,16985000,0.0,1.7099119e-07,-9.798358
17036000,17036000,0.0,1.7099119e-07,-9.798359
17093000,17093000,0.0,1.7099119e-07,-9.798358
17136000,17136000,0.0,1.7099119e-07,-9.798358
17185000,17185000,0.0,1.7099119e-07,-9.798359
17240000,17240000,0.0,1.7099119e-07,-9.798358
17289000,17289000,0.0,1.7099119e-07,-9.798359
17336000,17336000,0.0,1.7099119e-07,-9.798359
17388000,17388000,0.0,1.7099119e-07,-9.798359
17436000,17436000,0.0,1.7099119e-07,-9.798359
17492000,17492000,0.0,1.7099119e-07,-9.798938
17537000,17537000,0.0,1.7099119e-07,-9.799555
17585000,17585000,0.0,1.7099119e-07,-9.800524
17637000,17637000,0.0,1.7099119e-07,-9.800698
17685000,17685000,0.0,1.7099119e-07,-9.800697
17735000,17735000,0.0,1.7099119e-07,-9.800697
17788000,17788000,0.0,1.7099119e-07,-9.800698
17836000,17836000,0.0,1.7099119e-07,-9.800697
17883000,17883000,0.0,1.7099119e-07,-9.801777
17937000,17937000,0.0,1.7099119e-07,-9.801971
17985000,17985000,0.0,1.7099119e-07,-9.802558
18037000,18037000,0.0,1.7099119e-07,-9.803184
18089000,18089000,0.0,1.7099119e-07,-9.803184
18140000,18140000,0.0,1.7099119e-07,-9.803184
18185000,18185000,0.0,1.7099119e-07,-9.803314
18237000,18237000,0.0,1.7099119e-07,-9.8042
18285000,18285000,0.0,1.7099119e-07,-9.804202
18336000,18336000,0.0,1.7099119e-07,-9.804202
18387000,18387000,0.0,1.7099119e-07,-9.803366
18437000,18437000,0.0,1.7099119e-07,-9.802477
18485000,18485000,0.0,1.7099119e-07,-9.802473
18536000,18536000,0.0,1.7099119e-07,-9.802473
18589000,18589000,0.0,1.7099119e-07,-9.802334
18636000,18636000,0.0,1.7099119e-07,-9.801401
18688000,18688000,0.0,1.7099119e-07,-9.801397
18740000,18740000,0.0,1.7099119e-07,-9.801397
18791000,18791000,0.0,1.7099119e-07,-9.800883
18837000,18837000,0.0,1.7099119e-07,-9.800335
18885000,18885000,0.0,1.6518442e-07,-9.46763
18936000,18936000,0.0,1.7362453e-07,-9.951215
18987000,18987000,0.0,1.7458073e-07,-10.006
19039000,19039000,0.0,1.5009458e-07,-8.603046
19087000,19087000,0.0,1.780808e-07,-10.206763
19136000,19136000,0.0,1.7531154e-07,-10.049618
19185000,19185000,0.0,1.8377267e-07,-10.53441
19237000,19237000,0.0,1.8134516e-07,-10.395324
19289000,19289000,0.0,1.8928317e-07,-10.850138
19336000,19336000,0.0,1.8586934e-07,-10.656428
19387000,19387000,0.0,1.9150909e-07,-10.979566
19438000,19438000,0.00076547323,7.396477e-05,-9.555351
19489000,19489000,0.0010767638,7.432088e-05,-11.471248
19536000,19536000,0.005723633,-0.0030227508,-5.507064
19585000,19585000,0.014181462,-0.0030361463,-11.641857
19641000,19641000,0.022563983,-0.009252076,-12.363926
19688000,19688000,0.015587978,-0.009279361,-6.2533846
19737000,19737000,0.014212201,-0.01678631,-7.2100496
19788000,19788000,0.044045944,-0.016809374,-12.772805
19836000,19836000,0.05451625,-0.021547467,-12.071023
19885000,19885000,0.004732691,-0.021231655,-4.9052076
19936000,19936000,0.06156607,-0.0147188,-10.247902
19987000,19987000,0.14576688,-0.03849594,-14.843527
20037000,20037000,0.057903275,-0.006613389,-7.54893
20087000,20087000,0.025049223,0.0014476124,-7.078805
20136000,20136000,0.15648481,-0.024374565,-10.923559
20188000,20188000,-0.00013263541,0.014191464,-7.6845384
20237000,20237000,-0.01183394,0.02423882,-8.207122
20285000,20285000,0.38321754,-0.047825173,-15.363269
20341000,20341000,-0.022546168,0.03530364,-9.908132
20385000,20385000,-0.022701517,0.03498311,-10.314415
20436000,20436000,-0.032417443,0.043365076,-11.142411
20485000,20485000,-0.031851888,0.04287703,-11.654226
20540000,20540000,-0.03726022,0.046609476,-11.948271
20585000,20585000,-0.03719013,0.046561103,-11.633244
20636000,20636000,-0.036550295,0.04843636,-10.661415
20688000,20688000,-0.0365665,0.048388727,-9.814046
20735000,20735000,-0.031600356,0.0482255,-9.370978
20785000,20785000,-0.03172642,0.048229627,-9.183778
20836000,20836000,-0.022983335,0.04520195,-9.147767
20891000,20891000,-0.023318172,0.045317903,-9.209191
20933000,20933000,-0.013571149,0.039731167,-9.286093
20991000,20991000,-0.014141375,0.040057987,-9.393721
21041000,21041000,-0.008093342,0.028547838,-9.475588
21091000,21091000,-0.008445809,0.029218618,-9.547198
21135000,21135000,-0.005443044,0.015034478,-9.596065
21185000,21185000,-0.0055191116,0.015393684,-9.643827
21237000,21237000,-0.003350637,0.008363084,-9.680265
21291000,21291000,-0.0029594502,0.007094557,-9.69828
21335000,21335000,-0.0002615723,0.0033309027,-9.701378
21387000,21387000,-0.0004191857,0.0035508473,-9.689522
21441000,21441000,0.0021991057,0.0010529824,-9.678709
21489000,21489000,0.0021326377,0.0011163956,-9.665048
21537000,21537000,0.0048118876,-0.00019347467,-9.649166
21588000,21588000,0.004744035,-0.00016029434,-9.64385
21637000,21637000,0.008164577,-0.0015885426,-9.63955
21685000,21685000,0.008076889,-0.0015519273,-9.628265
21739000,21739000,0.011831026,-0.0033951122,-9.623288
21785000,21785000,0.011611356,-0.0032872595,-9.605517
21840000,21840000,0.009193851,-0.005555126,-9.585268
21887000,21887000,0.008758614,-0.0059633977,-9.577784
21936000,21936000,0.007964693,-0.0063379803,-9.567291
21985000,21985000,0.0025933906,-0.008872075,-9.570765
22036000,22036000,0.0024435683,-0.009344904,-9.558177
22085000,22085000,0.0014775231,-0.012521559,-9.565693
22141000,22141000,0.0021322698,-0.014217603,-9.586478
22185000,22185000,0.0028279924,-0.016012007,-9.616752
22237000,22237000,0.002832166,-0.016022772,-9.675988
22287000,22287000,0.0028321643,-0.016022766,-9.706302
22337000,22337000,0.0028321643,-0.016022766,-9.723561
22388000,22388000,0.0010154328,-0.014059399,-9.724808
22436000,22436000,0.0009869707,-0.0135983825,-9.706768
22485000,22485000,0.00084850425,-0.010548409,-9.697265
22541000,22541000,0.00084780896,-0.010533094,-9.6980715
22588000,22588000,0.0010827265,-0.006713575,-9.711784
22637000,22637000,0.00096004875,-0.006395205,-9.73097
22685000,22685000,0.0001230878,-0.0043538148,-9.758289
22737000,22737000,-4.0800962e-05,-0.004111205,-9.77993
22788000,22788000,-0.0011422574,-0.0024877912,-9.800784
22837000,22837000,-0.0011437014,-0.0024856632,-9.812779
22883000,22883000,-0.0026068573,-0.0032731723,-9.825729
22937000,22937000,-0.0027856873,-0.003500685,-9.816591
22985000,22985000,-0.003982515,-0.005029669,-9.803581
23036000,23036000,-0.0039885067,-0.005037325,-9.781862
23093000,23093000,-0.0054357625,-0.004744268,-9.771512
23137000,23137000,-0.0054420717,-0.00474299,-9.79528
23185000,23185000,-0.006831301,-0.0037003267,-9.819564
23235000,23235000,-0.0068328874,-0.003699135,-9.866103
23288000,23288000,-0.008387423,-0.0047000875,-9.894554
23328000,23328000,-0.008394246,-0.004704479,-9.908162
23393000,23393000,-0.009916596,-0.0064006536,-9.904827
23437000,23437000,-0.009917959,-0.0064021694,-9.887672
23488000,23488000,-0.009917946,-0.006402156,-9.866802
23537000,23537000,-0.009917946,-0.006402156,-9.852108
23588000,23588000,-0.0096077435,-0.005893795,-9.846494
23640000,23640000,-0.009607473,-0.005893354,-9.861237
23685000,23685000,-0.009943806,-0.0047913142,-9.869095
23736000,23736000,-0.009930882,-0.004833661,-9.855314
23792000,23792000,-0.010321165,-0.003933565,-9.823679
23836000,23836000,-0.010322362,-0.0039308034,-9.78204
23889000,23889000,-0.01032237,-0.003930809,-8.608673
23940000,23940000,-0.01032237,-0.0039308136,-8.325839
23989000,23989000,-0.010118423,-0.0050730035,-8.857323
24037000,24037000,-0.010118246,-0.0050739837,-9.3455105
24087000,24087000,-0.009303788,-0.0059097665,-9.701018
24140000,24140000,-0.009303084,-0.005910486,-9.932265
24188000,24188000,-0.008588618,-0.006707588,-10.097445
24237000,24237000,-0.00858641,-0.006710047,-10.163795
24285000,24285000,-0.00858641,-0.006710046,-10.174419
24336000,24336000,-0.00858641,-0.006710047,-10.148201
24387000,24387000,-0.007540644,-0.005549901,-10.096506
24436000,24436000,-0.0075360723,-0.00554483,-10.045105
24485000,24485000,-0.007536065,-0.0055448213,-9.992668
24535000,24535000,-0.007536065,-0.005544823,-9.929726
24592000,24592000,-0.007481244,-0.005271504,-9.882191
24636000,24636000,-0.00748335,-0.005282008,-9.835815
24692000,24692000,-0.0074833557,-0.0052820337,-9.794525
24735000,24735000,-0.0074833557,-0.0052820337,-9.78038
24785000,24785000,-0.0070483843,-0.004788255,-9.781234
24837000,24837000,-0.0070737894,-0.0048170947,-9.80606
24885000,24885000,-0.0070738294,-0.0048171375,-9.829296
24937000,24937000,-0.007073829,-0.0048171375,-9.84227
24988000,24988000,-0.007073697,-0.0048141526,-9.855295
25041000,25041000,-0.007072808,-0.004794002,-9.873417
25088000,25088000,-0.0069785905,-0.004854796,-9.889828
25139000,25139000,-0.006984093,-0.0048512397,-9.918651
25191000,25191000,-0.0068911947,-0.004958369,-9.943075
25233000,25233000,-0.006893577,-0.004955623,-9.942738
25289000,25289000,-0.006893576,-0.0049556247,-9.957266
25339000,25339000,-0.006893576,-0.0049556247,-9.9703455
25385000,25385000,-0.006893576,-0.0049556247,-9.981177
25441000,25441000,-0.006893576,-0.0049556247,-9.9746
25485000,25485000,-0.006893576,-0.0049556247,-9.955339
25537000,25537000,-0.006893576,-0.0049556247,-9.921921
25592000,25592000,-0.0071805017,-0.004566132,-9.871374
25637000,25637000,-0.007484804,-0.0041530514,-9.821993
25688000,25688000,-0.007486624,-0.0041505825,-9.766802
25737000,25737000,-0.0074866293,-0.004150577,-9.73871
25785000,25785000,-0.007621565,-0.0041589965,-9.713128
25841000,25841000,-0.00853453,-0.004215964,-9.702957
25889000,25889000,-0.008535724,-0.0042160386,-9.698118
