timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,-7.456785e-06,-0.00059400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02728653,0.0,0.0,nan,0.0,0.0,4.1354448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.11929831,0.017989239,-0.068470635,-0.015369582,0.0048250505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041080475,0.0,0.0,nan,0.0,0.0,0.0008019195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.008816396,0.005365,0.0948326,0.001458245,0.0046239593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659912,0.0,0.0,nan,0.0,0.0,0.0010757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.03364137,-0.019646067,0.19900021,-0.005914196,-0.00064252806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027618408,0.0,0.0,nan,0.0,0.0,0.0017982712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.009183463,-0.028561119,-0.11546652,0.0065295566,-0.006539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499115,0.0,0.0,nan,0.0,0.0,0.0018452662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.0006143339,0.024820484,0.14771217,0.022295369,-0.001648532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455612,0.0,0.0,nan,0.0,0.0,-0.0009616846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.032392897,-0.0068669673,0.07620107,0.027498346,-0.004323647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080963135,0.0,0.0,nan,0.0,0.0,-0.0013398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.012674086,-0.019413076,0.037746742,0.05087809,-0.007346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15801239,0.0,0.0,nan,0.0,0.0,-0.0016132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009132363,0.078288205,0.10830159,0.050459236,-0.002672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121837616,0.0,0.0,nan,0.0,0.0,-0.0003440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11220391,-0.056621693,0.031440385,0.046531092,-0.016763404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14223099,0.0,0.0,nan,0.0,0.0,-0.00064092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.02047667,-0.03545145,-0.08472862,0.01754748,-0.02619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08649063,0.0,0.0,nan,0.0,0.0,0.00064635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.028228777,0.006526999,0.046695597,0.008194163,-0.036833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056159973,0.0,0.0,nan,0.0,0.0,0.0013553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.04444039,-0.08165178,-0.18722498,5.9230428e-05,-0.022984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,-0.0020456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.020467296,0.059626736,-0.10616492,-0.017627485,-0.022370964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068107605,0.0,0.0,nan,0.0,0.0,-0.00020801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.018277165,0.048014864,-0.05564992,-0.016709277,-0.03400595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239655,0.0,0.0,nan,0.0,0.0,0.0004753503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.013142724,0.019064622,0.12690455,-0.044923082,-0.009161861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926857,0.0,0.0,nan,0.0,0.0,-0.0020572268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0015624501,0.04244221,0.15876147,-0.054720502,-0.022016753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.020429652,-0.056145016,-0.08220656,-0.05547267,-0.012288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514908,0.0,0.0,nan,0.0,0.0,-0.0018924726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.10353729,0.058076497,0.08832123,-0.037837252,-0.015400451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077991486,0.0,0.0,nan,0.0,0.0,-0.0009543272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.078651555,0.065528624,0.06453912,-0.025046155,-0.0076596118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063568,0.0,0.0,nan,0.0,0.0,-0.0014201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.0388036,-0.07379027,0.04204291,-0.008335807,-0.021848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042713165,0.0,0.0,nan,0.0,0.0,-0.00033651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.041993447,-0.030875348,0.35332108,-0.025458302,0.021080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08987935,0.048516758,-0.17047462,-0.02508222,0.046978995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060196,0.0,0.0,nan,0.0,0.0,-0.0010170676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.034792624,0.030685596,0.04826796,-0.006976541,0.024091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452301,0.0,0.0,nan,0.0,0.0,-0.00023791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10695329,0.05144932,0.13180164,0.0147372335,0.009293459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036720276,0.0,0.0,nan,0.0,0.0,-0.00084329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-3.101304e-05,-0.075843096,0.007923886,0.00810454,-0.02058082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10261536,0.0,0.0,nan,0.0,0.0,-0.0011091612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.04006126,0.059071742,0.09046847,0.011406921,-0.0019434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13567352,0.0,0.0,nan,0.0,0.0,-0.0013601983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.007745035,0.0049957,-0.08290808,-0.018849492,-0.013312077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520462,0.0,0.0,nan,0.0,0.0,-0.0005727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.004035976,0.06266633,-0.21776319,-0.033029474,0.0059740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820679,0.0,0.0,nan,0.0,0.0,-0.0004645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.008737907,-0.037646808,0.14730799,-0.006933801,0.0024296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059482574,0.0,0.0,nan,0.0,0.0,-0.00044439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.008047443,-0.07091257,-0.07212489,0.015128359,0.01917682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768463,0.0,0.0,nan,0.0,0.0,-0.0018498807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.019673614,0.067849964,0.12239421,0.014887877,0.035576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004878998,0.0,0.0,nan,0.0,0.0,-0.0006513631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.007440638,-0.0298621,0.15849671,0.035814583,0.02764682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072826385,0.0,0.0,nan,0.0,0.0,-0.0006553746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08550277,0.07637155,-0.12316393,0.008259162,0.022763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052261353,0.0,0.0,nan,0.0,0.0,0.00032847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.056416184,0.067994736,0.082321554,0.0026248991,0.022077285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052192688,0.0,0.0,nan,0.0,0.0,-0.00016320415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.008979518,0.07558943,-0.12033535,0.0029844046,-0.008954763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049430847,0.0,0.0,nan,0.0,0.0,0.0030563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.04615125,-0.08311529,0.15824895,-0.00306876,-0.033208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504059,0.0,0.0,nan,0.0,0.0,0.0031922727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.011700071,-0.017107934,0.083297566,-0.02044861,-0.035048425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024410248,0.0,0.0,nan,0.0,0.0,0.0026528584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.088864125,-0.039029106,-0.057724945,-0.0061319172,-0.036199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08754349,0.0,0.0,nan,0.0,0.0,0.0020522038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.055131923,-0.047457498,-0.0072363317,-0.013526723,-0.017858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026821136,0.0,0.0,nan,0.0,0.0,0.0008184589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.062333718,0.08626163,-0.037501097,-0.001722917,-0.01736563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049804688,0.0,0.0,nan,0.0,0.0,0.0018782823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.08573116,0.0023281835,0.065277696,-0.023867134,-0.03255222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,0.0018830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0840752,0.0035383096,-0.1661919,-0.007467948,-0.020673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670288,0.0,0.0,nan,0.0,0.0,0.00044754217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.06538134,-0.05311034,0.018136235,-0.028076366,-0.006997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812988,0.0,0.0,nan,0.0,0.0,-0.0006451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.037991688,-0.016266596,0.18691899,-0.03332749,0.014694922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357361,0.0,0.0,nan,0.0,0.0,-0.0014145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08198528,1.9450672e-05,0.062913455,-0.019467622,0.0129638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981186,0.0,0.0,nan,0.0,0.0,-0.0006384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.008598283,-0.020083226,0.071249634,-0.018362343,0.023385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080887,0.0,0.0,nan,0.0,0.0,-0.0009204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.07713908,-0.040868767,0.1350154,-0.022381842,-0.0011428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044139862,0.0,0.0,nan,0.0,0.0,0.0007455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07810561,0.07076033,0.052552894,-0.011627078,0.016783275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680023,0.0,0.0,nan,0.0,0.0,1.5197322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07896326,-0.07230351,-0.018436112,-0.010647714,0.008357726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017871857,0.0,0.0,nan,0.0,0.0,0.0002502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.002158776,-0.006907987,0.021345818,-0.0062367916,0.024129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049972534,0.0,0.0,nan,0.0,0.0,-0.00029679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.013535649,0.06755028,-0.052321617,-0.003213346,0.027818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034053802,0.0,0.0,nan,0.0,0.0,0.00018667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.08841788,0.03555805,0.0057967845,0.0032874346,0.02684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093883514,0.0,0.0,nan,0.0,0.0,5.2795513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.026465058,0.06707631,0.005023351,-0.005001068,0.0019548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050049,0.0,0.0,nan,0.0,0.0,0.0021139309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.01934646,0.00060162134,0.14388606,0.008178592,-0.013224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07501221,0.0,0.0,nan,0.0,0.0,0.0021534325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.01831536,-0.014410207,0.019301737,0.011323571,-0.037900988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027942657,0.0,0.0,nan,0.0,0.0,0.002743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.06265512,-0.11442086,-0.018298702,-0.0042437315,-0.03519544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069625854,0.0,0.0,nan,0.0,0.0,0.0020072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06280938,-0.0051090913,0.071522206,-0.008921385,-0.038314562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07725906,0.0,0.0,nan,0.0,0.0,0.0018573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.06519054,0.043329883,0.0148833655,-0.002281785,-0.04002203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048851,0.0,0.0,nan,0.0,0.0,0.0023715403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,-0.004485324,-0.037707455,-0.060578533,-0.0018029213,-0.061690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989029,0.0,0.0,nan,0.0,0.0,0.0027183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.01582563,-0.09870163,-0.09935215,0.005398035,-0.06290335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05283737,0.0,0.0,nan,0.0,0.0,0.0016066545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.0044526905,0.059234723,0.011099167,-0.0042016506,-0.05689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044273376,0.0,0.0,nan,0.0,0.0,0.0015338439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0061960667,0.037697632,-0.04327351,0.00037789345,-0.04903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059814453,0.0,0.0,nan,0.0,0.0,0.0008703229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.007477045,0.015865112,0.08331635,0.013288975,-0.042653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073726654,0.0,0.0,nan,0.0,0.0,0.00040318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0062775016,0.04683151,-0.04061518,0.026413202,-0.025965631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539398,0.0,0.0,nan,0.0,0.0,-5.1146955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.063900575,-0.05500524,-0.063954525,0.018674135,-0.036104277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,0.00038403412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09050694,-0.05263232,0.16307744,0.0025866032,-0.014028132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320312,0.0,0.0,nan,0.0,0.0,-0.000582962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.04010354,0.026476223,-0.07615873,-0.016393661,-0.0001385659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682251,0.0,0.0,nan,0.0,0.0,-0.0007329689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.059877276,0.004625074,-0.02398636,-0.020255089,-0.0055510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401276,0.0,0.0,nan,0.0,0.0,-0.00020890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.10435061,-0.077573165,-0.14693181,-0.06074691,0.007294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142707825,0.0,0.0,nan,0.0,0.0,0.0006020938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.07685168,-0.025838392,-0.09100475,-0.044732332,0.004323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992218,0.0,0.0,nan,0.0,0.0,-0.0003218992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.031053036,0.014054157,-0.18340069,-0.0362041,0.008433312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707367,0.0,0.0,nan,0.0,0.0,0.00044150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.05511828,0.00855387,0.047770143,-0.027769566,0.022957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747208,0.0,0.0,nan,0.0,0.0,0.00047387485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.07224438,0.032456577,0.07942003,-0.035597086,0.026147291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136948,0.0,0.0,nan,0.0,0.0,-0.00021861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,-0.07546204,0.06291037,-0.04540345,-0.026220798,0.014194474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08868408,0.0,0.0,nan,0.0,0.0,0.00078460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.03727216,-0.010489246,-0.018171512,-0.017440557,-0.008270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028369904,0.0,0.0,nan,0.0,0.0,0.0015354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09600814,-0.016783943,-0.13899505,-0.020721436,0.00047779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051181793,0.0,0.0,nan,0.0,0.0,0.00063740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.05518456,-0.09192919,-0.1552669,-0.03069663,-0.0066226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043313392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.013217468,-0.03643324,0.009047439,-0.040988922,0.018740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017528534,0.0,0.0,nan,0.0,0.0,-0.00053661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.013517914,-0.059994083,-0.06190663,-0.03489566,0.0055453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878189,0.0,0.0,nan,0.0,0.0,-4.5370078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
