timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23005000,23005000,0.0014155493,0.0,0.001552594,1.9622932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9466493e-05,0.0,0.0,nan,0.0,0.0,2.9791638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,2.9462113e-05,0.0,0.001328236,5.4903754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708654e-05,0.0,0.0,nan,0.0,0.0,5.214398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0016221172,0.0,0.009001277,0.00016490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008448e-05,0.0,0.0,nan,0.0,0.0,3.4265616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.00058762333,0.0,0.004119341,7.305747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414191e-05,0.0,0.0,nan,0.0,0.0,4.4900784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0020883125,0.0,0.0009867491,5.5343055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785168e-05,0.0,0.0,nan,0.0,0.0,5.586664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0019090082,0.0,0.0028444414,0.00019083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2730785e-08,0.0,0.0,nan,0.0,0.0,6.9501436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0003681097,0.0,0.0047696265,0.0001937637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708595e-05,0.0,0.0,nan,0.0,0.0,7.171002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.003034594,0.0,0.0028795954,7.8806916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3464536e-08,0.0,0.0,nan,0.0,0.0,1.6805673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0019118511,0.0,0.0012868477,7.4043644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767533e-06,0.0,0.0,nan,0.0,0.0,4.6203358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0023646867,0.0,0.0027487196,1.1992463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8654475e-06,0.0,0.0,nan,0.0,0.0,1.5217072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.002851381,0.0,0.004754386,0.00016629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154898e-07,0.0,0.0,nan,0.0,0.0,1.6635853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.00012061413,0.0,0.0013169955,0.00018524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120007e-06,0.0,0.0,nan,0.0,0.0,1.150787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0032616945,0.0,0.0006323714,0.0001976204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744013e-05,0.0,0.0,nan,0.0,0.0,6.9006005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0012568476,0.0,9.9415e-06,4.8060472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312694e-06,0.0,0.0,nan,0.0,0.0,1.0936891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003094127,0.0,0.00026773653,4.559507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004228e-06,0.0,0.0,nan,0.0,0.0,5.653232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0030325898,0.0,0.0008086768,0.00016024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063158e-08,0.0,0.0,nan,0.0,0.0,5.8924907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.002936467,0.0,0.005244456,6.487771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2373396e-11,0.0,0.0,nan,0.0,0.0,3.3961228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.001776694,0.0,6.228158e-05,0.00011785043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856701e-06,0.0,0.0,nan,0.0,0.0,6.6984927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0005981009,0.0,0.0066307755,0.00016679434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302402e-06,0.0,0.0,nan,0.0,0.0,3.2487312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.002795171,0.0,0.00075056707,5.6733206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8686852e-06,0.0,0.0,nan,0.0,0.0,6.6054383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00016863449,0.0,0.00096316193,8.248809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670992e-05,0.0,0.0,nan,0.0,0.0,1.3709723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0024754328,0.0,0.0034604687,7.5270815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32397e-06,0.0,0.0,nan,0.0,0.0,8.8769343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0025425456,0.0,0.00052369956,4.240144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439292e-06,0.0,0.0,nan,0.0,0.0,1.6617675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002589484,0.0,6.0705243e-05,1.1938092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422588e-06,0.0,0.0,nan,0.0,0.0,5.723873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,1.9717747e-05,0.0,8.6414635e-05,8.7773304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4033765e-08,0.0,0.0,nan,0.0,0.0,1.5175668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0019040537,0.0,0.00051981845,0.00011681406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7703978e-06,0.0,0.0,nan,0.0,0.0,5.308492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0032558423,0.0,6.3696243e-06,0.0001088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570354e-05,0.0,0.0,nan,0.0,0.0,8.543952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0018766252,0.0,4.7942394e-06,3.7508664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085272e-06,0.0,0.0,nan,0.0,0.0,7.304939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00015901444,0.0,0.0039242553,2.562827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256618e-05,0.0,0.0,nan,0.0,0.0,7.580021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00014023321,0.0,7.089224e-05,0.00021738469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337845e-06,0.0,0.0,nan,0.0,0.0,1.2341883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.005463724,0.0,6.332145e-05,0.00018732021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687503e-05,0.0,0.0,nan,0.0,0.0,6.6367857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0016467065,0.0,0.0009735255,0.00022194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303376e-05,0.0,0.0,nan,0.0,0.0,5.68648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0017757863,0.0,4.2208732e-05,0.00024265461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554373e-05,0.0,0.0,nan,0.0,0.0,9.257107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.0005937727,0.0,0.00069592043,0.00057676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120529e-06,0.0,0.0,nan,0.0,0.0,1.2147125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.00406399,0.0,0.0018721409,0.0005985714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991568e-06,0.0,0.0,nan,0.0,0.0,4.251182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0014657422,0.0,2.3569879e-05,0.000489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3799193e-06,0.0,0.0,nan,0.0,0.0,3.875325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00059375865,0.0,0.00035499904,0.00036374741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152407e-07,0.0,0.0,nan,0.0,0.0,1.2525005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.00010508682,0.0,0.0013183077,0.00027479234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764151e-05,0.0,0.0,nan,0.0,0.0,2.7143693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0009151968,0.0,0.0003122902,0.000105478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318835e-06,0.0,0.0,nan,0.0,0.0,1.08266214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0017065587,0.0,0.0007754215,0.00019747844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420868e-06,0.0,0.0,nan,0.0,0.0,2.4505331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0034188763,0.0,0.005050413,2.9768897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6164787e-06,0.0,0.0,nan,0.0,0.0,5.5589436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00065900653,0.0,0.0010899422,3.0411482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415345e-07,0.0,0.0,nan,0.0,0.0,8.014845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.0014957603,0.0,0.00010918599,6.3438914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7715389e-05,0.0,0.0,nan,0.0,0.0,7.0622384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00036724802,0.0,0.00033163882,0.00063784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8872822e-07,0.0,0.0,nan,0.0,0.0,6.186016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0024699846,0.0,0.001573558,0.00030770272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2316533e-05,0.0,0.0,nan,0.0,0.0,1.6809008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0004040041,0.0,0.0063914284,0.00020162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023730769,0.0,0.0,nan,0.0,0.0,3.214002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0012710043,0.0,0.00043476952,0.00011877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015311042,0.0,0.0,nan,0.0,0.0,3.7203782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.002144087,0.0,0.0012051999,0.00019363916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020451717,0.0,0.0,nan,0.0,0.0,2.1093507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0023058825,0.0,0.002734402,0.00010449301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090609e-05,0.0,0.0,nan,0.0,0.0,1.0117168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.00056138606,0.0,5.5136446e-05,4.6883364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061836e-06,0.0,0.0,nan,0.0,0.0,3.8792186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0037147852,0.0,0.0036475295,6.567612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857186e-06,0.0,0.0,nan,0.0,0.0,6.3375734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0034554813,0.0,0.004565132,0.00014331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1859506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.0005469897,0.0,1.7928061e-05,0.0002525297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146947e-06,0.0,0.0,nan,0.0,0.0,4.6583997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0014849363,0.0,0.0007192915,0.00018523933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3123797e-06,0.0,0.0,nan,0.0,0.0,2.4605207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
