timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13911000,13911000,1310988,-5.9667695e-05,0.00017969412,9.943485e-05,0.34906584,1.2461233e-07,1.2460993e-07,4.3453244e-07,1310988,0.0,0.0,0.021899713,0.4,0.00039620895,0.00039620895,1.542276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310988,0.0002872318,0.00025952168,0.00010228728,0.34906584,1.1209872e-07,1.12096394e-07,4.067388e-07,1310988,0.0,0.0,0.018809484,0.4,0.00039159786,0.00039159786,1.4401905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310988,-0.00017198837,-0.0006301856,0.00011780132,0.34906584,9.2629115e-08,9.262702e-08,3.6236656e-07,1310988,0.0,0.0,0.018845098,0.4,0.00039363204,0.00039363204,1.2891343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14723000,14723000,1310988,8.1974555e-05,-0.0006661246,0.00011589549,0.34906584,8.370012e-08,8.369821e-08,3.4634292e-07,1310988,0.0,0.0,0.017469443,0.4,0.00039246326,0.00039246326,1.2121339e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1310988,1.7393271e-05,-0.00075295626,0.00013429928,0.34906584,7.676423e-08,7.676246e-08,3.3087858e-07,1310988,0.0,0.0,0.015586808,0.4,0.0003981908,0.0003981908,1.1584179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310988,6.872669e-05,-0.0007724558,0.00013906755,0.34906584,7.3654334e-08,7.365264e-08,3.2602165e-07,1310988,0.0,0.0,0.013738486,0.4,0.00040189896,0.00040189896,1.1357806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1310988,0.00016694827,-0.0007624229,0.00014474797,0.34906584,7.035534e-08,7.035372e-08,3.195293e-07,1310988,0.0,0.0,0.011539822,0.4,0.0004035473,0.0004035473,1.1064603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1310988,0.00018802471,-0.0005982616,0.0001882458,0.34906584,5.8667332e-08,5.8665908e-08,2.9145764e-07,1310988,0.0,0.0,0.012967562,0.4,0.00041245768,0.00041245768,1.000946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15645000,1310988,8.61736e-05,-0.00062542426,0.00019705224,0.34906584,5.5872693e-08,5.58713e-08,2.847825e-07,1310988,0.0,0.0,0.011885963,0.4,0.00041278586,0.00041278586,9.71714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1310988,-3.5616984e-05,-0.0006741176,0.00020180177,0.34906584,5.2844786e-08,5.2843436e-08,2.7499428e-07,1310988,0.0,0.0,0.010243826,0.4,0.0004106639,0.0004106639,9.377414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1310988,-0.00017165887,-0.0006389981,0.00020325008,0.34906584,5.0581516e-08,5.058018e-08,2.7006516e-07,1310988,0.0,0.0,0.008280896,0.4,0.00041300434,0.00041300434,9.150519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1310988,-0.00030068617,-0.00056977937,0.00019747057,0.34906584,4.800974e-08,4.800842e-08,2.6271988e-07,1310988,0.0,0.0,0.006168038,0.4,0.00041142688,0.00041142688,8.848633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310988,-0.00030064647,-0.00055899937,0.00018120094,0.34906584,4.499173e-08,4.4990447e-08,2.511581e-07,1310988,0.0,0.0,0.0046410556,0.4,0.0004050773,0.0004050773,8.45914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310988,-0.00025701325,-0.0005775272,0.00016647049,0.34906584,4.243032e-08,4.242906e-08,2.41798e-07,1310988,0.0,0.0,0.0034878026,0.4,0.00040149895,0.00040149895,8.143315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310988,-0.0002080213,-0.0006396957,0.00015854066,0.34906584,4.0621174e-08,4.061992e-08,2.375099e-07,1310988,0.0,0.0,0.001951305,0.4,0.00040360558,0.00040360558,7.952492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310988,-0.0001493082,-0.0006823374,0.00014949168,0.34906584,3.843215e-08,3.843092e-08,2.2928518e-07,1310988,0.0,0.0,0.0004128282,0.4,0.00040100954,0.00040100954,7.677921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1310988,-7.400309e-05,-0.0006527668,0.0001446309,0.34906584,3.6649688e-08,3.6648462e-08,2.2305565e-07,1310988,0.0,0.0,-0.0005940218,0.4,0.0004013755,0.0004013755,7.4695913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16763000,16763000,1310988,-5.938078e-05,-0.00044757122,0.00014365632,0.34906584,3.1429344e-08,3.1428183e-08,2.0522192e-07,1310988,0.0,0.0,0.0012353859,0.4,0.00039733114,0.00039733114,6.808195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1310988,-0.00029134343,-0.00061656587,0.000120044504,0.34906584,2.2838321e-08,2.2837309e-08,1.7191329e-07,1310988,0.0,0.0,0.002447153,0.4,0.00039650814,0.00039650814,5.641219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17569000,17569000,1310988,-0.00026655456,-0.00062191265,0.000110120454,0.34906584,2.1957653e-08,2.1956659e-08,1.6803465e-07,1310988,0.0,0.0,0.0035941429,0.4,0.00039802672,0.00039802672,5.5195705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310988,-0.00012232349,-0.00052099046,9.1865106e-05,0.34906584,1.9181842e-08,1.9180908e-08,1.5524667e-07,1310988,0.0,0.0,0.0048762793,0.4,0.00039382264,0.00039382264,5.0702924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1310988,-8.998896e-05,-0.0005199906,8.9857305e-05,0.34906584,1.859771e-08,1.8596786e-08,1.5266082e-07,1310988,0.0,0.0,0.0060940003,0.4,0.0003974368,0.0003974368,4.993422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310988,-8.1041326e-05,-0.0005307893,8.695474e-05,0.34906584,1.7029159e-08,1.7028276e-08,1.4446539e-07,1310988,0.0,0.0,0.007116843,0.4,0.00039390856,0.00039390856,4.9238565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310988,-0.00020300063,-0.0003771665,8.496811e-05,0.34906584,1.5939344e-08,1.5938486e-08,1.3961342e-07,1310988,0.0,0.0,0.005383565,0.4,0.00039848618,0.00039848618,4.981077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18583000,1310988,-0.0002744053,-0.00039742462,7.253933e-05,0.34906584,1.4717259e-08,1.4716437e-08,1.3332476e-07,1310988,0.0,0.0,0.0043037836,0.4,0.00039620014,0.00039620014,4.9525015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1310988,-0.00017604398,-0.00022990044,5.824534e-05,0.34906584,1.3755297e-08,1.375451e-08,1.2801817e-07,1310988,0.0,0.0,0.003239272,0.4,0.00039790667,0.00039790667,4.973833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19083000,19083000,1310988,-0.00011982999,-9.4907744e-05,4.787639e-05,0.34906584,1.2577931e-08,1.2577203e-08,1.2114076e-07,1310988,0.0,0.0,0.004995127,0.4,0.00040332743,0.00040332743,5.0415924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19297000,19297000,1310988,-0.00016808696,-7.6740085e-05,3.9813982e-05,0.34906584,1.1697668e-08,1.1697001e-08,1.146777e-07,1310988,0.0,0.0,0.006891041,0.4,0.0004006694,0.0004006694,5.008367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310988,-0.00017237951,-3.4576053e-05,3.4672194e-05,0.34906584,1.1296667e-08,1.1296033e-08,1.11739524e-07,1310988,-0.0007703201,-6.997277e-05,0.007700353,0.4,0.00039968212,0.00039968212,4.9978516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310988,-0.00013756812,1.2771308e-05,3.2126576e-05,0.34906584,1.1073124e-08,1.1072508e-08,1.1136275e-07,1310988,-0.0044967104,0.0030520405,0.008244139,0.4,0.0004017859,0.0004017859,5.0522935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1310988,-9.438501e-05,3.6355013e-05,2.8854596e-05,0.34906584,1.0682017e-08,1.068143e-08,1.085355e-07,1310988,-0.00759432,0.009303016,0.008168234,0.4,0.00039290468,0.0003929047,5.0182307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1310988,-5.840401e-05,1.3839532e-05,2.5700072e-05,0.34906584,1.0265297e-08,1.0264746e-08,1.0471391e-07,1310988,-0.0026267988,0.0168326,0.007941468,0.4,0.00037638796,0.000376388,4.9565106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310988,-4.6332876e-05,1.0251005e-05,2.3849447e-05,0.34906584,1.0062758e-08,1.0062231e-08,1.0268501e-07,1310988,-0.0011575517,0.021094278,0.008227149,0.4,0.00035942576,0.00035942587,4.9749938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19893000,19893000,1310988,-8.0503036e-05,4.058246e-05,2.2093858e-05,0.34906584,9.918694e-09,9.918186e-09,1.0086124e-07,1310988,-0.011627222,0.009879992,0.0076527214,0.4,0.00033737262,0.0003373727,5.0009853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19999000,19999000,1310988,-0.00010974243,5.528174e-05,2.0389349e-05,0.34906584,9.888938e-09,9.8884385e-09,1.00640605e-07,1310988,-0.017866004,-0.0018811206,0.008095351,0.4,0.00031444783,0.0003144479,5.0594435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1310988,-0.00013204466,2.8326484e-05,1.6577198e-05,0.34906584,9.749814e-09,9.749332e-09,9.804001e-08,1310988,-0.003348844,-0.013283232,0.0076814354,0.4,0.0002860895,0.00028608952,5.0437716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1310988,-0.00014881884,6.3432726e-06,1.2300316e-05,0.34906584,9.6763335e-09,9.675863e-09,9.582798e-08,1310988,0.011596979,-0.023889795,0.0077763735,0.4,0.00025872316,0.00025872298,5.0440517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310988,-0.000162333,-6.2994777e-06,6.662306e-06,0.34906584,9.615944e-09,9.615481e-09,9.3575636e-08,1310988,0.022638759,-0.03473463,0.0086051235,0.4,0.00023317162,0.00023317082,5.03872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20405000,1310988,-0.00016984987,-1.49806665e-05,1.5874054e-06,0.34906584,9.584229e-09,9.583769e-09,9.192015e-08,1310988,0.031765167,-0.04260059,0.009694926,0.4,0.00021096366,0.00021096194,5.03974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20504000,1310988,-0.00017046361,-1.8262544e-05,-6.6102007e-06,0.34906584,9.483932e-09,9.483474e-09,8.914607e-08,1310988,0.03709485,-0.046272952,0.011751169,0.4,0.00018958624,0.00018958346,4.998201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20613000,1310988,-0.00016958642,-1.5469765e-05,-1.5887212e-05,0.34906584,9.4638795e-09,9.463419e-09,8.7126224e-08,1310988,0.036474325,-0.048092935,0.013445964,0.4,0.00017191815,0.00017191465,4.994446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1310988,-0.00016752411,-1.0371752e-05,-2.3286431e-05,0.34906584,9.482573e-09,9.48211e-09,8.585201e-08,1310988,0.031642694,-0.0479308,0.013658471,0.4,0.0001572613,0.00015725777,5.0088656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1310988,-0.00016252036,-4.0526197e-06,-3.0299221e-05,0.34906584,9.430788e-09,9.430327e-09,8.395278e-08,1310988,0.023247119,-0.045023598,0.012912884,0.4,0.0001437165,0.00014371343,4.9844953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1310988,-0.0001582212,1.5128158e-07,-3.843889e-05,0.34906584,9.424013e-09,9.423555e-09,8.21032e-08,1310988,0.014077366,-0.03976784,0.011979116,0.4,0.00013243347,0.00013243091,4.9817627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1310988,-0.00015426635,2.1479136e-06,-4.6105433e-05,0.34906584,9.420483e-09,9.420028e-09,8.031038e-08,1310988,0.008388272,-0.028937567,0.011241686,0.4,0.00012236832,0.00012236618,4.979243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21111000,1310988,-0.00015269511,3.312739e-06,-5.063439e-05,0.34906584,9.425372e-09,9.4249195e-09,7.897307e-08,1310988,0.005464808,-0.015118069,0.01069236,0.4,0.000113694274,0.000113692375,4.981143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21219000,1310988,-0.00015385289,3.3304482e-06,-5.528682e-05,0.34906584,9.493306e-09,9.4928545e-09,7.783567e-08,1310988,0.002905922,-0.0068152766,0.010689346,0.4,0.00010664891,0.00010664704,5.0155477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1310988,-0.00015433849,2.8757809e-06,-5.7850604e-05,0.34906584,9.536957e-09,9.536507e-09,7.6865334e-08,1310988,0.0003653495,-0.0032693737,0.011101449,0.4,0.00010036213,0.00010036016,5.0379836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21416000,1310988,-0.0001533287,2.1170522e-06,-5.8520305e-05,0.34906584,9.486565e-09,9.48612e-09,7.515445e-08,1310988,-0.00218611,-0.00083727465,0.011338405,0.4,9.394476e-05,9.3942646e-05,5.0098806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1310988,-0.00015182719,1.063492e-06,-5.941509e-05,0.34906584,9.442204e-09,9.441766e-09,7.3228975e-08,1310988,-0.004798015,0.00043678048,0.011466291,0.4,8.846499e-05,8.846277e-05,4.985174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1310988,-0.00014983786,-4.8667283e-07,-6.0639875e-05,0.34906584,9.349607e-09,9.349176e-09,7.097731e-08,1310988,-0.00813289,0.0018252763,0.011896446,0.4,8.3155144e-05,8.315297e-05,4.9335326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310988,-0.00015096333,-2.6457965e-06,-6.224939e-05,0.34906584,9.421486e-09,9.421055e-09,7.002162e-08,1310988,-0.011670553,0.0035625133,0.012778027,0.4,7.9754565e-05,7.97526e-05,4.968569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21820000,21820000,1310988,-0.0001539388,-1.3546379e-06,-6.4143926e-05,0.34906584,9.532196e-09,9.531765e-09,6.964728e-08,1310988,-0.008815805,0.006242899,0.013721164,0.4,7.698801e-05,7.698643e-05,5.023997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21927000,21927000,1310988,-0.0001568408,3.053119e-06,-6.687554e-05,0.34906584,9.607855e-09,9.607423e-09,6.9020665e-08,1310988,-0.0026366161,0.009158479,0.0145849865,0.4,7.4282754e-05,7.42817e-05,5.061311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22027000,1310988,-0.00015867762,3.7994903e-06,-6.825857e-05,0.34906584,9.554148e-09,9.553724e-09,6.719525e-08,1310988,-0.0015246045,0.012810657,0.014438627,0.4,7.093138e-05,7.0930975e-05,5.0294634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22129000,1310988,-0.00016308433,2.4513492e-06,-6.925742e-05,0.34906584,9.647061e-09,9.6466355e-09,6.6706406e-08,1310988,-0.0028827745,0.01631429,0.014009872,0.4,6.893172e-05,6.893198e-05,5.074668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1310988,-0.00016432101,3.2625037e-06,-7.299232e-05,0.34906584,9.794503e-09,9.794075e-09,6.4941915e-08,1310988,-0.001057702,0.014343707,0.015396268,0.4,6.528627e-05,6.528773e-05,5.144092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310988,-0.00016197337,3.0780875e-06,-7.3214454e-05,0.34906584,9.784829e-09,9.7844e-09,6.379492e-08,1310988,-0.00089860207,0.010822118,0.015383846,0.4,6.3266336e-05,6.326825e-05,5.1349966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310988,-0.00016017086,2.4790788e-06,-7.407331e-05,0.34906584,9.822662e-09,9.822231e-09,6.271568e-08,1310988,-0.0011360722,0.006983344,0.01503613,0.4,6.174044e-05,6.174271e-05,5.149997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22633000,22633000,1310988,-0.00015888413,2.6755279e-06,-7.597125e-05,0.34906584,9.815579e-09,9.81515e-09,6.16353e-08,1310988,-0.0001744251,0.0046357783,0.014645187,0.4,6.016405e-05,6.0166523e-05,5.142252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22731000,22731000,1310988,-0.0001580084,2.6856776e-06,-7.8944555e-05,0.34906584,9.7996455e-09,9.799217e-09,6.028002e-08,1310988,0.0010907744,0.002769288,0.014257232,0.4,5.8711936e-05,5.871448e-05,5.129124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
