timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7763000,7755000,0.0,0.0,0.021843044,1.2339191e-05,0.0006238469,0.00082720444,531,0,0.4770715,0.76300126,6.377766e-05,nan,nan,0.0002954709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7969000,7955000,0.0,0.0,0.021352807,9.8500295e-06,0.00017304962,0.00020181375,531,0,0.47816712,0.76244015,7.341175e-05,nan,nan,0.0008538661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8148000,0.0,0.0,0.0216308,6.7036012e-06,0.00034198127,0.0009894642,531,0,0.4696488,0.76908034,7.4931166e-05,nan,nan,0.0025918821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8356000,0.0,0.0,0.020394865,6.107443e-06,0.0008961395,0.0026623504,531,0,0.4716923,0.76097655,7.450529e-05,nan,nan,0.0017351678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8562000,8556000,0.0,0.0,0.021119924,5.7054162e-06,0.0006656623,0.0014649028,531,0,0.4804366,0.75599056,6.996438e-05,nan,nan,0.0008622427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8757000,0.0,0.0,0.020999996,4.7113695e-06,0.0001335133,0.00033110628,531,0,0.4833646,0.74791056,6.129304e-05,nan,nan,0.0034255106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8953000,0.0,0.0,0.018792694,5.2470077e-06,0.00026155927,0.000641747,531,0,0.4869412,0.7428752,5.1293508e-05,nan,nan,0.00025486213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9157000,0.0,0.0,0.019415382,6.103428e-06,0.0003643317,0.00051540945,531,0,0.48247772,0.7346827,4.5943947e-05,nan,nan,0.0009300374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.02031246,7.0443257e-06,0.0004041248,0.0013088838,531,0,0.4757345,0.7267553,4.2744858e-05,nan,nan,0.0027400265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.02011082,7.4742156e-06,0.00026027966,0.00038364207,531,0,0.4715434,0.73769104,4.285462e-05,nan,nan,0.0018916101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9765000,0.0,0.0,0.020284407,7.917488e-06,0.0018085479,0.0044683954,531,0,0.46267706,0.7294625,4.6388548e-05,nan,nan,0.0010554293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.01957933,7.6216047e-06,0.0012105668,0.0032046572,531,0,0.45243284,0.72152036,4.8787315e-05,nan,nan,0.0004926727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.017646115,7.4393392e-06,0.001010253,0.008521126,535,0,0.3648179,0.69194794,5.4865348e-05,1.1754944e-38,1.1754944e-38,0.0019553886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.018258143,0.00019352182,0.022987226,0.0055431104,535,0,0.2982903,0.6569994,0.00042336422,0.07090529,0.0029042065,0.003223722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.019753179,0.00075129914,0.021719022,0.0125039425,535,0,0.2605716,0.6178232,0.0010144804,0.07243872,0.0057258834,0.0010440786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.021676105,0.0012686265,0.023859013,0.015810344,535,0,0.23619202,0.5855184,0.0009259982,0.045877174,0.0020394612,0.00047474582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.02202329,0.0002672511,0.012476256,0.010814689,535,0,0.21939042,0.5655433,0.001217735,0.030316442,0.001859959,0.0044148252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.022037067,0.0008490557,0.008008161,0.0043407935,535,0,0.20842458,0.5420871,0.001330124,0.04818279,0.0016587042,0.0046031997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.020985367,0.0008834892,0.009837976,0.006834811,535,0,0.20011143,0.5214362,0.0023300147,0.075189546,0.0019912384,0.0018637177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.019828241,0.0005412239,0.013702223,0.029734049,535,0,0.19493297,0.50394183,0.0022632491,0.08565149,0.0022800416,0.00233409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,0.0,0.0,0.017965293,0.0008562235,0.016833764,0.032806896,535,0,0.19120482,0.48853803,0.0024538331,0.07907645,0.0006760691,0.006388606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.017531777,0.00026758836,0.005450482,0.01180903,535,0,0.18773481,0.47442,0.002369262,0.03869174,0.0034739652,0.0027562203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.018053308,0.00049975235,0.009735942,0.018347003,535,0,0.18500616,0.4659098,0.0031645375,0.047113962,0.002795724,0.0040163468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,0.0,0.0,0.018823115,0.0011529071,0.014961745,0.022654535,535,0,0.18383566,0.45489442,0.00055504334,0.070885256,0.007048779,0.004234624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.017985236,0.0009323722,0.012547311,0.010116795,535,0,0.18109438,0.4439038,0.0012270226,0.06391495,0.008641199,0.0030831778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.017076414,0.0008086874,0.012550671,0.011440499,535,0,0.17966715,0.4344925,0.0010947139,0.03212647,0.010278861,0.004890897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.017634477,0.0004166878,0.010135405,0.010660303,535,0,0.17752701,0.4285719,0.0017180371,0.039766833,0.009078232,0.0047686864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.020783344,0.0008206674,0.004575707,0.0051179463,535,0,0.17491946,0.41958925,0.0019775697,0.028625026,0.012577118,0.003267648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.020834135,0.0005159801,0.004364377,0.007644412,535,0,0.17540611,0.4131184,0.0016999973,0.0077808304,0.01807254,0.006733648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.018969748,0.0009427325,0.010645544,0.009690402,535,0,0.17575158,0.4071772,0.0032918865,0.045505505,0.020402936,0.004355382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.019776339,0.00097399426,0.014855188,0.018759873,535,0,0.17433834,0.4033,0.0031619805,0.03160002,0.020022454,0.0085439235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.020070773,0.0013611104,0.01673745,0.015811678,535,0,0.1731243,0.39722395,0.00044445248,0.04870416,0.019600889,0.006880822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14165000,14165000,0.0,0.0,0.022031793,0.0016168853,0.024144355,0.03191898,535,0,0.17214034,0.39165503,0.0022367695,0.07201197,0.021257566,0.010003401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14362000,14362000,0.0,0.0,0.021004204,0.0017072564,0.022620866,0.027315194,535,0,0.17199437,0.38708243,8.24914e-05,0.07364253,0.022078112,0.005024659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.020335874,0.0023956308,0.031930704,0.029012337,535,0,0.17194684,0.38519824,0.0007483657,0.066586845,0.014264554,0.007821958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.018037928,0.0010428437,0.016553368,0.02252168,535,0,0.17191975,0.3812713,0.0013745022,0.047151286,0.008289423,0.0065807696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.018946562,0.00017956404,0.011948397,0.02410625,535,0,0.17336513,0.3787351,0.0008250769,0.036498055,0.010169066,0.0034566526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.019119428,0.00041971702,0.020370975,0.04181475,535,0,0.17283167,0.37526,0.0020176184,0.078746766,0.010546797,0.0075151115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.018276824,0.00038030482,0.01101386,0.018440595,535,0,0.17390838,0.3731495,0.0017857266,0.018506384,0.014015255,0.004490366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.01928362,0.00045569113,0.011853305,0.012378005,535,0,0.1739152,0.37063605,0.001812623,0.023472913,0.014927279,0.007269597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.018186364,0.0009012583,0.016426288,0.022730984,535,0,0.17387097,0.3703473,0.00014464003,0.05784975,0.014361142,0.0043639075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.020276014,0.0014919243,0.032454293,0.04679421,535,0,0.17142478,0.36646774,0.0026327167,0.081011616,0.008923727,0.0059909415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.01984258,0.0002811348,0.02012852,0.037312593,535,0,0.17085765,0.36395493,0.0021685702,0.047364607,0.0054813963,0.000238902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.020017996,0.00084977533,0.018753737,0.036284354,1049111,0,0.17040975,0.36162886,0.0009753186,0.06699897,0.0073150583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.023096941,0.0008894988,0.01960232,0.029127974,1049111,0,0.16922173,0.36083806,0.0002596078,0.03892776,0.010746941,0.0015706529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16763000,0.0,0.0,0.023047432,0.0009385779,0.019546771,0.027587403,1049111,0,0.16816361,0.35826874,4.0275163e-06,0.06940427,0.012321773,0.0052858167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.022575034,0.00035689987,0.011891712,0.019274408,1049111,0,0.16802791,0.35637912,7.66556e-05,0.0303077,0.013212941,0.0037165715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.021837987,0.0010610416,0.01610063,0.025059108,1049111,0,0.1678586,0.3546122,0.00029395375,0.062080007,0.012429848,0.0017553823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17367000,17367000,0.0,0.0,0.019913675,0.0012242337,0.01957064,0.025577897,1049111,0,0.167711,0.35294825,0.002231839,0.036829878,0.015710978,0.00017501532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.019304128,0.0002422022,0.011425256,0.026929853,1049111,0,0.17601468,0.3557702,0.0026095775,0.055146284,0.017448345,0.0026496882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.019036189,0.0005023943,0.011762966,0.028123833,1049111,0,0.1749048,0.3536764,0.0017352175,0.035703722,0.020475375,0.0006831417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17961000,17961000,0.0,0.0,0.021169474,0.0006308659,0.015822861,0.030943487,1049111,0,0.17478982,0.35225278,0.0007312418,0.063057765,0.020621706,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.023699692,0.00019080382,0.01442858,0.032189563,1049111,0,0.17389363,0.35037124,0.00027864793,0.0356899,0.0224841,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18359000,0.0,0.0,0.021861231,0.00053531054,0.009876972,0.016134629,1049111,0,0.1746314,0.35140747,0.0010710965,0.05478496,0.02637644,0.001146306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.020565482,0.0006318777,0.0127048,0.015419667,1049111,0,0.17539333,0.34897456,0.002386138,0.035685454,0.021558117,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.019498661,0.00046698848,0.012768153,0.019009076,1049111,0,0.17435277,0.34901536,0.0022216153,0.06707651,0.024842605,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,2.3953227e-12,6.7766507e-07,0.016748818,0.0011333198,0.02106201,0.023882179,1049111,0,0.1749644,0.34843755,0.001229886,0.079760484,0.01874406,0.0029595166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
