timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28984000,28984000,0.9999937,-0.0034820708,0.0007772396,-5.3747615e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
29485000,29485000,0.9999984,-0.0018238334,0.00015810793,-4.8729197e-07,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
29985000,29985000,0.9999617,-0.0011906438,-0.008683588,3.0385523e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
30484000,30484000,0.9999889,0.0008201675,-0.0046402914,-4.861655e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
30987000,30987000,0.99999917,-0.00048429094,-0.0012797834,3.4062537e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
31485000,31485000,0.9999977,-0.001225428,-0.0018061635,0.00017147357,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
31988000,31988000,0.9999979,-0.0012541764,-0.0015776796,0.00030375776,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
32484000,32484000,0.99999994,-9.901887e-06,-6.162425e-05,0.0004868348,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
32987000,32987000,0.9999996,0.0003700706,0.00058110966,0.0006163052,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
33492000,33492000,0.99999917,0.0009554002,-0.0006211686,0.0007481821,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
33988000,33988000,0.9999996,0.0004946138,9.909754e-05,0.00081823673,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
34484000,34484000,0.9999991,0.0010017388,0.000144815,0.0009185411,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
34984000,34984000,0.99999934,-0.00022775574,-0.00052279263,0.000989649,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
35485000,35485000,0.99999934,-0.00015857481,0.000312947,0.001098073,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
35992000,35992000,0.99999934,0.00036798557,0.00017011729,0.0011262709,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
36492000,36492000,0.99999857,0.0012234173,-0.00028771677,0.0011693942,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
36991000,36991000,0.9999982,0.0015869825,-1.9899876e-06,0.0010570639,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
37485000,37485000,0.9999986,0.0012207134,0.00061143853,0.00096161995,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
37985000,37985000,0.9999995,0.0004960407,-0.00039211076,0.00080802705,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
38487000,38487000,0.9999989,-0.000742662,-0.0010990319,0.0007147711,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
38984000,38984000,0.9999998,-0.00034667808,0.00024082577,0.00061292975,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
39484000,39484000,0.9999996,0.00046017347,0.00071482646,0.0004827869,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
39985000,39985000,0.99999994,-0.00025919513,0.0003340614,0.00033485156,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
40485000,40485000,0.99999934,-0.0011147157,0.00040343415,0.00022832089,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
40985000,40985000,0.9999993,-0.0011729292,1.6667367e-05,0.00012032726,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
41485000,41485000,0.99999976,-0.0007582682,0.0002906462,2.0039875e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
41985000,41985000,0.9999989,-0.0012876496,0.00069228903,-4.990498e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
42485000,42485000,0.9999999,-0.0006141898,8.5363514e-05,-5.6862413e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
42985000,42985000,0.99999976,-0.0006533715,-0.0004945951,-7.146538e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
43488000,43488000,0.99999857,-0.0010396851,-0.0013830704,-8.7209955e-06,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
43985000,43985000,0.99999976,-0.00027437424,-0.00069891394,1.5347361e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
44484000,44484000,0.9999999,0.000121530924,-0.000643919,-1.0415014e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
44984000,44984000,0.99992317,-6.876206e-05,0.01240158,-1.977326e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
45489000,45489000,0.999826,0.00015271186,0.018652061,-1.9793799e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
45984000,45984000,0.9999994,-0.000114987175,0.0011373323,-3.9279275e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
46491000,46491000,0.99999774,8.267603e-05,-0.0021244497,6.8912877e-06,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
46985000,46985000,0.9999974,-0.0005420179,0.002254944,4.251787e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
47485000,47485000,0.99999714,-0.00023446788,0.0024121334,4.054059e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
47985000,47985000,0.99999934,8.532881e-05,0.0011984152,4.548184e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
48485000,48485000,0.9999997,1.3786454e-05,0.000787998,6.6700355e-05,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
48985000,48985000,0.9999997,0.00039231445,0.00074340176,0.00013115453,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
49485000,49485000,0.9999998,0.00019072149,0.0005401365,0.00018827355,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
49985000,49985000,0.9999998,0.0002072057,0.0006540383,0.00023992466,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
50485000,50485000,0.99999994,0.00018666935,0.00041308466,0.0002796858,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
50985000,50985000,0.9999998,0.0003537243,0.0005016264,0.00034065425,0.99803483,-3.6948227e-12,6.8212113e-13,-0.06266249,2
