timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17073000,17073000,0.9999957,-0.0003573273,0.00095023244,-0.002769811,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17115000,17115000,0.9999956,-0.00033988192,0.00099635,-0.0027725466,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17176000,17176000,0.9999956,-0.00029309705,0.0010723276,-0.0027764225,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17224000,17224000,0.99999547,-0.0002046496,0.0011526756,-0.0027782302,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17272000,17272000,0.99999547,-0.00010974973,0.0012324844,-0.0027772007,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17325000,17325000,0.99999535,2.4143483e-05,0.0013082146,-0.0027733636,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17371000,17371000,0.99999535,0.00013399655,0.0013647514,-0.0027672462,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17417000,17417000,0.99999523,0.0002445342,0.0014053038,-0.002759499,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17475000,17475000,0.99999523,0.0003519118,0.0014402065,-0.0027453382,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17524000,17524000,0.9999951,0.0004092592,0.0014641595,-0.002728307,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17569000,17569000,0.9999951,0.000436551,0.0014791972,-0.0027137008,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17621000,17621000,0.99999523,0.00043885116,0.0014994043,-0.0026939109,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17673000,17673000,0.99999523,0.00042593005,0.0015149646,-0.0026760171,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17728000,17728000,0.99999523,0.0003866735,0.0015093449,-0.0026624002,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17776000,17776000,0.99999535,0.0003450906,0.0015027376,-0.002649193,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17821000,17821000,0.99999547,0.00029356498,0.0014792414,-0.0026400476,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17875000,17875000,0.99999547,0.00022885246,0.0014463348,-0.0026294368,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17925000,17925000,0.9999956,0.0001471032,0.0014060804,-0.002619187,0.9980354,3.6948222e-13,0.0,-0.06265352,2
17967000,17967000,0.9999957,9.758623e-05,0.0013841332,-0.0026129445,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18021000,18021000,0.9999957,3.1482123e-05,0.0013636041,-0.002606674,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18077000,18077000,0.9999957,-2.0338724e-05,0.0013542898,-0.0026018643,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18125000,18125000,0.9999957,-5.311563e-05,0.001359701,-0.002599039,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18176000,18176000,0.9999957,-7.5302974e-05,0.0013721767,-0.0025968747,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18220000,18220000,0.9999957,-8.6793465e-05,0.0013900939,-0.0025953522,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18273000,18273000,0.9999957,-9.152274e-05,0.001413201,-0.0025939706,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18323000,18323000,0.9999957,-5.4167434e-05,0.0013873547,-0.002592862,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18369000,18369000,0.9999957,-1.2066156e-05,0.0013562992,-0.0025910821,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18425000,18425000,0.9999958,7.345257e-05,0.0012688199,-0.0025880816,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18476000,18476000,0.99999595,0.00014547707,0.0011934281,-0.0025838374,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18520000,18520000,0.99999607,0.00022583493,0.0011406038,-0.0025782853,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18572000,18572000,0.99999607,0.00030180896,0.0010990793,-0.002568659,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18621000,18621000,0.99999607,0.0003772562,0.0010836637,-0.0025571124,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18673000,18673000,0.9999962,0.00044415428,0.0010849454,-0.0025427558,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18725000,18725000,0.9999962,0.00046290096,0.0010500283,-0.0025274104,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18769000,18769000,0.9999963,0.00045937678,0.0010126005,-0.0025130801,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18825000,18825000,0.9999964,0.0004083311,0.00091334496,-0.002495963,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18876000,18876000,0.99999654,0.00034748382,0.000813911,-0.0024804145,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18925000,18925000,0.9999968,0.00026930327,0.0006103021,-0.0024676472,0.9980354,3.6948222e-13,0.0,-0.06265352,2
18969000,18969000,0.9999969,0.00019578198,0.00042766277,-0.0024586916,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19027000,19027000,0.999997,0.000110991714,0.0002418908,-0.0024481819,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19075000,19075000,0.999997,5.838906e-05,0.0001404021,-0.0024418263,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19124000,19124000,0.999997,2.7376896e-05,7.238462e-05,-0.0024355433,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19173000,19173000,0.999997,1.5723686e-05,5.8645404e-05,-0.0024293412,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19221000,19221000,0.99999714,2.696455e-05,8.554685e-05,-0.0024240857,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19274000,19274000,0.99999714,5.204538e-05,0.00014399255,-0.0024165697,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19325000,19325000,0.99999714,9.182272e-05,0.00018022732,-0.002408837,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19376000,19376000,0.99999714,0.00013166649,0.00022874196,-0.0024008327,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19419000,19419000,0.99999714,0.0001704784,0.00024750942,-0.0023913688,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19472000,19472000,0.99999714,0.00020686061,0.00030672693,-0.0023800184,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19519000,19519000,0.99999714,0.00021826818,0.00033546193,-0.0023708546,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19577000,19577000,0.99999714,0.00019831669,0.00044318146,-0.0023629165,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19625000,19625000,0.99999714,0.0001521461,0.000615289,-0.0023548782,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19675000,19675000,0.999997,9.283655e-05,0.0007390204,-0.0023456917,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19725000,19725000,0.9999967,3.651063e-05,0.0010342713,-0.0023383198,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19771000,19771000,0.99999624,3.4458546e-05,0.0014747415,-0.0023239786,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19825000,19825000,0.99999535,0.00011517794,0.0019786798,-0.002307536,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19868000,19868000,0.99999505,0.000155939,0.0021865626,-0.0022992715,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19921000,19921000,0.9999935,0.0003809429,0.0027849264,-0.0022765487,0.9980354,3.6948222e-13,0.0,-0.06265352,2
19977000,19977000,0.99999034,0.00080917473,0.0036882088,-0.0022470467,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20024000,20024000,0.9999884,0.0010368391,0.004165552,-0.0022228793,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20073000,20073000,0.99998486,0.0013485339,0.0048754895,-0.0021801558,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20124000,20124000,0.9999734,0.0017238251,0.0067588105,-0.0021180343,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20173000,20173000,0.99997395,0.0017016013,0.0067009064,-0.0020690388,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20224000,20224000,0.99996287,0.0015869394,0.008246187,-0.001975117,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20276000,20276000,0.99996203,0.0012788193,0.008434456,-0.0018265203,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20323000,20323000,0.99996537,0.00085297856,0.008100504,-0.0017449503,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20376000,20376000,0.9999677,-0.00015952301,0.007881583,-0.0015801735,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20425000,20425000,0.999976,-0.0012166026,0.0066803386,-0.0013712065,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20473000,20473000,0.99998194,-0.0023993247,0.0054054814,-0.0011261252,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20524000,20524000,0.9999871,-0.003617735,0.0034667912,-0.0008362659,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20573000,20573000,0.9999872,-0.004668184,0.0018923257,-0.0005472686,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20623000,20623000,0.9999844,-0.005593236,4.9212395e-05,-0.00025295778,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20676000,20676000,0.9999787,-0.0063922005,-0.0013541288,3.1621486e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20724000,20724000,0.99997294,-0.0069271387,-0.0024824964,0.00027056775,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20776000,20776000,0.99996704,-0.007354531,-0.0034233255,0.0004988278,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20822000,20822000,0.99996305,-0.0076043094,-0.0039688847,0.0006738609,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20872000,20872000,0.9999599,-0.0077885333,-0.004343811,0.0008351923,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20925000,20925000,0.9999594,-0.007792286,-0.004435769,0.0009752617,0.9980354,3.6948222e-13,0.0,-0.06265352,2
20969000,20969000,0.9999608,-0.007634935,-0.0043733786,0.0010664983,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21020000,21020000,0.9999648,-0.0072829165,-0.0040323567,0.0011433994,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21076000,21076000,0.999971,-0.006682715,-0.0034700576,0.0011897994,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21124000,21124000,0.99997735,-0.005940415,-0.0029290095,0.0012046766,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21169000,21169000,0.9999836,-0.0050488743,-0.002421079,0.0012207517,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21224000,21224000,0.9999911,-0.0036023913,-0.0018211955,0.0012192823,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21268000,21268000,0.99999577,-0.0022974305,-0.0013540455,0.0011996835,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21323000,21323000,0.99999875,-0.0006785388,-0.0009058134,0.0011562316,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21371000,21371000,0.999999,0.0006881988,-0.000541201,0.0010962791,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21423000,21423000,0.9999975,0.0019907227,-0.00017991239,0.0010221354,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21465000,21465000,0.9999951,0.0029698738,7.794103e-05,0.0009608657,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21520000,21520000,0.99999124,0.0040844055,0.00046321153,0.0008797116,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21576000,21576000,0.9999868,0.0049961177,0.0008463566,0.00079698133,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21625000,21625000,0.9999836,0.00556737,0.0011237601,0.0007254804,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21676000,21676000,0.9999798,0.006150219,0.0015104088,0.0006522583,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21724000,21724000,0.999976,0.0066558593,0.0018721553,0.0005857824,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21777000,21777000,0.9999716,0.0071513047,0.0023155275,0.0005099083,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21827000,21827000,0.9999679,0.0075404528,0.0026854952,0.00044031243,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21872000,21872000,0.9999648,0.0078218235,0.0030305162,0.0003879855,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21923000,21923000,0.9999622,0.008052756,0.0032628868,0.00034259676,0.9980354,3.6948222e-13,0.0,-0.06265352,2
21970000,21970000,0.999961,0.008201478,0.003267338,0.0002992775,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22019000,22019000,0.9999608,0.008320157,0.0030346303,0.00026719616,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22077000,22077000,0.99996114,0.008471788,0.0024564709,0.00024004444,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22129000,22129000,0.99996084,0.008650169,0.0018734856,0.00021468694,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22176000,22176000,0.9999599,0.00886193,0.0013217895,0.00021571803,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22220000,22220000,0.9999593,0.008970028,0.0009450273,0.00021713383,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22273000,22273000,0.9999586,0.00908914,0.00054178305,0.00021950404,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22320000,22320000,0.9999581,0.0091526415,0.00028831864,0.00022201252,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22368000,22368000,0.99995863,0.009095279,7.990839e-05,0.00022481324,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22424000,22424000,0.9999616,0.008762092,-0.0002081168,0.00022846121,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22480000,22480000,0.9999659,0.008242549,-0.0005664978,0.00023041236,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22525000,22525000,0.9999701,0.0077007753,-0.0007916486,0.00023294304,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22573000,22573000,0.9999753,0.006957122,-0.0010471406,0.0002354163,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22625000,22625000,0.9999808,0.0060552205,-0.0013111276,0.00023783899,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22676000,22676000,0.9999862,0.0050478266,-0.0015169503,0.00024201376,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22720000,22720000,0.99999017,0.0041030124,-0.0016675717,0.00024581773,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22780000,22780000,0.99999434,0.0028005554,-0.0018712558,0.00025425598,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22824000,22824000,0.999996,0.0019282609,-0.0020280008,0.00026126034,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22873000,22873000,0.99999696,0.0009793673,-0.002230315,0.00026972574,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22925000,22925000,0.99999696,9.676421e-05,-0.0024620357,0.00027955064,0.9980354,3.6948222e-13,0.0,-0.06265352,2
22975000,22975000,0.9999961,-0.0005804015,-0.0027381077,0.00028974426,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23023000,23023000,0.99999493,-0.0010923345,-0.002983637,0.00029986096,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23069000,23069000,0.9999937,-0.0014539316,-0.0032389085,0.00031259458,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23121000,23121000,0.9999922,-0.0017442242,-0.0035267437,0.00032519238,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23176000,23176000,0.9999907,-0.0020180398,-0.0038218235,0.0003413227,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23224000,23224000,0.9999894,-0.0022436352,-0.004017904,0.0003522408,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23275000,23275000,0.9999878,-0.0024774296,-0.0042834114,0.0003536315,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23320000,23320000,0.99998623,-0.0027344027,-0.0044618943,0.00033694276,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23376000,23376000,0.9999841,-0.0029462653,-0.0048136394,0.0003166698,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23424000,23424000,0.99998283,-0.0030455478,-0.0049947025,0.00029774942,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23469000,23469000,0.99998194,-0.0030313781,-0.0052042967,0.0002797656,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23525000,23525000,0.99998134,-0.0029302973,-0.0053603854,0.00025643958,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23576000,23576000,0.9999812,-0.002799112,-0.005446344,0.0002348036,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23624000,23624000,0.9999815,-0.0026540912,-0.005464552,0.00021458512,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23675000,23675000,0.9999826,-0.002536746,-0.0053402195,0.00019258357,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23719000,23719000,0.9999833,-0.0025256313,-0.0051893117,0.00017954242,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23773000,23773000,0.9999843,-0.002600283,-0.0049604014,0.000185564,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23824000,23824000,0.99998486,-0.002747096,-0.0047659064,0.00018993673,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23867000,23867000,0.9999854,-0.0029117465,-0.004560325,0.00019343503,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23919000,23919000,0.9999916,-0.0029594416,-0.0028555584,0.0001921458,0.9980354,3.6948222e-13,0.0,-0.06265352,2
23980000,23980000,0.999996,-0.0027561989,-0.00077179103,0.00018987557,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24028000,24028000,0.99999684,-0.0025409884,0.00016309373,0.00018869874,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24075000,24075000,0.99999714,-0.0022934698,0.00066544185,0.0001873849,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24120000,24120000,0.9999972,-0.0022366547,0.0008584362,0.00018551933,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24171000,24171000,0.99999714,-0.0021578071,0.0010540728,0.00018193052,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24225000,24225000,0.9999975,-0.0019048611,0.0011752784,0.00017769734,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24277000,24277000,0.9999979,-0.0015297878,0.0013468368,0.00017524655,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24324000,24324000,0.9999982,-0.0011819644,0.0015021123,0.00017483332,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24373000,24373000,0.99999803,-0.0008706268,0.001788538,0.00017680055,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24420000,24420000,0.9999976,-0.00069580454,0.0020662404,0.00018019624,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24473000,24473000,0.99999696,-0.00066740904,0.002373343,0.00018445648,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24519000,24519000,0.99999636,-0.000760748,0.0026103568,0.00018823809,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24571000,24571000,0.9999956,-0.0009164797,0.0028226748,0.00017019334,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24619000,24619000,0.999995,-0.0010455934,0.0029914828,0.000157297,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24679000,24679000,0.99999464,-0.0012013284,0.0030731987,0.0001521101,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24720000,24720000,0.9999945,-0.0012669249,0.0030824246,0.00013362417,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24777000,24777000,0.99999416,-0.0013621803,0.0031381827,0.00010851129,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24824000,24824000,0.99999386,-0.0014786152,0.0031700137,9.009614e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24877000,24877000,0.9999933,-0.0017088145,0.003250402,9.421397e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24923000,24923000,0.9999926,-0.001906735,0.0033527485,9.352035e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
24971000,24971000,0.999992,-0.0021194634,0.003415916,7.7879384e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25025000,25025000,0.9999914,-0.0023338771,0.0034306736,8.624094e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25080000,25080000,0.9999911,-0.0025591892,0.0033747503,9.5401e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25124000,25124000,0.9999905,-0.0028160512,0.0033294735,0.00010366913,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25179000,25179000,0.9999902,-0.0030783026,0.0031977834,0.000113658905,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25220000,25220000,0.9999901,-0.0032313168,0.0030647872,0.00012039365,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25265000,25265000,0.9999905,-0.0033192367,0.0028165875,0.0001269891,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25324000,25324000,0.99999166,-0.0032941059,0.0024427404,0.00013770735,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25377000,25377000,0.99999297,-0.003143864,0.0020926667,0.00013742891,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25425000,25425000,0.999994,-0.002975298,0.0017628358,0.00012735138,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25477000,25477000,0.99999547,-0.0026863497,0.0014265082,0.00013700665,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25517000,25517000,0.99999636,-0.0024255833,0.001173352,0.00014326708,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25575000,25575000,0.99999785,-0.0019184152,0.00086582033,0.00012783596,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25621000,25621000,0.9999988,-0.0014709595,0.000640906,0.00011056118,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25677000,25677000,0.9999996,-0.00092465675,0.00036862292,0.00011550625,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25727000,25727000,0.99999994,-0.0004040508,0.00017519103,0.00010908846,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25769000,25769000,1.0,5.894664e-05,4.5651104e-05,0.00010632911,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25825000,25825000,0.9999998,0.00064087514,-9.293722e-05,0.00010843874,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25876000,25876000,0.9999994,0.0011046575,-0.00016905957,0.000105864245,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25925000,25925000,0.9999989,0.0014847493,-0.00018693996,7.878569e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
25967000,25967000,0.99999845,0.0017781734,-0.00020475319,5.5523877e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26016000,26016000,0.99999803,0.0020103278,-0.0002162405,5.2487892e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26071000,26071000,0.9999976,0.0021951655,-0.0002532303,4.8316728e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26125000,26125000,0.9999974,0.0022593662,-0.00039954262,4.2582964e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26176000,26176000,0.99999726,0.002279275,-0.0005566413,3.547369e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26220000,26220000,0.99999714,0.002281202,-0.0008008346,2.865334e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26273000,26273000,0.99999684,0.0022672103,-0.0011404573,2.139226e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26320000,26320000,0.9999964,0.0022275897,-0.0014754456,1.516118e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26376000,26376000,0.9999959,0.0021798187,-0.0018728387,7.471481e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26417000,26417000,0.9999952,0.0021743537,-0.0022307052,2.0893287e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26473000,26473000,0.9999937,0.0022287206,-0.0027785543,-5.5532705e-06,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26521000,26521000,0.9999921,0.0022840856,-0.0032652812,-1.0360058e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26573000,26573000,0.9999903,0.0024041918,-0.0037182271,-1.6627113e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26619000,26619000,0.99998814,0.0025608938,-0.0041464893,-2.2445198e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26674000,26674000,0.99998546,0.0027927354,-0.004610757,-3.069815e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26720000,26720000,0.9999826,0.0030756192,-0.005047671,-3.9859926e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26773000,26773000,0.99997944,0.0033733412,-0.005471706,-5.1350555e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26825000,26825000,0.99997777,0.003489068,-0.005680394,-6.1990206e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26877000,26877000,0.9999776,0.0034635055,-0.005743548,-7.333279e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26925000,26925000,0.9999788,0.0033241927,-0.0056182058,-8.253861e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
26972000,26972000,0.99998087,0.0031025098,-0.00537173,-9.150939e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27023000,27023000,0.9999838,0.0028701038,-0.0049157203,-0.0001024663,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27072000,27072000,0.9999867,0.0027190102,-0.0043891286,-0.00010899404,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27123000,27123000,0.9999896,0.0025923103,-0.0037693153,-0.0001180097,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27171000,27171000,0.99999166,0.0025147456,-0.0032308362,-0.0001260198,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27225000,27225000,0.9999932,0.002600326,-0.0026350417,-0.00011776471,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27272000,27272000,0.99999386,0.0027546086,-0.0021999555,-0.000101879195,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27325000,27325000,0.9999941,0.002924867,-0.0018257288,-0.0001117869,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27377000,27377000,0.9999939,0.003133483,-0.0015299738,-0.00011098349,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27425000,27425000,0.99999356,0.0033504956,-0.0013388057,-0.00010297597,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27476000,27476000,0.9999929,0.0035529484,-0.0012652727,-9.349869e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27525000,27525000,0.99999213,0.0037887061,-0.0012171817,-8.514304e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27576000,27576000,0.9999916,0.003922099,-0.0011979409,-8.173142e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27627000,27627000,0.9999909,0.0040975395,-0.0012016841,-9.7733966e-05,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27677000,27677000,0.9999905,0.0042298334,-0.0011027879,-0.00011445573,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27725000,27725000,0.9999902,0.0043284413,-0.000988499,-0.000113808426,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27777000,27777000,0.9999899,0.004422797,-0.00087499566,-0.00010851547,0.9980354,3.6948222e-13,0.0,-0.06265352,2
27825000,27825000,0.99999,0.0044211387,-0.0008249283,-0.00010527789,0.9980354,3.6948222e-13,0.0,-0.06265352,2
