timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1508000,1508000,0.0,0.0,0.0
1521000,1521000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1535000,1535000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1567000,1567000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1627000,1627000,0.0,0.0,0.0
1635000,1635000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1675000,1675000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1705000,1705000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1723000,1723000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1935000,1935000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1966000,1966000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2118000,2118000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2135000,2135000,0.0,0.0,0.0
2147000,2147000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2345000,2345000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2401000,2401000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2425000,2425000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2487000,2487000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2685000,2685000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2707000,2707000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3025000,3025000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3081000,3081000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3125000,3125000,0.0,0.0,0.0
3137000,3137000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3205000,3205000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3235000,3235000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3278000,3278000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3330000,3330000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3347000,3347000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3401000,3401000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3427000,3427000,0.0,0.0,0.0
3435000,3435000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3539000,3539000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3578000,3578000,0.0,0.0,0.0
3589000,3589000,0.0,0.0,0.0
3599000,3599000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3695000,3695000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3747000,3747000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3765000,3765000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3815000,3815000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3837000,3837000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3898000,3898000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3975000,3975000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0
4021000,4021000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4081000,4081000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4115000,4115000,0.0,0.0,0.0
4131000,4131000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4169000,4169000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4217000,4217000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4303000,4303000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4343000,4343000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4383000,4383000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4415000,4415000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4518000,4518000,0.0,0.0,0.0
4523000,4523000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4573000,4573000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4602000,4602000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4647000,4647000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4673000,4673000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4765000,4765000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4795000,4795000,0.0,0.0,0.0
4803000,4803000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4866000,4866000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4895000,4895000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5023000,5023000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5117000,5117000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5163000,5163000,0.0,0.0,0.0
5175000,5175000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5207000,5207000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5242000,5242000,0.0,0.0,0.0
5255000,5255000,0.0,0.0,0.0
5263000,5263000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5303000,5303000,0.0,0.0,0.0
5313000,5313000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5367000,5367000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5397000,5397000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5415000,5415000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5454000,5454000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5475000,5475000,0.0,0.0,0.0
5485000,5485000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5521000,5521000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5542000,5542000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5753000,5753000,0.0,0.0,0.0
5763000,5763000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5818000,5818000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5847000,5847000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5863000,5863000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6074000,6074000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6163000,6163000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6223000,6223000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6257000,6257000,0.0,0.0,0.0
6263000,6263000,0.0,0.0,0.0
6273000,6273000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6303000,6303000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6330000,6330000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6435000,6435000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6474000,6474000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6515000,6515000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6563000,6563000,0.0,0.0,0.0
6573000,6573000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6635000,6635000,0.0,0.0,0.0
6643000,6643000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6663000,6663000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6703000,6703000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6723000,6723000,0.0,0.0,0.0
6735000,6735000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6813000,6813000,0.0,0.0,0.0
6825000,6825000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6847000,6847000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6873000,6873000,0.0,0.0,0.0
6885000,6885000,0.0,0.0,0.0
6893000,6893000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6967000,6967000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7047000,7047000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7083000,7083000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7122000,7122000,0.0,0.0,0.0
7135000,7135000,0.0,0.0,0.0
7143000,7143000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7203000,7203000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7334000,7334000,0.0,0.0,0.0
7349000,7349000,0.0,0.0,0.0
7361000,7361000,0.0,0.0,0.0
7367000,7367000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7413000,7413000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7458000,7458000,0.0,0.0,0.0
7463000,7463000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7483000,7483000,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
7518000,7518000,0.0,0.0,0.0
