timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11989000,11989000,1310996,0.00020923364,0.00039356158,0.00022356788,0.34906584,2.9881582e-07,2.988178e-07,7.259547e-07,1310996,0.0,0.0,0.012342895,0.4,0.00040267818,0.00040267818,2.5016057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12089000,12089000,1310996,0.00042548534,0.0005110519,0.00023326714,0.34906584,2.8557028e-07,2.8557167e-07,7.099316e-07,1310996,0.0,0.0,0.010975837,0.4,0.00040237015,0.00040237015,2.4473142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310996,0.0005261126,0.0005933276,0.00025885555,0.34906584,2.7303352e-07,2.7303437e-07,6.905361e-07,1310996,0.0,0.0,0.009852865,0.4,0.00040221313,0.00040221313,2.394295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1310996,-7.921258e-05,0.0005842974,0.0002829239,0.34906584,2.3969272e-07,2.3969244e-07,6.4132024e-07,1310996,0.0,0.0,0.01216565,0.4,0.00040383966,0.00040383966,2.2473043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1310996,-1.5070963e-05,0.0005451716,0.0002759537,0.34906584,2.298682e-07,2.2986764e-07,6.2821334e-07,1310996,0.0,0.0,0.013752416,0.4,0.00040469645,0.00040469645,2.2066004e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,13004000,1310996,-0.0001875911,0.0004099787,0.00023621325,0.34906584,1.8922337e-07,1.8922199e-07,5.5366786e-07,1310996,0.0,0.0,0.015173342,0.4,0.00039831272,0.00039831272,1.9678924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310996,-0.00036469422,0.00047535278,0.00017503914,0.34906584,1.5062521e-07,1.5062336e-07,4.860935e-07,1310996,0.0,0.0,0.016963053,0.4,0.00039826063,0.00039826063,1.7264178e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13729000,13729000,1310996,-0.0003823706,0.00026609568,0.00012682915,0.34906584,1.3689164e-07,1.3688971e-07,4.5614996e-07,1310996,0.0,0.0,0.015953474,0.4,0.00039694578,0.00039694578,1.6280774e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13911000,1310996,-5.965282e-05,0.00017967384,9.916867e-05,0.34906584,1.2449489e-07,1.2449294e-07,4.3380402e-07,1310996,0.0,0.0,0.017451528,0.4,0.000396209,0.000396209,1.5390324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310996,0.00028698405,0.0002594573,0.000102037935,0.34906584,1.12000095e-07,1.11998176e-07,4.0609297e-07,1310996,0.0,0.0,0.014410361,0.4,0.0003915979,0.0003915979,1.4373248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310996,-0.00017187682,-0.0006296665,0.00011756606,0.34906584,9.2558345e-08,9.2556554e-08,3.6185642e-07,1310996,0.0,0.0,0.014404093,0.4,0.00039363207,0.00039363207,1.2868499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14723000,14723000,1310996,8.192451e-05,-0.00066562265,0.000115679366,0.34906584,8.364054e-08,8.363889e-08,3.458754e-07,1310996,0.0,0.0,0.013035318,0.4,0.0003924633,0.0003924633,1.2101099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1310996,1.738736e-05,-0.0007524479,0.00013407246,0.34906584,7.671349e-08,7.671194e-08,3.30458e-07,1310996,0.0,0.0,0.011084119,0.4,0.00039819084,0.00039819084,1.1565988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310996,6.869324e-05,-0.00077195815,0.00013884145,0.34906584,7.360746e-08,7.360596e-08,3.2561712e-07,1310996,0.0,0.0,0.009194295,0.4,0.00040189901,0.00040189901,1.1340526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1310996,0.00016686379,-0.0007619511,0.00014452136,0.34906584,7.031223e-08,7.031078e-08,3.1914232e-07,1310996,0.0,0.0,0.006977854,0.4,0.00040354734,0.00040354734,1.1048287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1310996,0.00018794398,-0.0005979445,0.00018799499,0.34906584,5.8636598e-08,5.863527e-08,2.911426e-07,1310996,0.0,0.0,0.0082945675,0.4,0.00041245774,0.00041245774,9.996472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15645000,1310996,8.614283e-05,-0.00062510994,0.00019679788,0.34906584,5.584453e-08,5.5843223e-08,2.8448196e-07,1310996,0.0,0.0,0.0072098435,0.4,0.00041278588,0.00041278588,9.704928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1310996,-3.5593304e-05,-0.00067379774,0.0002015518,0.34906584,5.281919e-08,5.281791e-08,2.7471256e-07,1310996,0.0,0.0,0.0055927723,0.4,0.00041066392,0.00041066392,9.366004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1310996,-0.00017157973,-0.000638708,0.00020300683,0.34906584,5.0557954e-08,5.055668e-08,2.6979498e-07,1310996,0.0,0.0,0.0036052233,0.4,0.0004130044,0.0004130044,9.139737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1310996,-0.00030055942,-0.00056953053,0.00019724283,0.34906584,4.7988202e-08,4.7986934e-08,2.6246326e-07,1310996,0.0,0.0,0.0015119704,0.4,0.00041142697,0.00041142697,8.838533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310996,-0.0003005256,-0.00055876607,0.00018100238,0.34906584,4.497229e-08,4.4971046e-08,2.5091992e-07,1310996,0.0,0.0,5.7062894e-05,0.4,0.00040507736,0.00040507736,8.449784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310996,-0.00025691357,-0.00057729764,0.00016629773,0.34906584,4.2412644e-08,4.2411415e-08,2.4157526e-07,1310996,0.0,0.0,-0.0010562905,0.4,0.00040149898,0.00040149898,8.134588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310996,-0.000207943,-0.00063945405,0.00015838342,0.34906584,4.0604863e-08,4.060363e-08,2.372961e-07,1310996,0.0,0.0,-0.002616484,0.4,0.0004036056,0.0004036056,7.944231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310996,-0.000149253,-0.0006820918,0.00014935153,0.34906584,3.841727e-08,3.8416044e-08,2.2908466e-07,1310996,0.0,0.0,-0.0041256216,0.4,0.00040100954,0.00040100954,7.670188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1310996,-7.397514e-05,-0.000652541,0.0001445027,0.34906584,3.6635992e-08,3.663477e-08,2.2286605e-07,1310996,0.0,0.0,-0.0051373714,0.4,0.0004013755,0.0004013755,7.462296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16763000,16763000,1310996,-5.9362064e-05,-0.000447432,0.0001435447,0.34906584,3.1418754e-08,3.141758e-08,2.0505982e-07,1310996,0.0,0.0,-0.003270255,0.4,0.00039733114,0.00039733114,6.8021254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1310996,-0.00029127742,-0.0006164242,0.000119984645,0.34906584,2.2832214e-08,2.2831156e-08,1.7179933e-07,1310996,0.0,0.0,-0.0020638076,0.4,0.00039650814,0.00039650814,5.637125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17569000,17569000,1310996,-0.00026649682,-0.0006217752,0.00011007229,0.34906584,2.1951971e-08,2.1950926e-08,1.6792617e-07,1310996,0.0,0.0,-0.0009366141,0.4,0.00039802672,0.00039802672,5.5156775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310996,-0.00012230233,-0.000520888,9.183811e-05,0.34906584,1.9177325e-08,1.9176342e-08,1.551531e-07,1310996,0.0,0.0,0.00038834967,0.4,0.00039382264,0.00039382264,5.067007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1310996,-8.997536e-05,-0.000519892,8.9834655e-05,0.34906584,1.8593465e-08,1.859249e-08,1.5257116e-07,1310996,0.0,0.0,0.0015626497,0.4,0.0003974368,0.0003974368,4.9902737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310996,-8.103075e-05,-0.00053069537,8.69381e-05,0.34906584,1.7025497e-08,1.7024563e-08,1.4438439e-07,1310996,0.0,0.0,0.002621972,0.4,0.00039390856,0.00039390856,4.9238565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310996,-0.00020296953,-0.00037710648,8.495774e-05,0.34906584,1.593612e-08,1.5935209e-08,1.3953864e-07,1310996,0.0,0.0,0.00083460193,0.4,0.00039848618,0.00039848618,4.981077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18583000,1310996,-0.0002743642,-0.000397365,7.253989e-05,0.34906584,1.4714451e-08,1.4713577e-08,1.332562e-07,1310996,0.0,0.0,-0.00022107037,0.4,0.00039620014,0.00039620014,4.9525015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1310996,-0.00017602186,-0.00022987192,5.8257356e-05,0.34906584,1.3752825e-08,1.3751985e-08,1.2795526e-07,1310996,0.0,0.0,-0.001306938,0.4,0.00039790667,0.00039790667,4.973833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19083000,19083000,1310996,-0.000119817894,-9.483451e-05,4.7827736e-05,0.34906584,1.2575896e-08,1.2575118e-08,1.2108518e-07,1310996,0.0,0.0,0.00038724157,0.4,0.00040332743,0.00040332743,5.0415924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19297000,19297000,1310996,-0.00016800113,-7.587685e-05,4.0100018e-05,0.34906584,1.16954935e-08,1.1694775e-08,1.1462758e-07,1310996,0.0,0.0,0.0022638447,0.4,0.0004006694,0.0004006694,5.008367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310996,-0.00017222205,-3.3109995e-05,3.497743e-05,0.34906584,1.1294434e-08,1.1293746e-08,1.1169186e-07,1310996,-0.0010438394,-9.152741e-05,0.00304456,0.4,0.00039956867,0.00039956867,4.9978516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310996,-0.00013737433,1.47548235e-05,3.2383447e-05,0.34906584,1.1071392e-08,1.107072e-08,1.1131592e-07,1310996,-0.005106246,0.0032761395,0.0034950797,0.4,0.00040131225,0.0004013123,5.0522935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1310996,-9.42869e-05,3.8629678e-05,2.919423e-05,0.34906584,1.0681865e-08,1.0681224e-08,1.0849073e-07,1310996,-0.00837822,0.009780001,0.0034169739,0.4,0.0003919295,0.00039192956,5.0182307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1310996,-5.8502414e-05,1.6444665e-05,2.668568e-05,0.34906584,1.0267527e-08,1.0266922e-08,1.0467173e-07,1310996,-0.0033410662,0.017473396,0.0031718118,0.4,0.00037487334,0.00037487343,4.9565106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310996,-4.660108e-05,1.305976e-05,2.602413e-05,0.34906584,1.0068274e-08,1.0067692e-08,1.026446e-07,1310996,-0.0018998213,0.021773705,0.0033531303,0.4,0.00035740907,0.00035740918,4.9749938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19893000,19893000,1310996,-8.0479935e-05,4.3202406e-05,2.5452091e-05,0.34906584,9.928284e-09,9.927722e-09,1.0082244e-07,1310996,-0.01248961,0.010462753,0.0027234526,0.4,0.0003350022,0.00033500232,5.0009853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19999000,19999000,1310996,-0.000109433815,5.7786434e-05,2.444132e-05,0.34906584,9.902144e-09,9.90159e-09,1.0060244e-07,1310996,-0.018772094,-0.0013540463,0.0030204954,0.4,0.00031189615,0.0003118962,5.0594435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1310996,-0.00013147961,3.1305903e-05,2.1446263e-05,0.34906584,9.765881e-09,9.765345e-09,9.800368e-08,1310996,-0.0042972155,-0.012793,0.002497063,0.4,0.0002835675,0.00028356747,5.0437716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1310996,-0.00014794027,1.0018756e-05,1.7910017e-05,0.34906584,9.695254e-09,9.6947295e-09,9.579327e-08,1310996,0.010480574,-0.02340837,0.0026380625,0.4,0.00025632625,0.00025632593,5.0440517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,-0.0001611423,-2.077928e-06,1.32750865e-05,0.34906584,9.63686e-09,9.636343e-09,9.354251e-08,1310996,0.021298284,-0.034228057,0.0034945053,0.4,0.00023097428,0.00023097328,5.03872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20405000,1310996,-0.00016850066,-1.0428961e-05,9.3891085e-06,0.34906584,9.606338e-09,9.605823e-09,9.188819e-08,1310996,0.030266752,-0.042079728,0.0044937595,0.4,0.000209002,0.00020900005,5.03974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20504000,1310996,-0.00016905606,-1.347228e-05,3.2788307e-06,0.34906584,9.50672e-09,9.506207e-09,8.911576e-08,1310996,0.03538827,-0.04575065,0.0065271207,0.4,0.00018787615,0.00018787314,4.998201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20613000,1310996,-0.00016817971,-1.0567065e-05,-3.2480173e-06,0.34906584,9.487227e-09,9.486712e-09,8.709722e-08,1310996,0.034590404,-0.04759417,0.008141121,0.4,0.00017044254,0.00017043884,4.994446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1310996,-0.00016615434,-5.443353e-06,-8.269275e-06,0.34906584,9.506397e-09,9.50588e-09,8.5823906e-08,1310996,0.029635701,-0.04747849,0.008271156,0.4,0.00015598888,0.00015598521,5.0088656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1310996,-0.00016123564,7.785116e-07,-1.2987042e-05,0.34906584,9.4547845e-09,9.454269e-09,8.3925755e-08,1310996,0.021181414,-0.044636536,0.007514785,0.4,0.00014262322,0.00014262006,4.9844953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1310996,-0.00015704668,4.8780657e-06,-1.810272e-05,0.34906584,9.448174e-09,9.447661e-09,8.207734e-08,1310996,0.011971501,-0.039463546,0.0065571372,0.4,0.00013149135,0.00013148875,4.9817627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1310996,-0.00015326362,6.8204936e-06,-2.2596603e-05,0.34906584,9.4447286e-09,9.4442205e-09,8.028562e-08,1310996,0.006234542,-0.028758727,0.005797026,0.4,0.00012156045,0.000121558296,4.979243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21111000,1310996,-0.00015187117,7.968511e-06,-2.4727973e-05,0.34906584,9.4496775e-09,9.449174e-09,7.894914e-08,1310996,0.0032529978,-0.01507829,0.005219977,0.4,0.00011300103,0.00011299914,4.981143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21219000,1310996,-0.0001531143,7.984859e-06,-2.6598596e-05,0.34906584,9.517802e-09,9.517299e-09,7.781257e-08,1310996,0.0006142654,-0.006863478,0.005154249,0.4,0.00010605207,0.00010605024,5.0155477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1310996,-0.0001536336,7.499083e-06,-2.7430344e-05,0.34906584,9.561573e-09,9.561071e-09,7.684291e-08,1310996,-0.002005157,-0.0033565483,0.005517999,0.4,9.9847435e-05,9.9845485e-05,5.0379836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21416000,1310996,-0.00015265786,6.6590424e-06,-2.722722e-05,0.34906584,9.511058e-09,9.510561e-09,7.5132895e-08,1310996,-0.0046199397,-0.0009329149,0.0057645086,0.4,9.350508e-05,9.350299e-05,5.0098806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1310996,-0.00015118808,5.525332e-06,-2.7377026e-05,0.34906584,9.466595e-09,9.4661035e-09,7.3208405e-08,1310996,-0.007300784,0.00035794446,0.00590092,0.4,8.808788e-05,8.808568e-05,4.985174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1310996,-0.00014924105,3.8649e-06,-2.8308335e-05,0.34906584,9.3737675e-09,9.373286e-09,7.095779e-08,1310996,-0.010699509,0.0017819405,0.0063730227,0.4,8.2834296e-05,8.283216e-05,4.9335326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310996,-0.0001504079,1.6587676e-06,-2.9415338e-05,0.34906584,9.445842e-09,9.445363e-09,7.000277e-08,1310996,-0.01435334,0.003564524,0.007202643,0.4,7.9477766e-05,7.947584e-05,4.968569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21820000,21820000,1310996,-0.00015342765,2.9204216e-06,-3.1110587e-05,0.34906584,9.5568495e-09,9.556369e-09,6.962883e-08,1310996,-0.011668818,0.0062922267,0.008074124,0.4,7.6749224e-05,7.6747696e-05,5.023997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21927000,21927000,1310996,-0.00015638312,7.268239e-06,-3.400432e-05,0.34906584,9.63272e-09,9.632238e-09,6.9002674e-08,1310996,-0.0056701573,0.009260403,0.008889611,0.4,7.4077885e-05,7.4076896e-05,5.061311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22027000,1310996,-0.0001582782,7.903491e-06,-3.6262325e-05,0.34906584,9.578889e-09,9.578414e-09,6.7178064e-08,1310996,-0.0046752337,0.0129719125,0.008775109,0.4,7.075885e-05,7.075851e-05,5.0294634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22129000,1310996,-0.00016274402,6.508608e-06,-3.770046e-05,0.34906584,9.67206e-09,9.671582e-09,6.668959e-08,1310996,-0.006186129,0.016548175,0.00829365,0.4,6.878529e-05,6.878562e-05,5.074668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1310996,-0.00016415605,7.148741e-06,-4.4234606e-05,0.34906584,9.819917e-09,9.819437e-09,6.4926084e-08,1310996,-0.004682312,0.014795134,0.009603416,0.4,6.518453e-05,6.51861e-05,5.144092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310996,-0.00016161658,6.86304e-06,-4.5558507e-05,0.34906584,9.7915835e-09,9.791103e-09,6.3921505e-08,1310996,-0.004625982,0.011343544,0.009582322,0.4,6.309616e-05,6.309818e-05,5.1257593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310996,-0.00015914025,6.237975e-06,-4.843243e-05,0.34906584,9.753128e-09,9.752651e-09,6.210138e-08,1310996,-0.0049410015,0.007643543,0.009153475,0.4,6.115618e-05,6.1158535e-05,5.1006896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22633000,22633000,1310996,-0.00015833981,6.300617e-06,-5.176025e-05,0.34906584,9.754459e-09,9.7539825e-09,6.108553e-08,1310996,-0.0040990035,0.005469151,0.008790704,0.4,5.9695e-05,5.9697562e-05,5.0973063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22731000,22731000,1310996,-0.00015785628,6.165567e-06,-5.6275938e-05,0.34906584,9.747023e-09,9.7465485e-09,5.979657e-08,1310996,-0.0029412017,0.0037485415,0.008437449,0.4,5.834553e-05,5.8348156e-05,5.0886483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1310996,-0.00015736595,5.8390983e-06,-6.0572052e-05,0.34906584,9.73628e-09,9.735809e-09,5.874549e-08,1310996,-0.0015739893,0.0046105357,0.008691852,0.4,5.7116475e-05,5.711906e-05,5.077668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1310996,-0.00015763676,5.2888104e-06,-6.526222e-05,0.34906584,9.797683e-09,9.797209e-09,5.792458e-08,1310996,-0.00028860653,0.0064554876,0.009238176,0.4,5.643258e-05,5.6435085e-05,5.10481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1310996,-0.0001574095,4.2048073e-06,-6.9079855e-05,0.34906584,9.778784e-09,9.778317e-09,5.6875685e-08,1310996,0.0011759937,0.0062729483,0.008411332,0.4,5.5414483e-05,5.5416844e-05,5.090226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
