timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23005000,23005000,0.0014299562,0.0,0.0015592799,1.9633822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9776143e-05,0.0,0.0,nan,0.0,0.0,1.933046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,2.5039832e-05,0.0,0.001298706,5.275242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726593e-05,0.0,0.0,nan,0.0,0.0,4.202146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.001629099,0.0,0.008991263,0.00016379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505953e-05,0.0,0.0,nan,0.0,0.0,3.417187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0005912869,0.0,0.003979129,6.8002078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373272e-05,0.0,0.0,nan,0.0,0.0,4.505295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.002090973,0.0,0.0009849106,5.6391247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480477e-05,0.0,0.0,nan,0.0,0.0,5.419719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0019378706,0.0,0.002912336,0.00019320223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556685e-08,0.0,0.0,nan,0.0,0.0,6.527564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0003708461,0.0,0.0047711125,0.0001932669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109334e-05,0.0,0.0,nan,0.0,0.0,6.7531505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.003028108,0.0,0.0028782897,7.8908444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267049e-08,0.0,0.0,nan,0.0,0.0,1.7758242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0019063036,0.0,0.0012873659,7.397522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777833e-06,0.0,0.0,nan,0.0,0.0,4.303396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0023610638,0.0,0.0027481741,1.1999632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873981e-06,0.0,0.0,nan,0.0,0.0,1.522894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.002855184,0.0,0.0047547338,0.00016629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404086e-07,0.0,0.0,nan,0.0,0.0,1.6617867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.00012093618,0.0,0.0013174588,0.00018478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914403e-06,0.0,0.0,nan,0.0,0.0,1.146641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0032649143,0.0,0.00063224626,0.00019726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761293e-05,0.0,0.0,nan,0.0,0.0,7.0953433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0012416475,0.0,6.885712e-06,4.9458256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312692e-06,0.0,0.0,nan,0.0,0.0,1.44779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0030837124,0.0,0.0002674413,4.5862667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010344e-06,0.0,0.0,nan,0.0,0.0,5.8053015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0030390879,0.0,0.0008084001,0.00016102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1415654e-08,0.0,0.0,nan,0.0,0.0,5.8365504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.002932714,0.0,0.005245085,6.5109816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705355e-11,0.0,0.0,nan,0.0,0.0,3.1739327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0017752692,0.0,6.221345e-05,0.00011881044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907799e-06,0.0,0.0,nan,0.0,0.0,7.1100476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00059842784,0.0,0.0066296756,0.00016766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298412e-06,0.0,0.0,nan,0.0,0.0,3.351848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0027950015,0.0,0.0007502483,5.7071935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859209e-06,0.0,0.0,nan,0.0,0.0,8.1368796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00016896134,0.0,0.00096231676,8.234315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673168e-05,0.0,0.0,nan,0.0,0.0,1.437554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002474858,0.0,0.0034591488,7.542306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3283214e-06,0.0,0.0,nan,0.0,0.0,8.4671575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00254171,0.0,0.00052309607,4.2290925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415078e-06,0.0,0.0,nan,0.0,0.0,9.839183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002599346,0.0,6.415269e-05,1.6621398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418138e-06,0.0,0.0,nan,0.0,0.0,4.904437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,1.9673667e-05,0.0,8.616017e-05,8.745719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5804e-08,0.0,0.0,nan,0.0,0.0,1.749821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.0019047156,0.0,0.0005203631,0.00011651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813525e-06,0.0,0.0,nan,0.0,0.0,4.1876763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0032552127,0.0,6.3145717e-06,0.0001085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8602784e-05,0.0,0.0,nan,0.0,0.0,1.2479174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0018774159,0.0,4.7565272e-06,3.7493903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139913e-06,0.0,0.0,nan,0.0,0.0,7.2117477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00015922966,0.0,0.003923259,2.5698968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278854e-05,0.0,0.0,nan,0.0,0.0,7.4936625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.00014018477,0.0,7.105795e-05,0.00021709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636348e-06,0.0,0.0,nan,0.0,0.0,1.234188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.005464762,0.0,6.30262e-05,0.0001878635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732565e-05,0.0,0.0,nan,0.0,0.0,6.559292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0016514806,0.0,0.00097232236,0.00022295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366244e-05,0.0,0.0,nan,0.0,0.0,5.59808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0017800308,0.0,4.1927102e-05,0.00024335115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5641937e-05,0.0,0.0,nan,0.0,0.0,9.109038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.00059186877,0.0,0.00069644337,0.00057733693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14115e-06,0.0,0.0,nan,0.0,0.0,1.1952502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0040599685,0.0,0.0018725736,0.00059856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008458e-06,0.0,0.0,nan,0.0,0.0,4.14748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0014677525,0.0,2.3556817e-05,0.0004897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711304e-06,0.0,0.0,nan,0.0,0.0,3.7827933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00059477525,0.0,0.00035508448,0.0003634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12977744e-07,0.0,0.0,nan,0.0,0.0,1.203654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.000105459665,0.0,0.0013178291,0.0002744971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621414e-05,0.0,0.0,nan,0.0,0.0,2.497904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0009166728,0.0,0.000312652,0.000104983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236483e-06,0.0,0.0,nan,0.0,0.0,1.2340213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.001707389,0.0,0.0007781209,0.00019736632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993653e-06,0.0,0.0,nan,0.0,0.0,1.7742953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.003415045,0.0,0.005054458,2.9789788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48821e-07,0.0,0.0,nan,0.0,0.0,2.3757575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00065745163,0.0,0.0010901666,2.9667553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4302838e-07,0.0,0.0,nan,0.0,0.0,8.174965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.0014360631,0.0,0.0008018445,9.842745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709817e-05,0.0,0.0,nan,0.0,0.0,6.590448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.004557266,0.0,0.0041004512,0.0005579769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6753023e-07,0.0,0.0,nan,0.0,0.0,5.8721537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0016375153,0.0,7.8134726e-05,0.00029381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2264586e-05,0.0,0.0,nan,0.0,0.0,2.4838112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00040340066,0.0,0.00638973,0.00020017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023736016,0.0,0.0,nan,0.0,0.0,3.0552948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.001271141,0.0,0.00043480247,0.00011787049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530615,0.0,0.0,nan,0.0,0.0,3.557911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0021440138,0.0,0.0012049458,0.00019268747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020440473,0.0,0.0,nan,0.0,0.0,8.472438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0022764963,0.0,0.0029224476,0.00010030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450814e-05,0.0,0.0,nan,0.0,0.0,9.862182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0005531793,0.0,6.212547e-05,4.4603144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128497e-06,0.0,0.0,nan,0.0,0.0,3.835997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0037222335,0.0,0.0036889752,6.369394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640273e-06,0.0,0.0,nan,0.0,0.0,6.5638324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.003451464,0.0,0.0046001375,0.0001412248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0938847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.0005451244,0.0,1.64527e-05,0.00025055223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489457e-07,0.0,0.0,nan,0.0,0.0,4.780147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0014831773,0.0,0.0007244876,0.0001839818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255368e-06,0.0,0.0,nan,0.0,0.0,3.0295715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
