timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999654,-0.0006328665,-0.0012699257,-0.0022011837,0.009728877,0.003382898,0.027387388,0.0013006029,0.003954774,-0.0039208736,2.4026306e-06,7.2086737e-06,7.4127774e-07,0.0,0.0,9.6527394e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4211462e-06,7.5232994e-05,7.52309e-05,0.00022437582,0.014793429,0.014793631,0.016514998,0.022171082,0.022171082,0.31100237,4.939426e-09,4.939351e-09,9.17441e-09,4.0000004e-06,4.0000004e-06,2.9700854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999954,-0.0009016959,-0.0011027426,-0.0027008043,0.018767916,-0.014850482,-0.018498108,0.0056991307,-0.004050964,-0.07387072,2.969044e-06,4.899781e-06,2.6984887e-06,0.0,0.0,0.00016557885,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4230526e-06,4.567e-05,4.566965e-05,0.00022245683,0.015185638,0.015185728,0.01176657,0.016319048,0.016319055,0.22335483,2.765703e-09,2.7657077e-09,7.1344393e-09,4.0000004e-06,4.0000004e-06,2.4463924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999505,-0.00017486705,-0.0013503003,-0.0028486294,0.04232109,-0.0061489134,-0.037395466,0.028756239,-0.0034079377,-0.10876767,-1.3026662e-06,4.7777994e-06,2.7972158e-06,0.0,0.0,0.00019544276,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4244606e-06,2.6659243e-05,2.6659065e-05,0.00021733691,0.012863331,0.012863358,0.010900987,0.014772174,0.014772177,0.1799264,1.6052427e-09,1.6052503e-09,5.4303877e-09,4.0000004e-06,4.0000004e-06,1.9505026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999624,-0.00029837777,-0.0010492034,-0.0025341462,0.048941787,-0.012589808,-0.05760757,0.050626583,-0.010019495,-0.15683673,-2.9843386e-07,2.405418e-06,1.3040725e-06,0.0,0.0,0.00021902895,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.424596e-06,2.0526126e-05,2.0525838e-05,0.00020645265,0.012568058,0.012568081,0.011236359,0.015488186,0.015488188,0.15911476,1.0469055e-09,1.0469055e-09,4.110446e-09,4.0000004e-06,4.0000004e-06,1.5349248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.999996,-0.00042129072,0.00086649525,-0.0026632082,-0.011708122,-0.021300545,-0.04005763,0.013991518,-0.023262117,-0.1341351,3.067009e-07,-6.3394714e-06,1.580542e-06,0.0,0.0,0.00015572397,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4240626e-06,1.6135948e-05,1.6135735e-05,0.00019705699,0.011509448,0.011509505,0.011118346,0.015676374,0.015676374,0.14348091,6.5678263e-10,6.5677874e-10,3.1208767e-09,4.0000004e-06,4.0000004e-06,1.15124294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999956,0.00021003989,0.00084570295,-0.0028482014,-0.0188847,-0.0027146859,0.0027243341,0.0027659838,-0.0151236355,-0.054614898,-2.5566976e-06,-4.8576862e-06,1.9404893e-06,0.0,0.0,6.0382208e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.42339e-06,1.29241325e-05,1.2924139e-05,0.0001869703,0.010050487,0.010050547,0.010601271,0.015279868,0.015279873,0.13445555,4.1188175e-10,4.1187542e-10,2.395208e-09,4.0000004e-06,4.0000004e-06,8.5345484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999957,-0.00042521546,0.0009600222,-0.002755057,-0.03256103,-0.026380295,0.037332714,-0.0183115,-0.036895663,0.022836145,3.6956493e-07,-4.3777345e-06,1.5096517e-06,0.0,0.0,7.100022e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4224029e-06,1.0235365e-05,1.0235397e-05,0.00017348483,0.00929601,0.009296039,0.0098451,0.014661932,0.014661937,0.12721947,2.6293565e-10,2.6292685e-10,1.8552725e-09,4.0000004e-06,4.0000004e-06,6.453177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999958,-7.347526e-05,0.0013036715,-0.0025909173,-0.056703128,-0.011288295,0.011827469,-0.053297587,-0.024470918,-0.018534087,-8.4386284e-07,-4.907121e-06,9.711657e-07,0.0,0.0,6.149469e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4213557e-06,8.288247e-06,8.288173e-06,0.00016184866,0.0085010575,0.008501078,0.009196779,0.014388444,0.01438845,0.12257082,1.7495969e-10,1.7495112e-10,1.4613043e-09,4.0000004e-06,4.0000004e-06,5.002323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.999997,-5.3339213e-06,0.00016575374,-0.0024345168,-0.013185408,-0.006867279,0.0368419,-0.027811795,-0.01914158,0.024260802,-9.5347514e-07,-6.358321e-07,5.495283e-07,0.0,0.0,4.1572155e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4202527e-06,6.9103226e-06,6.910165e-06,0.00015165437,0.007775494,0.0077754967,0.008669382,0.014279144,0.014279145,0.119642444,1.2270378e-10,1.2269663e-10,1.1681071e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999945,0.0004270534,0.002399686,-0.0022668412,0.017715361,-0.0020425697,0.084171735,-0.0048431666,-0.014867232,-0.01481445,-1.0484339e-06,5.3519875e-07,2.4287175e-07,-0.00017686585,-1.9733125e-05,8.009044e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4191933e-06,6.328897e-06,6.3285524e-06,0.0001435853,0.013601414,0.013601463,0.008301727,0.014189253,0.014189255,0.11784117,9.400134e-11,9.399638e-11,9.50796e-10,3.1037898e-06,3.1037894e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999588,-0.007849325,-0.004450426,0.0009684624,-0.058685776,0.020404827,-0.4193342,-0.055254154,0.03404829,-0.2884025,-1.534232e-06,1.1274381e-08,-3.933338e-07,0.00014193096,-0.00040205484,0.000120422716,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142934e-06,8.359958e-06,8.362698e-06,0.0001338493,0.015191453,0.015191191,0.008329819,0.015499299,0.015499312,0.11733028,9.1224424e-11,9.121974e-11,7.762237e-10,1.3189178e-06,1.3188912e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99996364,0.007930682,0.0031379934,0.00039513144,-0.01763367,-0.05447546,-0.22410221,-0.05196009,-0.09387809,-0.61891454,-1.4981592e-06,3.8532587e-08,-6.4002296e-07,-2.5548625e-05,8.7682005e-05,0.0001439117,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4145099e-06,1.1240484e-05,1.1247915e-05,0.00012671338,0.010665732,0.010664831,0.008225578,0.01562403,0.015624025,0.116620705,9.158488e-11,9.158052e-11,6.4443034e-10,7.238012e-07,7.2379163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.9999971,0.00063741003,-0.0023221942,0.00031836855,-0.03916619,0.08333564,-0.10524196,-0.10625429,-0.06027853,-0.74991685,-1.4861637e-06,2.9732721e-08,-8.1696203e-07,3.8842903e-05,4.9062273e-05,0.00014620872,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4132576e-06,1.4698164e-05,1.4695554e-05,0.00011967565,0.007852573,0.0078496635,0.008161677,0.015383708,0.015383624,0.11625778,9.2387355e-11,9.2383066e-11,5.383805e-10,5.4147085e-07,5.4149444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.999987,-0.0030125768,-0.00411027,0.00018885883,0.01728431,0.034054823,-0.07746662,-0.14159982,0.0028503847,-0.7868249,-1.4648285e-06,-1.0648574e-07,-9.0336056e-07,0.00010166283,5.098261e-05,0.00011001243,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4131301e-06,1.8366882e-05,1.8365005e-05,0.000113006536,0.006425565,0.0064272555,0.008020998,0.014635553,0.014635532,0.11553526,9.2745665e-11,9.274226e-11,4.5658619e-10,4.945732e-07,4.946025e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999936,-0.0015683416,0.0032082822,0.00011764581,0.0087026255,0.020425081,-0.0048182975,-0.08478174,0.040688593,-0.7179233,-2.1353158e-06,5.7851395e-07,-8.9951186e-07,7.040499e-05,4.772315e-05,8.9005385e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4126662e-06,2.1900454e-05,2.189864e-05,0.00010711935,0.005984834,0.0059839827,0.007994277,0.014346622,0.014346669,0.11492723,9.089774e-11,9.089483e-11,3.8981218e-10,4.866535e-07,4.86689e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999992,0.0012478294,-0.00020200128,7.4283795e-05,-0.03334749,-0.03858714,-0.072337046,-0.11150746,0.0020159197,-0.765078,-1.7659199e-06,8.2654395e-07,-9.104379e-07,8.4780804e-05,4.794524e-05,9.734471e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118094e-06,2.3908446e-05,2.3908247e-05,0.00010213875,0.005965917,0.005965369,0.0079375645,0.013989807,0.013989729,0.11409565,8.453899e-11,8.4536995e-11,3.3696906e-10,4.8058894e-07,4.8062395e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999755,0.0032837982,-0.0061910916,-0.0001257125,-0.0046758917,-0.008629682,-0.04630715,-0.17163523,-0.043486055,-0.7623252,-1.2880657e-06,3.4217732e-07,-6.0066276e-07,7.313733e-05,3.0682357e-05,8.0168385e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122728e-06,2.3983597e-05,2.3980114e-05,9.74635e-05,0.0061518694,0.006151938,0.007878489,0.0137204435,0.013720426,0.11317628,7.477856e-11,7.477687e-11,2.9363798e-10,4.5991163e-07,4.599456e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999891,0.0046022898,-0.00084456836,-0.00020447181,0.025981477,0.030122772,-0.03395983,-0.16473903,-0.06622316,-0.7873088,1.0254678e-08,-9.614121e-08,6.1307994e-09,5.0647785e-05,-3.7663824e-05,7.902189e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.411314e-06,2.3244893e-05,2.324709e-05,9.3347444e-05,0.006697914,0.0066967458,0.0081647,0.014809475,0.014809485,0.11402092,6.5324364e-11,6.532152e-11,2.5778282e-10,4.3155745e-07,4.315942e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999941,-0.0034508426,6.877858e-05,-0.00010813866,0.036345303,0.049698867,0.025787428,-0.13118085,0.013924023,-0.8278694,-3.9989078e-07,8.6300034e-08,3.426844e-07,6.11146e-05,-1.7589666e-05,0.000106720705,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4102227e-06,2.1493932e-05,2.1494092e-05,8.946053e-05,0.00647194,0.006471891,0.008181846,0.014833715,0.014833651,0.11420153,5.583675e-11,5.5834063e-11,2.2725338e-10,3.9784544e-07,3.978804e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999415,-0.0020865914,-0.010609753,-4.7072735e-06,0.10273191,-0.00059277366,0.00056791306,-0.08917774,0.05385852,-0.79148483,-4.6804854e-07,1.7012636e-07,3.7610337e-07,6.629372e-05,-1.5841693e-05,9.892788e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4117501e-06,1.9651681e-05,1.96447e-05,8.590328e-05,0.006298783,0.006299088,0.008084949,0.014463241,0.014463247,0.11341264,4.8205922e-11,4.8203257e-11,2.0224285e-10,3.6753002e-07,3.675619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9999993,-3.17908e-05,-0.0011761456,3.1004536e-05,0.19602303,0.014259533,0.016456403,0.07581438,0.07438513,-0.72294164,-8.400975e-07,-4.5467782e-08,4.4370847e-07,5.2357722e-05,6.9308876e-06,5.7676185e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095249e-06,1.773936e-05,1.7735714e-05,8.24883e-05,0.0062536453,0.0062546106,0.008076772,0.014453827,0.014453939,0.11316503,4.1899897e-11,4.189403e-11,1.8073147e-10,3.3890092e-07,3.389441e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999974,-0.0013342459,-0.0018204666,0.00033614345,0.20568389,0.015689272,-0.01359716,0.26092142,0.118003696,-0.75852865,-1.5967046e-06,-7.068653e-07,1.660953e-07,1.0863156e-05,5.385392e-05,8.178903e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093844e-06,1.6298893e-05,1.6294804e-05,7.943439e-05,0.0060828137,0.0060827695,0.008078884,0.014413112,0.014413187,0.113214605,3.7289616e-11,3.728259e-11,1.6244035e-10,3.1762946e-07,3.176759e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999992,0.0003788301,0.0010935194,0.000624192,0.21700166,-0.005937299,0.0050114105,0.4937166,0.10049598,-0.72730196,-1.3425788e-06,-5.315043e-07,-1.0263393e-07,2.1295038e-05,3.8455262e-05,5.8511694e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089879e-06,1.5166863e-05,1.5160644e-05,7.718436e-05,0.0058279657,0.0058284006,0.007991613,0.014059048,0.014059058,0.112579785,3.383684e-11,3.3831018e-11,1.4775704e-10,3.0171978e-07,3.0176054e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999994,0.00072937127,-0.00016949938,0.0008283865,0.2245441,-0.011638097,-0.020825766,0.71391773,0.063015684,-0.76550746,-8.650283e-07,-3.992595e-07,-2.924631e-07,2.8424576e-05,9.789029e-06,7.914959e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4087908e-06,1.4234352e-05,1.423133e-05,7.4650554e-05,0.005640651,0.00564134,0.007950097,0.01387632,0.0138763515,0.1123252,3.11344e-11,3.1130536e-11,1.3442798e-10,2.889203e-07,2.8895317e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999993,-0.00016012005,-0.0007345373,0.0009954754,0.20716624,0.0041114255,0.009055532,0.9094161,0.05818894,-0.7955256,-1.0196572e-06,-8.277972e-07,-4.3164277e-07,4.0662117e-06,1.7862621e-05,9.495434e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.408591e-06,1.3483043e-05,1.3481216e-05,7.251416e-05,0.0055190036,0.005519532,0.007907051,0.013683851,0.013683948,0.112128355,2.901583e-11,2.901305e-11,1.2314384e-10,2.7892065e-07,2.7894885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.9999992,0.00054088933,0.00017120966,0.0011432691,0.20588318,-0.0049146735,-0.004764475,1.118219,0.04039432,-0.79287803,-8.6571214e-07,-8.38552e-07,-5.4931155e-07,3.7146785e-06,9.305915e-06,9.911712e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083568e-06,1.3101e-05,1.3099617e-05,7.029546e-05,0.00585208,0.0058525004,0.008185302,0.0146813635,0.014681514,0.1133149,2.7585155e-11,2.7582854e-11,1.13090724e-10,2.7172038e-07,2.7174585e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999803,0.0016845578,-0.000344279,0.0010164806,0.21297812,-0.016903725,-0.011566311,1.327011,-0.013090834,-0.79286665,-1.6923407e-07,-7.798713e-07,-4.4885604e-07,6.5704307e-06,-2.6914697e-05,0.00010330169,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082603e-06,1.2601975e-05,1.2601361e-05,6.791398e-05,0.005760433,0.0057604145,0.008167547,0.014565352,0.014565469,0.11344606,2.6212654e-11,2.6210643e-11,1.03963504e-10,2.6528443e-07,2.6530776e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999946,0.00071031204,0.0001590541,0.00077261403,0.18858202,0.01304561,-0.006449124,1.5169352,-0.007898684,-0.80080956,-2.0056707e-07,-1.1112643e-06,-2.3957722e-07,-9.10415e-06,-2.5206415e-05,0.00011256915,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4080737e-06,1.2182794e-05,1.21818775e-05,6.604766e-05,0.0056635607,0.0056633935,0.0081006335,0.014369333,0.014369379,0.11225325,2.5094343e-11,2.509258e-11,9.638989e-11,2.6009542e-07,2.6011713e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999997,-0.000657099,7.601702e-05,0.0005844753,0.21706134,0.00195903,-0.0056235865,1.7333829,0.010343158,-0.7932527,-2.6888424e-08,-8.239225e-07,-5.6392608e-08,4.5510424e-06,-3.3044802e-05,0.00011466668,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.407913e-06,1.1782566e-05,1.1781853e-05,6.4169144e-05,0.0055493847,0.0055494145,0.007988051,0.013953272,0.013953284,0.11151259,2.4137366e-11,2.4135905e-11,8.971128e-11,2.5572635e-07,2.5574656e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999998,0.00012248846,0.00049913453,0.00030583437,0.2036302,0.018915964,0.013638459,1.9441221,0.04107677,-0.69413257,-1.4959949e-07,-8.8412287e-07,2.1027716e-07,1.7263276e-06,-2.754788e-05,5.723054e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078079e-06,1.1384735e-05,1.1384063e-05,6.2563944e-05,0.005500641,0.0055006663,0.0079959035,0.013965576,0.013965587,0.11164235,2.331193e-11,2.3310714e-11,8.386663e-11,2.514478e-07,2.5146673e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999996,-0.00089607196,-1.1430175e-05,9.608819e-05,0.20288703,0.017284201,-0.010822609,2.1521163,0.087970294,-0.6852176,-2.7613825e-07,-8.1203467e-07,4.0606955e-07,4.919504e-06,-2.149519e-05,5.298415e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4076934e-06,1.1076362e-05,1.1075858e-05,6.0828963e-05,0.0054179262,0.005417906,0.007949826,0.013795965,0.013795986,0.111365326,2.2650014e-11,2.2648943e-11,7.855081e-11,2.482069e-07,2.4822504e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
