timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13004000,13004000,5489000,40.1540302,116.25952090000001,0.0406335,-0.011540915,-0.10514477,-5.954354e-06,0.0004186742,0.0,0.048323452,-0.013337826,-0.034894343,-0.06471129,-0.040036693,0.040891703,0.055450674,0.0233978,-0.0051420406,-0.0096052885,-0.0058059464,-0.12538916,49.909332,0.1,0.1718847,0.42417732,0.16039541,0.104407795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.25952090000001,0.062562555,-0.0080432175,-0.13778594,-5.954354e-06,0.0004186742,0.0,0.06831911,-0.008875903,-0.048277207,-0.07276554,-0.040036693,0.040891703,0.055450674,0.036375865,-0.0036861838,-0.005079433,-0.0055474993,-0.12538916,49.909332,0.11246245,0.17908426,0.41200918,0.16669998,0.10680744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5489000,40.1540302,116.25952090000001,0.06975182,-0.0021396058,-0.16776118,-5.954354e-06,0.0004186742,0.0,0.061602507,-0.0015511216,-0.059923343,-0.07570606,-0.040036693,0.040891703,0.055450674,0.021683581,-0.000281171,-0.013814867,-0.0051241433,-0.12538916,49.909332,0.110924445,0.17600106,0.39889193,0.15854381,0.1060017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5489000,40.1540302,116.25952090000001,0.06148101,-0.020949636,-0.16649775,-5.954354e-06,0.0004186742,0.0,0.041774858,-0.02105564,-0.055854574,-0.04140776,-0.040036693,0.040891703,0.055450674,0.007224899,-0.007989401,-0.011078081,-0.0052655516,-0.12538916,49.909332,0.11921679,0.17481408,0.38660806,0.15450226,0.10530004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.25952090000001,0.017500984,-0.02673175,-0.15915364,-5.954354e-06,0.0004186742,0.0,-0.009772636,-0.023017025,-0.04954338,-0.014414483,-0.040036693,0.040891703,0.055450674,-0.016777031,-0.010014659,-0.0007413327,-0.005311532,-0.12538916,49.909332,0.12501854,0.17706707,0.37878874,0.15171999,0.10544357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5489000,40.1540302,116.25952090000001,-0.0033929686,-0.041479893,-0.11645063,-5.954354e-06,0.0004186742,0.0,-0.025482327,-0.035099436,-0.02744233,0.03555609,-0.040036693,0.040891703,0.055450674,-0.018247174,-0.014302092,-0.0003979852,-0.005588363,-0.12538916,49.909332,0.10808723,0.17798617,0.37231982,0.14709727,0.104885414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5489000,40.1540302,116.25952090000001,-0.012263158,-0.037154283,-0.087947674,-5.954354e-06,0.0004186742,0.0,-0.030346692,-0.022352628,-0.0125809675,0.059005007,-0.040036693,0.040891703,0.055450674,-0.019685231,-0.0011537238,0.00496488,-0.0057980535,-0.12538916,49.909332,0.13333277,0.17481345,0.3666818,0.14177811,0.10296247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.25952090000001,-0.02599381,-0.022056889,-0.0027085766,-5.954354e-06,0.0004186742,0.0,-0.04137586,-0.0078046415,0.02723162,0.13055302,-0.040036693,0.040891703,0.055450674,-0.02420765,0.00018802386,0.00993742,-0.005533734,-0.12538916,49.909332,0.12312555,0.17184217,0.36162394,0.13844587,0.100876376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.032639742,-0.03292984,0.042227034,-5.954354e-06,0.0004186742,0.0,-0.040940326,-0.020220788,0.042753257,0.113353014,-0.040036693,0.040891703,0.055450674,-0.01829429,-0.0059918403,0.008833594,-0.005534582,-0.12538916,49.909332,0.1,0.17124213,0.3566784,0.13635266,0.09922248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.25952090000001,-0.05417691,-0.018551122,0.048879676,-5.954354e-06,0.0004186742,0.0,-0.058774687,-0.0005618569,0.042475056,0.07019027,-0.040036693,0.040891703,0.055450674,-0.02844691,0.0075665563,0.006788224,-0.005474403,-0.12538916,49.909332,0.1,0.17077293,0.35428494,0.1336644,0.0977285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5489000,40.1540302,116.25952090000001,-0.07231537,-0.014040305,0.021271486,-5.954354e-06,0.0004186742,0.0,-0.06710892,-0.00023867234,0.027287913,0.008992125,-0.040036693,0.040891703,0.055450674,-0.026859947,0.0011718796,0.0053355466,-0.0052176914,-0.12538916,49.909332,0.1,0.16963755,0.35010114,0.13039224,0.095899835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.078539275,-0.01535562,-0.0032556197,-5.954354e-06,0.0004186742,0.0,-0.06398288,-0.00061271974,0.016903851,-0.013060765,-0.040036693,0.040891703,0.055450674,-0.022769017,0.0038335486,0.0035539267,-0.0051617357,-0.12538916,49.909332,0.10541524,0.16944396,0.34870002,0.12774274,0.09453232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5489000,40.1540302,116.25952090000001,-0.06061379,-0.00664652,0.032820143,-5.954354e-06,0.0004186742,0.0,-0.0396004,0.0057157776,0.023450695,0.025629696,-0.040036693,0.040891703,0.055450674,-0.0068204654,0.0031693017,-0.19969605,-0.0049070753,-0.12538916,49.909332,0.1,0.16899197,0.34589368,0.12470361,0.09310952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.03259022,-0.0077362973,0.009208379,-5.954354e-06,0.0004186742,0.0,-0.012828879,0.0037914861,0.0009220985,-0.030520597,-0.040036693,0.040891703,0.055450674,0.0029216188,0.0011959416,-1.5233465,-0.004750047,-0.12538916,49.909332,0.1,0.16825558,0.34503424,0.1252038,0.0919673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5489000,40.1540302,116.25952090000001,-0.0062301354,-0.022224972,-0.009592467,-5.954354e-06,0.0004186742,0.0,0.010084719,-0.016393503,-0.041388858,-0.07901539,-0.040036693,0.040891703,0.055450674,-0.00017298486,0.0070227836,-0.110675186,-0.0044780904,-0.12538916,49.909332,0.103066586,0.16845922,0.34328002,0.16493295,0.09111381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5489000,40.1540302,116.25952090000001,-0.020294825,0.010920241,-0.051118944,-5.954354e-06,0.0004186742,0.0,-0.060507607,0.03967253,-0.26904145,-0.3059462,-0.040036693,0.040891703,0.055450674,-0.12620634,-0.0413018,-2.0044496,-0.0019387536,-0.12538916,49.909332,0.14514132,0.16792014,0.34278697,0.17155366,0.090339795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.06754032,0.044898108,-0.33502918,-5.954354e-06,0.0004186742,0.0,-0.06506059,0.019296344,-0.3719596,-0.43830478,-0.040036693,0.040891703,0.055450674,0.06333169,-0.09392456,0.38635135,0.002278118,-0.12538916,49.909332,0.42905155,0.17606422,0.34253508,0.17430618,0.09126784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5489000,40.1540302,116.25952090000001,-0.05669459,-0.020299831,-0.48147586,-5.954354e-06,0.0004186742,0.0,-0.015354497,-0.057056677,-0.2777765,-0.3069183,-0.040036693,0.040891703,0.055450674,-0.0036764147,0.07272452,0.14473423,0.0018202194,-0.12538916,49.909332,0.5754982,0.1756191,0.3422654,0.15830798,0.09079122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5489000,40.1540302,116.25952090000001,-0.040777694,-0.08703855,-0.6296179,-5.954354e-06,0.0004186742,0.0,-0.011902199,-0.029864557,-0.19254069,-0.23446333,-0.040036693,0.040891703,0.055450674,-0.05842951,0.14934048,0.2442576,0.0006046488,-0.12538916,49.909332,0.7236403,0.1767712,0.34149775,0.14604987,0.09069497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5489000,40.1540302,116.25952090000001,-0.06529413,-0.112814255,-0.7222734,-5.954354e-06,0.0004186742,0.0,-0.029868742,0.027915249,-0.12567724,-0.16237484,-0.040036693,0.040891703,0.055450674,0.014275037,0.140728,0.10767206,0.00045278948,-0.12538916,49.909332,0.8162958,0.17741512,0.34280592,0.13519289,0.090854004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5489000,40.1540302,116.25952090000001,-0.09584973,-0.058988117,-0.76873505,-5.954354e-06,0.0004186742,0.0,-0.024021333,0.078291915,-0.107025534,-0.12124196,-0.040036693,0.040891703,0.055450674,0.05365669,-0.021780878,0.017335637,0.00059723394,-0.12538916,49.909332,0.86275744,0.17540619,0.34096596,0.12530856,0.090342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5489000,40.1540302,116.25952090000001,-0.1325331,-0.019952413,-0.78217757,-5.954354e-06,0.0004186742,0.0,-0.008525858,0.05338257,-0.114061855,-0.092205055,-0.040036693,0.040891703,0.055450674,0.09845677,-0.06272395,-0.048601795,0.00056536536,-0.12538916,49.909332,0.87619996,0.17298102,0.3403606,0.117857374,0.08988248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13971883,0.00618431,-0.8042865,-5.954354e-06,0.0004186742,0.0,0.019966066,0.028579516,0.05662837,0.08522775,-0.040036693,0.040891703,0.055450674,-0.0009794562,-0.052068416,0.79620844,0.00038086533,-0.12538916,49.909332,0.8983089,0.17108795,0.3399048,0.113370284,0.089560024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24505000,24505000,5489000,40.1540302,116.25952090000001,-0.112215616,0.007923609,-0.7257668,-5.954354e-06,0.0004186742,0.0,0.016135404,0.0044850283,0.00052454195,0.05084817,-0.040036693,0.040891703,0.055450674,-0.05564046,-0.018022763,-0.15848967,0.0003703356,-0.12538916,49.909332,0.8197892,0.17214218,0.3399166,0.111371234,0.08993468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5489000,40.1540302,116.25952090000001,-0.090255536,0.028316502,-0.7279724,-5.954354e-06,0.0004186742,0.0,-0.0041765105,0.0038154107,-0.013601606,0.019790608,-0.040036693,0.040891703,0.055450674,-0.073481455,-0.04827085,-0.051104598,0.00015016395,-0.12538916,49.909332,0.8219948,0.16939095,0.3390092,0.10940209,0.08941072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5489000,40.1540302,116.25952090000001,-0.097495556,0.035177343,-0.6951719,-5.954354e-06,0.0004186742,0.0,-0.032163557,-0.019512054,-0.058467552,-0.0027432148,-0.040036693,0.040891703,0.055450674,-0.031420626,-0.05450521,-0.13889799,0.00027286637,-0.12538916,49.909332,0.7891943,0.1690509,0.33809173,0.109223954,0.089404985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5489000,40.1540302,116.25952090000001,-0.11240062,0.0021339129,-0.7409527,-5.954354e-06,0.0004186742,0.0,-0.033399455,-0.034809943,-0.046378158,-0.028023107,-0.040036693,0.040891703,0.055450674,-0.0013289194,0.034428284,0.13145338,0.00010641344,-0.12538916,49.909332,0.83497506,0.16727084,0.33778048,0.10923042,0.08909301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5489000,40.1540302,116.25952090000001,-0.15122001,-0.01898758,-0.757589,-5.954354e-06,0.0004186742,0.0,-0.0399006,-0.017936198,-0.0063124206,0.004201494,-0.040036693,0.040891703,0.055450674,0.055929046,0.040650163,-0.07408857,-2.9220477e-05,-0.12538916,49.909332,0.8516114,0.16606402,0.33603874,0.109616704,0.088762864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5489000,40.1540302,116.25952090000001,-0.18198602,-0.037025433,-0.7503143,-5.954354e-06,0.0004186742,0.0,-0.0038497327,0.0025501694,-0.03992854,-0.021246552,-0.040036693,0.040891703,0.055450674,0.09092014,0.054174166,0.03196392,-0.00022412582,-0.12538916,49.909332,0.8443367,0.16565286,0.3364168,0.11092252,0.08876085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.25952090000001,-0.17145796,-0.059336014,-0.76443183,-5.954354e-06,0.0004186742,0.0,0.022790696,0.009588315,-0.023197457,-0.011665667,-0.040036693,0.040891703,0.055450674,0.020581178,0.074846715,0.019554047,-0.00018538142,-0.12538916,49.909332,0.8584542,0.1659099,0.33574858,0.11060444,0.08881018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5489000,40.1540302,116.25952090000001,-0.16384712,-0.06906903,-0.7751844,-5.954354e-06,0.0004186742,0.0,0.025752265,0.035112027,-0.023888689,-0.018460061,-0.040036693,0.040891703,0.055450674,0.009136407,0.084267415,0.063116655,-0.00021098148,-0.12538916,49.909332,0.8692068,0.1721016,0.33766985,0.1157353,0.09035873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5489000,40.1540302,116.25952090000001,-0.15985173,-0.029164812,-0.8030884,-5.954354e-06,0.0004186742,0.0,0.020096598,0.057094675,0.008953272,-0.005572786,-0.040036693,0.040891703,0.055450674,0.009047601,-0.02356283,0.04168813,-0.00017324577,-0.12538916,49.909332,0.8971108,0.17229262,0.33701622,0.11502748,0.09036426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5489000,40.1540302,116.25952090000001,-0.13914756,0.010826289,-0.82392293,-5.954354e-06,0.0004186742,0.0,0.02582535,0.038228117,0.033262,0.0038945314,-0.040036693,0.040891703,0.055450674,-0.022347553,-0.06620249,0.039228052,-0.00014954609,-0.12538916,49.909332,0.9179453,0.17224218,0.33793718,0.113770954,0.09045356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5489000,40.1540302,116.25952090000001,-0.1218352,0.050015543,-0.78805846,-5.954354e-06,0.0004186742,0.0,0.012320729,0.02120865,0.008717115,0.011889475,-0.040036693,0.040891703,0.055450674,0.024972722,-0.03627212,-0.0504991,-3.107632e-05,-0.12538916,49.909332,0.88208085,0.17145361,0.33679035,0.11344302,0.09020977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5489000,40.1540302,116.25952090000001,-0.07414359,0.06487598,-0.78920686,-5.954354e-06,0.0004186742,0.0,0.12580487,0.0059050573,0.0035231144,0.00088731095,-0.040036693,0.040891703,0.055450674,0.16137026,-0.021023482,0.017381271,3.847186e-05,-0.12538916,49.909332,0.88322926,0.17007789,0.33676794,0.11224023,0.08991635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5489000,40.1540302,116.25952090000001,-0.0023780155,0.051385824,-0.7567552,-5.954354e-06,0.0004186742,0.0,0.17682247,-0.004623584,0.006946788,0.029808756,-0.040036693,0.040891703,0.055450674,0.08440235,0.016646717,-0.046803612,-0.00014336088,-0.12538916,49.909332,0.85077757,0.16845262,0.3363295,0.111935854,0.08952061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5489000,40.1540302,116.25952090000001,0.104598545,0.06844545,-0.73761076,-5.954354e-06,0.0004186742,0.0,0.20488791,0.00818464,0.006865055,0.03349522,-0.040036693,0.040891703,0.055450674,0.020238617,-0.011581431,-0.024876868,5.3180698e-05,-0.12538916,49.909332,0.83163315,0.17002285,0.3364001,0.111840315,0.08987086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
