timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23500000,23500000,0.09737671,0.097377025,0.21074753,0.265169,0.2651689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366605,0.0,0.0,nan,0.0,0.0,0.0904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096777625,0.096779674,0.21068425,0.2648421,0.264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365273,0.0,0.0,nan,0.0,0.0,0.09045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09653128,0.09653112,0.21075642,0.2650482,0.26504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365956,0.0,0.0,nan,0.0,0.0,0.0904433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.096288115,0.09628719,0.21069343,0.26468894,0.264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365339,0.0,0.0,nan,0.0,0.0,0.09043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09640402,0.096402965,0.21073242,0.26476645,0.26476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365385,0.0,0.0,nan,0.0,0.0,0.09041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.096478716,0.09647799,0.2107243,0.2646945,0.26469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365895,0.0,0.0,nan,0.0,0.0,0.09041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09650974,0.09650981,0.21068397,0.26446992,0.26446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363976,0.0,0.0,nan,0.0,0.0,0.090401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09677091,0.09677112,0.21069816,0.26451993,0.2645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.09039159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09673091,0.09673117,0.21070744,0.26456717,0.26456717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364806,0.0,0.0,nan,0.0,0.0,0.090382844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09677827,0.09677745,0.2107063,0.26450408,0.2645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364415,0.0,0.0,nan,0.0,0.0,0.090374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09674452,0.096743,0.21074648,0.26466906,0.26466906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364645,0.0,0.0,nan,0.0,0.0,0.09036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09671361,0.09671349,0.21077797,0.26479542,0.2647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36426,0.0,0.0,nan,0.0,0.0,0.090359285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096613415,0.09661349,0.2107546,0.26465392,0.26465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364151,0.0,0.0,nan,0.0,0.0,0.090351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09651149,0.09651147,0.21071292,0.26454124,0.26454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.09034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09654453,0.096545935,0.2106746,0.26437747,0.2643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.09033656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09657105,0.096572,0.2107036,0.264526,0.2645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.096377,0.0963771,0.21073622,0.26458484,0.26458493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09032544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09639889,0.09639877,0.21074387,0.26462114,0.2646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09617597,0.09617586,0.2107412,0.26461667,0.26461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.09031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096143626,0.09614416,0.21076183,0.2646185,0.2646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096118666,0.09611969,0.21075836,0.26461294,0.26461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364016,0.0,0.0,nan,0.0,0.0,0.09030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096061945,0.09606289,0.21071526,0.26441634,0.26441637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362682,0.0,0.0,nan,0.0,0.0,0.09029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09603447,0.09603548,0.21075983,0.26457423,0.26457432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.090295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0960366,0.0960373,0.21072534,0.26446742,0.26446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36349,0.0,0.0,nan,0.0,0.0,0.09029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593857,0.09593914,0.21070181,0.26440242,0.26440257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.09028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.095952906,0.09595341,0.21076442,0.26453558,0.26453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09595907,0.0959594,0.21076542,0.26454982,0.26454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.09027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09586797,0.09586798,0.21075971,0.26454198,0.2645421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.09584526,0.095845066,0.21071352,0.26433516,0.26433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.090268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09586569,0.09586544,0.21075137,0.26446736,0.26446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587121,0.09587108,0.21074867,0.2644666,0.26446664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09587677,0.095876776,0.21068275,0.26426888,0.2642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.0902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.09579855,0.09579856,0.21066235,0.2641643,0.2641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361456,0.0,0.0,nan,0.0,0.0,0.09025369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.095869526,0.095869526,0.21073088,0.26440924,0.26440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.095760934,0.09576093,0.21065637,0.26412216,0.26412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361542,0.0,0.0,nan,0.0,0.0,0.090247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09574332,0.095743254,0.21068183,0.26422903,0.26422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.090243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09576211,0.09576198,0.21082836,0.26470348,0.26470348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364222,0.0,0.0,nan,0.0,0.0,0.0902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.095714465,0.095714286,0.210799,0.2645399,0.2645399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09565887,0.09565863,0.2107564,0.26442173,0.26442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.090236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09568126,0.095681116,0.21074168,0.26432586,0.26432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.090233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095714696,0.0957146,0.21074387,0.26435715,0.26435712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.090231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09569785,0.095697835,0.2107168,0.26429516,0.26429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09546651,0.09546659,0.21048802,0.26353705,0.26353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360597,0.0,0.0,nan,0.0,0.0,0.0902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095525265,0.09552535,0.21052334,0.26368582,0.2636858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361206,0.0,0.0,nan,0.0,0.0,0.090225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09548858,0.095489234,0.21045996,0.2635424,0.2635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606205,0.0,0.0,nan,0.0,0.0,0.09022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09572036,0.09572906,0.21006215,0.26306972,0.26306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358642,0.0,0.0,nan,0.0,0.0,0.0902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09723512,0.097238265,0.20937899,0.2636324,0.26363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359375,0.0,0.0,nan,0.0,0.0,0.090218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09864986,0.09864984,0.2089462,0.2644324,0.2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605585,0.0,0.0,nan,0.0,0.0,0.090217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0992329,0.0992333,0.2087782,0.26464435,0.26464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360563,0.0,0.0,nan,0.0,0.0,0.09021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.099214904,0.09921575,0.20885076,0.26491487,0.26491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36161,0.0,0.0,nan,0.0,0.0,0.09021311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09781774,0.09781873,0.20899627,0.26473838,0.2647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360142,0.0,0.0,nan,0.0,0.0,0.09021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.09719836,0.0971994,0.2092531,0.26480088,0.2648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36028,0.0,0.0,nan,0.0,0.0,0.09020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.096908174,0.09690917,0.20962283,0.26514596,0.26514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36103,0.0,0.0,nan,0.0,0.0,0.09020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096679285,0.09668016,0.20984551,0.2650259,0.26502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361026,0.0,0.0,nan,0.0,0.0,0.09020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09647299,0.09647371,0.2100106,0.2646726,0.2646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
