timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14411000,14411000,5489000,40.1540302,116.25952090000001,0.0682101,-0.021887781,-0.16576132,-5.954354e-06,0.0004186742,0.0,0.05179709,-0.024254795,-0.055760786,-0.043748714,-0.040036693,0.040891703,0.055450674,0.015210448,-0.013477176,-0.0025974584,-0.0052385707,-0.12538916,49.909332,0.12339232,0.17573814,0.38933098,0.15616421,0.10570236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14513000,14513000,5489000,40.1540302,116.25952090000001,0.060025837,-0.020690579,-0.16645715,-5.954354e-06,0.0004186742,0.0,0.039805762,-0.020368025,-0.05578193,-0.040801,-0.040036693,0.040891703,0.055450674,0.0061499868,-0.0072510443,-0.0019762663,-0.005266869,-0.12538916,49.909332,0.11954468,0.17669687,0.3854099,0.15718527,0.105728604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,5489000,40.1540302,116.25952090000001,0.051436584,-0.019653289,-0.16868193,-5.954354e-06,0.0004186742,0.0,0.027445102,-0.017208902,-0.05634174,-0.039945576,-0.040036693,0.040891703,0.055450674,-0.003744422,-0.00273143,-0.011662952,-0.0052596806,-0.12538916,49.909332,0.11700518,0.17566243,0.38512155,0.1546711,0.105490394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14715000,14715000,5489000,40.1540302,116.25952090000001,0.04046196,-0.019946216,-0.1690524,-5.954354e-06,0.0004186742,0.0,0.013796236,-0.01642688,-0.0560619,-0.03676206,-0.040036693,0.040891703,0.055450674,-0.011215263,-0.0024581861,-0.00473174,-0.0052419933,-0.12538916,49.909332,0.117557995,0.17662947,0.38374,0.15539484,0.10568518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5489000,40.1540302,116.25952090000001,0.03160096,-0.022882456,-0.16732742,-5.954354e-06,0.0004186742,0.0,0.0041124113,-0.019580118,-0.054650947,-0.03088649,-0.040036693,0.040891703,0.055450674,-0.01421811,-0.0063087526,-0.0018877907,-0.005240272,-0.12538916,49.909332,0.120035015,0.17749532,0.3824242,0.1547808,0.105842166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14904000,5489000,40.1540302,116.25952090000001,0.025007078,-0.02525902,-0.16434965,-5.954354e-06,0.0004186742,0.0,-0.0026434378,-0.022002136,-0.052686144,-0.023907488,-0.040036693,0.040891703,0.055450674,-0.015400355,-0.00948228,-0.009664333,-0.0052648676,-0.12538916,49.909332,0.12391106,0.17637433,0.37999886,0.15229568,0.10535643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15013000,15013000,5489000,40.1540302,116.25952090000001,0.016886419,-0.026855605,-0.15874551,-5.954354e-06,0.0004186742,0.0,-0.0103378715,-0.023076873,-0.049317036,-0.013732549,-0.040036693,0.040891703,0.055450674,-0.016943263,-0.00996002,-0.009901821,-0.0053164684,-0.12538916,49.909332,0.12428964,0.17801252,0.37937155,0.15254343,0.105743006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15104000,5489000,40.1540302,116.25952090000001,0.011348131,-0.028706051,-0.15151149,-5.954354e-06,0.0004186742,0.0,-0.015373773,-0.024484646,-0.045056224,-0.0016738822,-0.040036693,0.040891703,0.055450674,-0.018363677,-0.009873637,0.0007571652,-0.005355522,-0.12538916,49.909332,0.13297428,0.17674348,0.37703547,0.14965114,0.10519573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15204000,5489000,40.1540302,116.25952090000001,0.005989508,-0.032080613,-0.13939881,-5.954354e-06,0.0004186742,0.0,-0.019892558,-0.027597198,-0.038471002,0.015985427,-0.040036693,0.040891703,0.055450674,-0.01949173,-0.011165107,-0.0030048192,-0.0053982656,-0.12538916,49.909332,0.139159,0.1764535,0.37535077,0.14887668,0.104941376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15309000,15309000,5489000,40.1540302,116.25952090000001,0.0013665331,-0.03585245,-0.12763618,-5.954354e-06,0.0004186742,0.0,-0.023349475,-0.03090989,-0.032488678,0.030084113,-0.040036693,0.040891703,0.055450674,-0.01991496,-0.01324409,-0.00263378,-0.0054577533,-0.12538916,49.909332,0.1286537,0.17702721,0.37429702,0.14898065,0.10495277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15421000,15421000,5489000,40.1540302,116.25952090000001,-0.0020373538,-0.039320238,-0.11886558,-5.954354e-06,0.0004186742,0.0,-0.025236208,-0.03361091,-0.028372612,0.036503598,-0.040036693,0.040891703,0.055450674,-0.019227685,-0.014163142,0.003310293,-0.005530705,-0.12538916,49.909332,0.11554787,0.17941044,0.3744601,0.15004195,0.105511144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15509000,5489000,40.1540302,116.25952090000001,-0.003503329,-0.041703075,-0.1162134,-5.954354e-06,0.0004186742,0.0,-0.02549154,-0.03524395,-0.02737419,0.03538398,-0.040036693,0.040891703,0.055450674,-0.018140562,-0.0143058635,8.133551e-05,-0.005595046,-0.12538916,49.909332,0.10764546,0.17891486,0.37290207,0.14788115,0.10517027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15605000,15605000,5489000,40.1540302,116.25952090000001,-0.004635511,-0.04451786,-0.11655444,-5.954354e-06,0.0004186742,0.0,-0.025457084,-0.03699915,-0.027561544,0.031422198,-0.040036693,0.040891703,0.055450674,-0.017175335,-0.014535092,0.0014909441,-0.0056515187,-0.12538916,49.909332,0.10153797,0.17746903,0.37291166,0.14531358,0.10471056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15713000,15713000,5489000,40.1540302,116.25952090000001,-0.006169442,-0.045876533,-0.1146442,-5.954354e-06,0.0004186742,0.0,-0.026028834,-0.03682308,-0.02661166,0.03031516,-0.040036693,0.040891703,0.055450674,-0.016935278,-0.013596566,0.0027972793,-0.0057155876,-0.12538916,49.909332,0.10849312,0.17791127,0.37200513,0.1457507,0.10462743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15817000,15817000,5489000,40.1540302,116.25952090000001,-0.0087479325,-0.044526745,-0.10853272,-5.954354e-06,0.0004186742,0.0,-0.028149594,-0.03365195,-0.023369469,0.035455987,-0.040036693,0.040891703,0.055450674,-0.018423378,-0.0102095,0.0024456528,-0.0057649165,-0.12538916,49.909332,0.11563995,0.17830779,0.37113604,0.14564924,0.10451995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15909000,15909000,5489000,40.1540302,116.25952090000001,-0.0109052295,-0.04205827,-0.10063517,-5.954354e-06,0.0004186742,0.0,-0.029757235,-0.029256685,-0.019085087,0.044576176,-0.040036693,0.040891703,0.055450674,-0.019589286,-0.005902116,0.0039016209,-0.005791934,-0.12538916,49.909332,0.12642592,0.17603853,0.3685838,0.14278662,0.10359065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16016000,16016000,5489000,40.1540302,116.25952090000001,-0.012388367,-0.03654919,-0.086486764,-5.954354e-06,0.0004186742,0.0,-0.030380368,-0.021549761,-0.011842951,0.06053724,-0.040036693,0.040891703,0.055450674,-0.01960294,-0.00056892633,0.0044203233,-0.0057958253,-0.12538916,49.909332,0.13190208,0.17569251,0.36725205,0.1427594,0.10323198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16103000,16103000,5489000,40.1540302,116.25952090000001,-0.013262058,-0.03099036,-0.07167613,-5.954354e-06,0.0004186742,0.0,-0.030608125,-0.014935916,-0.004579258,0.075422816,-0.040036693,0.040891703,0.055450674,-0.018840082,0.0032578676,0.006201012,-0.0057607917,-0.12538916,49.909332,0.13148206,0.1745085,0.36541292,0.14187057,0.102611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16201000,16201000,5489000,40.1540302,116.25952090000001,-0.014968236,-0.026614588,-0.056695938,-5.954354e-06,0.0004186742,0.0,-0.031641733,-0.010106755,0.002668307,0.08891308,-0.040036693,0.040891703,0.055450674,-0.018575452,0.005026044,0.0072096786,-0.0056956494,-0.12538916,49.909332,0.12843084,0.1733621,0.36561698,0.1401728,0.1021686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16309000,16309000,5489000,40.1540302,116.25952090000001,-0.018036196,-0.0230714,-0.03752152,-5.954354e-06,0.0004186742,0.0,-0.0342593,-0.0070080915,0.011595891,0.10474645,-0.040036693,0.040891703,0.055450674,-0.019678324,0.0046103676,0.00811275,-0.005625588,-0.12538916,49.909332,0.12719148,0.17397414,0.36302048,0.14123702,0.10191269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,5489000,40.1540302,116.25952090000001,-0.021998668,-0.021799093,-0.020095635,-5.954354e-06,0.0004186742,0.0,-0.03788708,-0.006520906,0.019518659,0.11829498,-0.040036693,0.040891703,0.055450674,-0.022098524,0.0026109552,0.008926726,-0.005570097,-0.12538916,49.909332,0.12776253,0.17289275,0.36328053,0.1398915,0.10147511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16520000,16520000,5489000,40.1540302,116.25952090000001,-0.026953943,-0.022366842,0.0012024004,-5.954354e-06,0.0004186742,0.0,-0.04211835,-0.008328194,0.02892428,0.13296762,-0.040036693,0.040891703,0.055450674,-0.024543775,-0.0004969377,0.009953148,-0.00552703,-0.12538916,49.909332,0.11974901,0.17354445,0.3608089,0.14023441,0.10122132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16612000,16612000,5489000,40.1540302,116.25952090000001,-0.029946307,-0.024608983,0.019234447,-5.954354e-06,0.0004186742,0.0,-0.04424878,-0.011783795,0.03665202,0.14311673,-0.040036693,0.040891703,0.055450674,-0.025056824,-0.003278976,0.010518356,-0.005511028,-0.12538916,49.909332,0.113609105,0.17335166,0.35976192,0.13990207,0.1008772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16715000,16715000,5489000,40.1540302,116.25952090000001,-0.032263923,-0.027047606,0.03156396,-5.954354e-06,0.0004186742,0.0,-0.044973746,-0.014677349,0.04126987,0.1442742,-0.040036693,0.040891703,0.055450674,-0.023906332,-0.005561832,0.009767091,-0.0055125267,-0.12538916,49.909332,0.1,0.17232363,0.3600987,0.1381718,0.100448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16810000,16810000,5489000,40.1540302,116.25952090000001,-0.032080173,-0.028550526,0.03647762,-5.954354e-06,0.0004186742,0.0,-0.043074064,-0.0162444,0.042148974,0.1337401,-0.040036693,0.040891703,0.055450674,-0.021444997,-0.0057716803,0.008217245,-0.0055230013,-0.12538916,49.909332,0.1,0.17223465,0.35910797,0.13838914,0.10011979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16916000,16916000,5489000,40.1540302,116.25952090000001,-0.03220117,-0.030494684,0.039239068,-5.954354e-06,0.0004186742,0.0,-0.041471466,-0.01791282,0.04211798,0.12140036,-0.040036693,0.040891703,0.055450674,-0.018910183,-0.005384291,0.008528432,-0.0055303816,-0.12538916,49.909332,0.1,0.1721588,0.35815513,0.1375799,0.099793084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.032639742,-0.03292984,0.042227034,-5.954354e-06,0.0004186742,0.0,-0.040940326,-0.020220788,0.042753257,0.113353014,-0.040036693,0.040891703,0.055450674,-0.01829429,-0.0059918403,0.008833594,-0.005534582,-0.12538916,49.909332,0.1,0.17124213,0.3566784,0.13635266,0.09922248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5489000,40.1540302,116.25952090000001,-0.034970853,-0.035053935,0.045962203,-5.954354e-06,0.0004186742,0.0,-0.04239708,-0.021529948,0.043674555,0.104586795,-0.040036693,0.040891703,0.055450674,-0.019415185,-0.0066618104,0.008107162,-0.005545085,-0.12538916,49.909332,0.1,0.17194423,0.3563324,0.13632709,0.09912572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17205000,17205000,5489000,40.1540302,116.25952090000001,-0.038793746,-0.033745296,0.047570385,-5.954354e-06,0.0004186742,0.0,-0.045809634,-0.018977992,0.043680042,0.096262984,-0.040036693,0.040891703,0.055450674,-0.022071045,-0.0045420416,0.007889233,-0.0055559576,-0.12538916,49.909332,0.1,0.17105125,0.35676646,0.13516243,0.09872072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17316000,17316000,5489000,40.1540302,116.25952090000001,-0.044483736,-0.029506693,0.04869143,-5.954354e-06,0.0004186742,0.0,-0.050879795,-0.013172695,0.04341529,0.086346716,-0.040036693,0.040891703,0.055450674,-0.025358507,3.4659188e-05,0.008456409,-0.005549203,-0.12538916,49.909332,0.1,0.17176235,0.35462162,0.13544504,0.09846198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17409000,17409000,5489000,40.1540302,116.25952090000001,-0.049346935,-0.024323044,0.049804047,-5.954354e-06,0.0004186742,0.0,-0.05492667,-0.006823161,0.043376856,0.079546854,-0.040036693,0.040891703,0.055450674,-0.027370257,0.004414161,0.008101761,-0.0055227326,-0.12538916,49.909332,0.1,0.17088428,0.35509092,0.13403663,0.09806307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17509000,17509000,5489000,40.1540302,116.25952090000001,-0.054588754,-0.01804429,0.04849679,-5.954354e-06,0.0004186742,0.0,-0.059112243,-6.288948e-05,0.042252783,0.06893903,-0.040036693,0.040891703,0.055450674,-0.028545469,0.007807453,0.006468966,-0.0054662186,-0.12538916,49.909332,0.1,0.17160252,0.35482845,0.13457091,0.097959146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17616000,5489000,40.1540302,116.25952090000001,-0.060205847,-0.013474716,0.042892918,-5.954354e-06,0.0004186742,0.0,-0.063122205,0.0041750153,0.038978305,0.053178564,-0.040036693,0.040891703,0.055450674,-0.029333046,0.008691424,0.0057667494,-0.0053899433,-0.12538916,49.909332,0.1,0.17233564,0.35459492,0.13408872,0.097854346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17701000,17701000,5489000,40.1540302,116.25952090000001,-0.064165756,-0.011521637,0.038578924,-5.954354e-06,0.0004186742,0.0,-0.065396376,0.0054877247,0.036447927,0.042438626,-0.040036693,0.040891703,0.055450674,-0.029612051,0.007995084,0.004707835,-0.005334832,-0.12538916,49.909332,0.1,0.17058125,0.35274953,0.1320388,0.097067036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5489000,40.1540302,116.25952090000001,-0.068244375,-0.010867425,0.03471171,-5.954354e-06,0.0004186742,0.0,-0.06690882,0.005034948,0.034105774,0.032518074,-0.040036693,0.040891703,0.055450674,-0.02911297,0.00610476,0.006477748,-0.0052839937,-0.12538916,49.909332,0.1,0.17048804,0.35200727,0.1317248,0.096737385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,5489000,40.1540302,116.25952090000001,-0.070437044,-0.012070364,0.029050013,-5.954354e-06,0.0004186742,0.0,-0.06700661,0.0026358059,0.031187791,0.021643477,-0.040036693,0.040891703,0.055450674,-0.027761156,0.0033949644,0.0065060128,-0.005243486,-0.12538916,49.909332,0.1,0.17046082,0.351314,0.1317781,0.096428804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18009000,18009000,5489000,40.1540302,116.25952090000001,-0.072399974,-0.014305418,0.020196265,-5.954354e-06,0.0004186742,0.0,-0.06708083,-0.0005924588,0.02675735,0.007408797,-0.040036693,0.040891703,0.055450674,-0.026793377,0.0009122338,0.0019241123,-0.0052152313,-0.12538916,49.909332,0.1,0.17045015,0.35063478,0.13100788,0.0961198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18108000,5489000,40.1540302,116.25952090000001,-0.07525248,-0.01663196,0.011354299,-5.954354e-06,0.0004186742,0.0,-0.06792156,-0.003434531,0.02239616,-0.0054866206,-0.040036693,0.040891703,0.055450674,-0.026609926,-0.00080197776,0.0038469832,-0.005199704,-0.12538916,49.909332,0.1,0.16962375,0.349442,0.13021685,0.09559423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18216000,5489000,40.1540302,116.25952090000001,-0.07845631,-0.019148268,0.00041385845,-5.954354e-06,0.0004186742,0.0,-0.06938104,-0.0061351443,0.01738326,-0.018980833,-0.040036693,0.040891703,0.055450674,-0.027215159,-0.0016142171,0.0043032425,-0.0051912623,-0.12538916,49.909332,0.1,0.17041539,0.3493371,0.13072327,0.09550857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,5489000,40.1540302,116.25952090000001,-0.08042672,-0.020151988,-0.0061743245,-5.954354e-06,0.0004186742,0.0,-0.06964757,-0.0067780335,0.014684515,-0.024610473,-0.040036693,0.040891703,0.055450674,-0.027335012,-0.0011620725,0.0014575197,-0.0051865694,-0.12538916,49.909332,0.1,0.17033099,0.3487112,0.12989269,0.09519609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5489000,40.1540302,116.25952090000001,-0.080000296,-0.0186152,-0.006525291,-5.954354e-06,0.0004186742,0.0,-0.06709916,-0.004520377,0.014991474,-0.02093529,-0.040036693,0.040891703,0.055450674,-0.02543648,0.0009819168,0.003604591,-0.00517848,-0.12538916,49.909332,0.10103756,0.17025858,0.3498312,0.12928046,0.095035106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18509000,18509000,5489000,40.1540302,116.25952090000001,-0.0783115,-0.014907791,-0.0027941843,-5.954354e-06,0.0004186742,0.0,-0.0636796,-0.00011640426,0.017150257,-0.012080567,-0.040036693,0.040891703,0.055450674,-0.02254706,0.00416927,0.003987923,-0.005158807,-0.12538916,49.909332,0.10523397,0.17024781,0.3492296,0.12862177,0.09474393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18605000,18605000,5489000,40.1540302,116.25952090000001,-0.07836253,-0.010678842,0.0023488537,-5.954354e-06,0.0004186742,0.0,-0.062160995,0.0044723004,0.019678123,-0.0028732128,-0.040036693,0.040891703,0.055450674,-0.021278875,0.006976083,0.005607804,-0.005121299,-0.12538916,49.909332,0.10916727,0.16936707,0.34811503,0.12752463,0.09423795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18713000,18713000,5489000,40.1540302,116.25952090000001,-0.07753177,-0.0060332636,0.010530762,-5.954354e-06,0.0004186742,0.0,-0.05990741,0.008939918,0.023332966,0.009529553,-0.040036693,0.040891703,0.055450674,-0.020834796,0.009092129,0.0069234516,-0.005064141,-0.12538916,49.909332,0.11143356,0.17009643,0.34806666,0.12780984,0.09415848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18809000,18809000,5489000,40.1540302,116.25952090000001,-0.073719084,-0.0044325036,0.019511886,-5.954354e-06,0.0004186742,0.0,-0.05486209,0.009759212,0.027061412,0.021373801,-0.040036693,0.040891703,0.055450674,-0.018444361,0.008367306,0.0056959684,-0.0050001307,-0.12538916,49.909332,0.11273236,0.17003086,0.34750977,0.12728989,0.09387782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5489000,40.1540302,116.25952090000001,-0.066651665,-0.005125725,0.028565807,-5.954354e-06,0.0004186742,0.0,-0.046761114,0.008001383,0.037322544,0.0380354,-0.040036693,0.040891703,0.055450674,-0.013914005,0.00593528,-0.10574236,-0.004943949,-0.12538916,49.909332,0.102398425,0.17070238,0.34748277,0.12705332,0.09379928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19015000,19015000,5489000,40.1540302,116.25952090000001,-0.05879637,-0.0072162496,0.033126567,-5.954354e-06,0.0004186742,0.0,-0.037482373,0.0049390458,0.021893494,0.023843482,-0.040036693,0.040891703,0.055450674,-0.005004202,0.002320259,0.46314856,-0.0048992108,-0.12538916,49.909332,0.1,0.17057824,0.3469415,0.126002,0.09352174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19116000,19116000,5489000,40.1540302,116.25952090000001,-0.0510264,-0.009503957,0.034200143,-5.954354e-06,0.0004186742,0.0,-0.029052233,0.0020101522,0.01968021,0.018767288,-0.040036693,0.040891703,0.055450674,-0.0016900852,0.0006503528,-0.375797,-0.0048737964,-0.12538916,49.909332,0.1,0.17045014,0.3464032,0.12584975,0.0932508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19216000,19216000,5489000,40.1540302,116.25952090000001,-0.045769107,-0.010447299,0.03143535,-5.954354e-06,0.0004186742,0.0,-0.024032278,0.00087949046,0.022960704,0.015856843,-0.040036693,0.040891703,0.055450674,-0.0016973511,0.00051798864,-0.62505794,-0.004849615,-0.12538916,49.909332,0.1,0.1703334,0.34588793,0.12534648,0.09299208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19308000,5489000,40.1540302,116.25952090000001,-0.04235242,-0.010249582,0.026490944,-5.954354e-06,0.0004186742,0.0,-0.021089584,0.0011405223,0.0241255,0.010070925,-0.040036693,0.040891703,0.055450674,-0.0036875962,0.0015729483,-0.9067789,-0.004824082,-0.12538916,49.909332,0.1,0.1693722,0.34485897,0.1242159,0.09252766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19419000,19419000,5489000,40.1540302,116.25952090000001,-0.03637707,-0.008621828,0.015741054,-5.954354e-06,0.0004186742,0.0,-0.016153796,0.0029204888,0.0035715504,-0.021638919,-0.040036693,0.040891703,0.055450674,-0.004946496,0.0038021738,-1.1767931,-0.0047826534,-0.12538916,49.909332,0.1,0.17073108,0.34540012,0.12555774,0.09267287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19511000,19511000,5489000,40.1540302,116.25952090000001,-0.031907655,-0.0077585187,0.007809396,-5.954354e-06,0.0004186742,0.0,-0.012097444,0.003699732,-0.018174533,-0.050541956,-0.040036693,0.040891703,0.055450674,0.0002995948,0.0029256197,-1.1914456,-0.004744993,-0.12538916,49.909332,0.1,0.16902582,0.34555253,0.12662299,0.09216976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19613000,19613000,5489000,40.1540302,116.25952090000001,-0.024973197,-0.00877014,-0.0007092041,-5.954354e-06,0.0004186742,0.0,-0.005291466,0.001650261,0.066540316,0.027561577,-0.040036693,0.040891703,0.055450674,0.0034590634,-0.0045562326,3.8393464,-0.004713143,-0.12538916,49.909332,0.1,0.16894326,0.3450727,0.13461332,0.09194893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19705000,19705000,5489000,40.1540302,116.25952090000001,-0.019055234,-0.011421917,-0.00477612,-5.954354e-06,0.0004186742,0.0,0.0001647762,-0.0027958904,0.03607709,-0.005443255,-0.040036693,0.040891703,0.055450674,0.005217798,-0.013081254,-2.5447433,-0.0046824287,-0.12538916,49.909332,0.1,0.1680944,0.34410745,0.14192106,0.09154083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19813000,19813000,5489000,40.1540302,116.25952090000001,-0.013919989,-0.016663425,-0.009281302,-5.954354e-06,0.0004186742,0.0,0.0030476337,-0.011014603,0.06296386,0.021012668,-0.040036693,0.040891703,0.055450674,-0.010477448,-0.014817565,4.5715995,-0.0046302066,-0.12538916,49.909332,0.10275542,0.16954136,0.34469056,0.15452021,0.09173325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19913000,19913000,5489000,40.1540302,116.25952090000001,-0.010020833,-0.020901414,-0.009931107,-5.954354e-06,0.0004186742,0.0,0.005758545,-0.016603744,0.0024605794,-0.03816888,-0.040036693,0.040891703,0.055450674,0.023815973,-0.00948351,-4.357339,-0.0045532174,-0.12538916,49.909332,0.10340523,0.17018022,0.34475747,0.16350348,0.09172042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5489000,40.1540302,116.25952090000001,-0.0062301354,-0.022224972,-0.009592467,-5.954354e-06,0.0004186742,0.0,0.010084719,-0.016393503,-0.041388858,-0.07901539,-0.040036693,0.040891703,0.055450674,-0.00017298486,0.0070227836,-0.110675186,-0.0044780904,-0.12538916,49.909332,0.103066586,0.16845922,0.34328002,0.16493295,0.09111381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20114000,20114000,5489000,40.1540302,116.25952090000001,-0.0008465472,-0.020044632,-0.010911802,-5.954354e-06,0.0004186742,0.0,0.012750823,-0.007868526,0.060131636,0.02562823,-0.040036693,0.040891703,0.055450674,-0.07714987,0.034308348,3.2970064,-0.0042520068,-0.12538916,49.909332,0.10438592,0.16995144,0.34386227,0.17330404,0.091316245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,5489000,40.1540302,116.25952090000001,0.00027222646,-0.01616002,-0.011565196,-5.954354e-06,0.0004186742,0.0,0.0076001994,0.0014324153,0.002702076,-0.028333014,-0.040036693,0.040891703,0.055450674,-0.12668394,0.048310436,2.03728,-0.004017287,-0.12538916,49.909332,0.105587564,0.16896957,0.342906,0.17320257,0.090916604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,5489000,40.1540302,116.25952090000001,-0.0027538962,-0.009159177,-0.0105902925,-5.954354e-06,0.0004186742,0.0,-0.0067218617,0.014556523,-0.068579294,-0.0971247,-0.040036693,0.040891703,0.055450674,-0.19723926,0.07773035,-0.2234485,-0.0035510384,-0.12538916,49.909332,0.10461266,0.16883108,0.3424735,0.17390737,0.09072727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20413000,20413000,5489000,40.1540302,116.25952090000001,-0.010146882,0.00075708533,-0.025291283,-5.954354e-06,0.0004186742,0.0,-0.036443453,0.030155353,-0.11521761,-0.1463644,-0.040036693,0.040891703,0.055450674,-0.17514835,0.012360027,-1.0211532,-0.002868673,-0.12538916,49.909332,0.11931366,0.16878082,0.3420588,0.1739425,0.090559624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20516000,20516000,5489000,40.1540302,116.25952090000001,-0.021722313,0.012159192,-0.05645556,-5.954354e-06,0.0004186742,0.0,-0.06318121,0.040387414,-0.2947283,-0.33321783,-0.040036693,0.040891703,0.055450674,-0.11866923,-0.04473221,-2.0749018,-0.0017956835,-0.12538916,49.909332,0.15047793,0.16876061,0.34165707,0.1731388,0.09040151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
