timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999696,-0.0005449035,-0.0010913649,-0.0021742487,0.008244059,0.004119564,0.027164131,0.0010926261,0.004059056,-0.003403726,1.3270785e-06,5.006717e-06,5.7649e-07,0.0,0.0,5.2998097e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3788903e-06,6.291664e-05,6.291492e-05,0.00021680744,0.0138797555,0.013879907,0.016536746,0.02215383,0.022153832,0.3113385,4.371092e-09,4.3710235e-09,9.038733e-09,4.0000004e-06,4.0000004e-06,3.042368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999959,-0.00082442746,-0.001013759,-0.0025975788,0.01771881,-0.013959102,-0.018842757,0.00552687,-0.003911476,-0.07310838,2.0771886e-06,3.910121e-06,2.230344e-06,0.0,0.0,0.00012315312,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.380872e-06,4.2458098e-05,4.2457705e-05,0.00021809035,0.01445433,0.014454428,0.011825472,0.016274054,0.016274057,0.22346954,2.9886609e-09,2.9886353e-09,7.2470794e-09,4.0000004e-06,4.0000004e-06,2.5009606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999547,-0.000131527,-0.0012863136,-0.0027358127,0.041464027,-0.005751913,-0.037925944,0.028652005,-0.0034889067,-0.10766837,-1.8992986e-06,4.116123e-06,2.3789567e-06,0.0,0.0,0.00015301413,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824351e-06,2.7524897e-05,2.7524651e-05,0.00021330424,0.01273107,0.0127310995,0.010981805,0.014748127,0.014748127,0.17995042,1.9128237e-09,1.9128013e-09,5.5841647e-09,4.0000004e-06,4.0000004e-06,1.9867879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999966,-0.00026696888,-0.0009863407,-0.002430962,0.04803686,-0.012149665,-0.05827952,0.050531022,-0.010006397,-0.15554786,-6.080994e-07,1.8044093e-06,9.760811e-07,0.0,0.0,0.00017625603,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3828645e-06,2.2364218e-05,2.2363813e-05,0.00020608216,0.012792172,0.01279221,0.011323517,0.015468077,0.015468075,0.1591202,1.2641224e-09,1.2640989e-09,4.290772e-09,4.0000004e-06,4.0000004e-06,1.557703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999607,-0.00040368372,0.0010146047,-0.0025806753,-0.014012377,-0.020984579,-0.04048282,0.013782009,-0.023213802,-0.13253096,1.7251622e-07,-7.594246e-06,1.3758995e-06,0.0,0.0,0.00011131107,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38256e-06,1.7762537e-05,1.7762166e-05,0.000197664,0.011893011,0.011893102,0.011191159,0.015674053,0.015674055,0.14347875,7.7407714e-10,7.7405954e-10,3.270494e-09,4.0000004e-06,4.0000004e-06,1.16398915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999957,0.00026296842,0.0009427764,-0.0027889884,-0.020597918,-0.0017591314,0.0027320678,0.0026439787,-0.014950367,-0.05277164,-2.931615e-06,-5.555285e-06,1.840915e-06,0.0,0.0,1.4794567e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3820986e-06,1.4016701e-05,1.4016621e-05,0.00018818358,0.01038971,0.010389802,0.010654024,0.015287393,0.015287397,0.13445166,4.680725e-10,4.6805915e-10,2.513428e-09,4.0000004e-06,4.0000004e-06,8.6031505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999957,-0.00042397177,0.0010271855,-0.0027026006,-0.03392872,-0.026349062,0.03732309,-0.018498737,-0.036899064,0.024787636,3.6356997e-07,-4.8080806e-06,1.4355105e-06,0.0,0.0,-3.8936676e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3812952e-06,1.0870054e-05,1.0870001e-05,0.00017495002,0.009557558,0.009557608,0.0098813055,0.014674427,0.014674428,0.12721604,2.889491e-10,2.8893726e-10,1.9465363e-09,4.0000004e-06,4.0000004e-06,6.4912754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999959,-6.2623345e-05,0.0013602466,-0.0025398077,-0.05795966,-0.011048547,0.011715777,-0.053558514,-0.02442277,-0.016599504,-9.0698774e-07,-5.2403702e-06,9.011013e-07,0.0,0.0,1.5706182e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3803862e-06,8.651338e-06,8.651199e-06,0.00016327659,0.008678783,0.008678817,0.009221831,0.0144039495,0.014403951,0.122569285,1.8745529e-10,1.8744539e-10,1.5304297e-09,4.0000004e-06,4.0000004e-06,5.0244505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999972,3.989597e-06,0.00017180172,-0.0023895288,-0.013363138,-0.006678036,0.036930706,-0.027770266,-0.019102218,0.02613625,-9.987782e-07,-6.7750943e-07,4.9634286e-07,0.0,0.0,-4.3054642e-06,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3794389e-06,7.1233253e-06,7.1231148e-06,0.00015399772,0.007891352,0.007891366,0.008685913,0.014295301,0.0142953005,0.11964287,1.2912155e-10,1.2911355e-10,1.2264281e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999943,0.00049101125,0.0026384364,-0.0020566576,0.017384332,-0.0018687432,0.07031002,-0.0048118844,-0.0148098525,-0.011919827,-1.0785451e-06,5.8165534e-07,2.4126285e-07,-0.00018072805,-1.7418055e-05,2.9840316e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781313e-06,6.4733017e-06,6.4728893e-06,0.00014568192,0.013640532,0.013640593,0.008311619,0.014203335,0.014203338,0.1178431,9.7779854e-11,9.7774365e-11,9.95545e-10,3.1078257e-06,3.1078253e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999585,-0.007920165,-0.0043067816,0.0013574031,-0.05980362,0.020019729,-0.4236623,-0.055387806,0.034097884,-0.2873716,-1.5827757e-06,5.133727e-08,-2.1254408e-07,0.00012204584,-0.00039878252,6.595314e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3733988e-06,8.559757e-06,8.562756e-06,0.00013566924,0.015191642,0.01519138,0.008335743,0.015506181,0.015506203,0.11733411,9.472295e-11,9.471781e-11,8.10629e-10,1.3297237e-06,1.3296973e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999605,0.008130505,0.0035604273,0.0005218074,-0.019956533,-0.05316891,-0.22483034,-0.05215837,-0.09378576,-0.6180032,-1.5470899e-06,7.620709e-08,-3.5219966e-07,-5.5640787e-05,9.2174254e-05,8.76012e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3739286e-06,1.1528498e-05,1.1536315e-05,0.00012905,0.010666861,0.010665894,0.008228561,0.01562582,0.015625816,0.11662492,9.5040725e-11,9.503598e-11,6.7402994e-10,7.3406744e-07,7.340583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.9999974,0.0007634465,-0.0021511717,0.00032528993,-0.04096296,0.085513525,-0.10363942,-0.10651165,-0.060245983,-0.74888146,-1.5396658e-06,6.1451416e-08,-6.598449e-07,-1.9030731e-06,6.3432715e-05,9.038661e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728276e-06,1.5133322e-05,1.5130624e-05,0.00012186254,0.007905125,0.00790208,0.008195376,0.015511607,0.015511518,0.11659688,9.5839385e-11,9.583472e-11,5.6121213e-10,5.512661e-07,5.5129067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998784,-0.002946397,-0.0039504413,3.6834751e-07,0.018532287,0.03503115,-0.06976132,-0.14176534,0.0030981412,-0.78491306,-1.5088505e-06,-6.8340945e-08,-8.327704e-07,6.029865e-05,6.8781155e-05,5.5660177e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729966e-06,1.8929997e-05,1.8928029e-05,0.00011534424,0.0064319395,0.0064338814,0.008038683,0.014689225,0.014689203,0.11579766,9.618992e-11,9.618618e-11,4.7590476e-10,5.035882e-07,5.036182e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999255,-0.0014694188,0.003556515,-0.00025638333,0.00872821,0.021768374,0.00029430614,-0.08474045,0.040965904,-0.71543694,-2.1918993e-06,6.3174457e-07,-1.0235684e-06,3.1672582e-05,6.849098e-05,3.7604805e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729704e-06,2.2501861e-05,2.249976e-05,0.00010887829,0.0060092886,0.006008407,0.00797584,0.014282669,0.014282721,0.11482147,9.407337e-11,9.407024e-11,4.0491724e-10,4.96011e-07,4.960486e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999989,0.0014242077,-6.4837564e-05,-0.0005078616,-0.033907782,-0.038215168,-0.06636052,-0.111626066,0.002172813,-0.7619577,-1.790196e-06,9.02314e-07,-1.227556e-06,4.647111e-05,6.7645364e-05,4.9221708e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372397e-06,2.4472229e-05,2.4472176e-05,0.00010363875,0.0060209683,0.0060203653,0.0079253735,0.013958687,0.013958605,0.11399203,8.7100924e-11,8.7099064e-11,3.491029e-10,4.890637e-07,4.891e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.99997437,0.0034734486,-0.0062175523,-0.00083352474,-0.0025013634,-0.007304829,-0.040877413,-0.17161228,-0.043229576,-0.7584163,-1.263152e-06,3.6868076e-07,-1.207502e-06,3.1808508e-05,4.7900474e-05,3.543945e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731853e-06,2.4386098e-05,2.4382869e-05,9.876482e-05,0.006201705,0.006201866,0.007872732,0.013714847,0.0137148155,0.1130951,7.652749e-11,7.6525966e-11,3.035454e-10,4.6603517e-07,4.6607005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999881,0.0048327413,-0.00061064586,-0.000540307,0.02826139,0.032174934,-0.028307341,-0.16408117,-0.06573736,-0.78233576,1.16420566e-07,-1.715964e-07,-7.992879e-07,3.5891592e-06,-2.515857e-05,3.7321664e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3718825e-06,2.3529541e-05,2.353212e-05,9.449093e-05,0.006734878,0.0067337183,0.00816216,0.014817667,0.014817699,0.11395623,6.653066e-11,6.652736e-11,2.65963e-10,4.3580417e-07,4.358439e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999938,-0.0035164764,0.00035278723,-0.00014313702,0.03716828,0.05089784,0.03013467,-0.13095115,0.013951309,-0.8227212,-2.4392997e-07,-4.0096207e-08,-5.2008244e-07,1.1162648e-05,-7.764151e-06,6.832749e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3703813e-06,2.165279e-05,2.1652684e-05,9.070945e-05,0.006425525,0.0064254776,0.008144802,0.014714946,0.014714902,0.11381795,5.664295e-11,5.6639405e-11,2.3469374e-10,4.0065942e-07,4.0069926e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999471,-0.0021033408,-0.010069844,0.00027764842,0.10096981,-0.0018004826,0.004967287,-0.08905906,0.054158814,-0.78581655,-3.3374985e-07,4.54183e-08,-4.116892e-07,1.6328038e-05,-4.6064893e-06,6.3297564e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3714126e-06,1.9860237e-05,1.9854062e-05,8.690848e-05,0.0062827887,0.0062830118,0.008103205,0.014517862,0.014517875,0.11364982,4.8853883e-11,4.885033e-11,2.0793899e-10,3.7005034e-07,3.7008706e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99999964,-3.198514e-05,-0.00050435914,0.0006699441,0.1890424,0.013731006,0.020213567,0.07483563,0.07441994,-0.7169577,-7.321523e-07,-5.4659754e-08,-2.384971e-07,9.771127e-06,1.9764157e-05,2.4380295e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690333e-06,1.7945351e-05,1.7940933e-05,8.337509e-05,0.0062589333,0.006259678,0.008084886,0.014473541,0.014473647,0.11334592,4.242604e-11,4.241911e-11,1.8552088e-10,3.4120447e-07,3.412521e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999972,-0.0015198719,-0.0014307731,0.0011902051,0.19667894,0.012733664,-0.010307937,0.2585072,0.11764022,-0.75259006,-1.5354794e-06,-5.163694e-07,-3.072411e-07,-1.9496914e-05,6.9411246e-05,5.063135e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3686941e-06,1.6470041e-05,1.6465605e-05,8.022619e-05,0.0060986327,0.0060985046,0.0080819335,0.01442113,0.014421187,0.11335013,3.768543e-11,3.7677854e-11,1.6650081e-10,3.1946257e-07,3.1951157e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999744,0.00040626028,0.0015081079,0.0016659613,0.20719963,-0.009195078,0.0075317626,0.4903426,0.099585935,-0.72152317,-1.3591513e-06,-1.2565009e-07,-3.816875e-07,4.240954e-06,5.8716694e-05,2.9204546e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368228e-06,1.5285794e-05,1.5279365e-05,7.790896e-05,0.0058395406,0.005840121,0.007994429,0.01407107,0.014071063,0.112693965,3.411297e-11,3.4107144e-11,1.5126211e-10,3.0296414e-07,3.0300504e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999785,0.00080221746,-2.8872644e-05,0.0019589178,0.21703938,-0.013831882,-0.018628009,0.71015483,0.06190888,-0.7597034,-9.419531e-07,2.0544141e-07,-3.9360847e-07,2.3720026e-05,3.3614804e-05,5.1214152e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679585e-06,1.4275991e-05,1.4273192e-05,7.522634e-05,0.005665756,0.0056666126,0.007930346,0.01382552,0.013825562,0.11213685,3.1303213e-11,3.1299543e-11,1.3744937e-10,2.894919e-07,2.8952448e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99999756,-0.000108267624,-0.0008017946,0.0020950541,0.20216306,0.002983679,0.010513421,0.9057595,0.057263564,-0.7898456,-1.1297874e-06,-9.0831335e-08,-3.7386536e-07,6.7639894e-06,4.3340922e-05,6.821358e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3677609e-06,1.3488148e-05,1.3486452e-05,7.304863e-05,0.0055299303,0.005530526,0.007894649,0.01365713,0.013657246,0.111968495,2.9124727e-11,2.912213e-11,1.2578066e-10,2.790885e-07,2.791165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.9999983,0.00065522804,0.000117756936,0.0017439238,0.20252971,-0.0062710773,-0.00373023,1.1149127,0.03945701,-0.78747386,-1.0000647e-06,-2.8304468e-08,-3.8132802e-07,1.05411145e-05,3.6063026e-05,7.306273e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367737e-06,1.3088209e-05,1.308696e-05,7.078999e-05,0.005856031,0.0058564753,0.008179429,0.014673281,0.014673466,0.11318703,2.7663679e-11,2.7661517e-11,1.1539501e-10,2.7167243e-07,2.7169787e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999714,0.0019797892,-0.0005458548,0.001204346,0.21232852,-0.016461924,-0.010831349,1.3246211,-0.013761097,-0.78790766,-3.1565276e-07,7.371025e-08,-2.7414848e-07,1.5735557e-05,3.7032964e-07,7.7876546e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678456e-06,1.26024925e-05,1.2602046e-05,6.862926e-05,0.0057507763,0.005750733,0.008197703,0.014668893,0.01466903,0.113677435,2.6285765e-11,2.6283845e-11,1.0616438e-10,2.6518703e-07,2.6521056e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999995,0.0008491892,-3.2892935e-05,0.0005988591,0.18866421,0.014389921,-0.005644378,1.5156527,-0.007922651,-0.79616463,-3.3617403e-07,-2.487814e-07,-1.1416201e-07,6.7626013e-07,1.7874735e-06,8.760668e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678526e-06,1.2214392e-05,1.2213463e-05,6.66913e-05,0.0056569297,0.005656707,0.008118761,0.014422947,0.0144229885,0.11244083,2.5179657e-11,2.5177943e-11,9.830037e-11,2.6021996e-07,2.6024208e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999999,-0.00059246557,-9.852635e-05,3.3371052e-05,0.21882619,0.0011399394,-0.0050756857,1.7329822,0.010391313,-0.7888983,-1.5545794e-07,2.8826884e-08,1.256284e-08,1.4013712e-05,-6.7376673e-06,9.0194226e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367913e-06,1.17984255e-05,1.1797654e-05,6.468597e-05,0.005557206,0.0055572237,0.007971675,0.013900212,0.013900214,0.111369066,2.420103e-11,2.4199621e-11,9.137255e-11,2.5581784e-07,2.5583842e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39989000,0.99999976,0.0002653866,0.00030003712,-0.00050624704,0.20457564,0.0188501,0.013952237,1.9425477,0.040786423,-0.69033027,-2.8505784e-07,-4.7956576e-08,1.6625643e-07,1.0282763e-05,-9.480904e-07,3.3063767e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680129e-06,1.1367458e-05,1.13667475e-05,6.297484e-05,0.0054721427,0.005472132,0.007951878,0.01383062,0.013830628,0.1112061,2.3343943e-11,2.3342793e-11,8.532116e-11,2.5138024e-07,2.5139917e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999993,-0.0008319383,-0.00036737465,-0.0008366531,0.20596574,0.016004218,-0.010657579,2.1526117,0.08769404,-0.6815917,-4.2209723e-07,-9.0131563e-10,2.455904e-07,1.24510625e-05,5.577768e-06,2.888486e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680233e-06,1.1064358e-05,1.1063769e-05,6.126266e-05,0.0054213116,0.0054212403,0.007946063,0.0137898885,0.013789896,0.11127994,2.2680724e-11,2.2679747e-11,7.984315e-11,2.480651e-07,2.4808293e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
