timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,6984000,0.0,0.0,0.0,0.41876787,0.41876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878174,0.0,0.0,nan,0.0,0.0,0.09481425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7491000,0.0,0.0,0.0,0.38972223,0.38972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869107,0.0,0.0,nan,0.0,0.0,0.09224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7984000,0.0,0.0,0.0,0.3757646,0.3757643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844251,0.0,0.0,nan,0.0,0.0,0.091480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.37830633,0.37830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830393,0.0,0.0,nan,0.0,0.0,0.09117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.3903847,0.39038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816342,0.0,0.0,nan,0.0,0.0,0.091022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38305807,0.38305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798408,0.0,0.0,nan,0.0,0.0,0.09095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37259284,0.37259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784406,0.0,0.0,nan,0.0,0.0,0.09092124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10873708,0.10873714,0.23103699,0.28820354,0.28820354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653428,0.0,0.0,nan,0.0,0.0,0.090916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10647236,0.106472604,0.22033161,0.27396026,0.27396026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569632,0.0,0.0,nan,0.0,0.0,0.090906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108610705,0.10861092,0.2165016,0.2691825,0.2691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510598,0.0,0.0,nan,0.0,0.0,0.09090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10820971,0.10820983,0.21492511,0.26729557,0.2672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479021,0.0,0.0,nan,0.0,0.0,0.09089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.106714375,0.10671445,0.21431714,0.26633665,0.26633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449912,0.0,0.0,nan,0.0,0.0,0.09089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10532246,0.105322495,0.2140212,0.26569986,0.26569986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434539,0.0,0.0,nan,0.0,0.0,0.09087429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10446502,0.104465045,0.21394768,0.26548365,0.26548368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420185,0.0,0.0,nan,0.0,0.0,0.090854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10310824,0.103108265,0.2138425,0.2651186,0.2651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408869,0.0,0.0,nan,0.0,0.0,0.09083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102330804,0.102330826,0.21373957,0.2649134,0.2649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400405,0.0,0.0,nan,0.0,0.0,0.090813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10203751,0.10203757,0.21379192,0.26531744,0.26531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394286,0.0,0.0,nan,0.0,0.0,0.090792544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101496905,0.10149698,0.21375461,0.26567814,0.26567814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390208,0.0,0.0,nan,0.0,0.0,0.090773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10071281,0.10071289,0.21345831,0.26544744,0.26544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385948,0.0,0.0,nan,0.0,0.0,0.09075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10047697,0.10047703,0.21307965,0.26521564,0.26521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380962,0.0,0.0,nan,0.0,0.0,0.09072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10008473,0.10008476,0.21267137,0.2649526,0.2649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378554,0.0,0.0,nan,0.0,0.0,0.09069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09977633,0.09977636,0.21240763,0.26502,0.26502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375651,0.0,0.0,nan,0.0,0.0,0.09066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099252805,0.09925283,0.21202725,0.2648153,0.2648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37381,0.0,0.0,nan,0.0,0.0,0.09065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09888305,0.09888307,0.21174772,0.26478338,0.26478338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371694,0.0,0.0,nan,0.0,0.0,0.09062881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09863959,0.0986396,0.21154459,0.26499593,0.26499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370823,0.0,0.0,nan,0.0,0.0,0.09060928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09879819,0.09879821,0.21132667,0.26500452,0.26500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370763,0.0,0.0,nan,0.0,0.0,0.090590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10628347,0.10628354,0.21115664,0.26504305,0.26504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370241,0.0,0.0,nan,0.0,0.0,0.090574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10788878,0.107889965,0.21100403,0.2649412,0.2649412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687725,0.0,0.0,nan,0.0,0.0,0.090554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.1059563,0.10595653,0.21089013,0.264921,0.26492104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368464,0.0,0.0,nan,0.0,0.0,0.09053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10332754,0.103326716,0.21083526,0.26503727,0.2650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367919,0.0,0.0,nan,0.0,0.0,0.090523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.1012996,0.101299025,0.21081686,0.26527894,0.26527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367742,0.0,0.0,nan,0.0,0.0,0.09050877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.09972991,0.099726476,0.2108594,0.26560837,0.26560837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36794,0.0,0.0,nan,0.0,0.0,0.0904966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.098273724,0.09827007,0.21078572,0.26528785,0.26528782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367372,0.0,0.0,nan,0.0,0.0,0.09048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09739012,0.0973904,0.21074739,0.26517057,0.26517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366604,0.0,0.0,nan,0.0,0.0,0.09046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09678578,0.0967876,0.2106842,0.26484382,0.26484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652725,0.0,0.0,nan,0.0,0.0,0.09045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.096535906,0.09653564,0.21075639,0.26505026,0.26505032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365955,0.0,0.0,nan,0.0,0.0,0.090442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09628933,0.096288405,0.21069343,0.26469094,0.264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365338,0.0,0.0,nan,0.0,0.0,0.090430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096395895,0.09639491,0.21073069,0.26476043,0.26476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365383,0.0,0.0,nan,0.0,0.0,0.09041997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09647036,0.0964697,0.21072297,0.26469007,0.26468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365892,0.0,0.0,nan,0.0,0.0,0.090410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09650242,0.09650249,0.21068299,0.26446655,0.26446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.09040136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09676422,0.096764304,0.21069743,0.26451716,0.26451716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364588,0.0,0.0,nan,0.0,0.0,0.09039158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09672608,0.09672618,0.21070692,0.26456487,0.26456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364804,0.0,0.0,nan,0.0,0.0,0.09038284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096774295,0.09677338,0.2107059,0.26450217,0.26450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364413,0.0,0.0,nan,0.0,0.0,0.09037441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09674199,0.096740454,0.21074623,0.26466745,0.26466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364643,0.0,0.0,nan,0.0,0.0,0.09036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096712016,0.09671186,0.2107778,0.2647941,0.26479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.090359285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.096611775,0.096611835,0.21075451,0.26465374,0.2646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.090351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096510455,0.09651049,0.21071286,0.26454172,0.26454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363802,0.0,0.0,nan,0.0,0.0,0.09034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09654352,0.09654513,0.21067458,0.26437777,0.2643778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09033656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09657052,0.096571706,0.2107036,0.26452616,0.26452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.09033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09637674,0.09637698,0.21073623,0.2645849,0.264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096398816,0.09639878,0.2107439,0.26462114,0.26462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.090318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096175924,0.09617584,0.21074125,0.2646168,0.26461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.090314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09615899,0.0961594,0.21072754,0.26450697,0.264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.090309806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096120805,0.09612164,0.21076606,0.26464346,0.26464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.090305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09605868,0.09605945,0.21072105,0.26443678,0.26443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.0902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09602985,0.0960307,0.21076408,0.26458773,0.2645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.090295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09603192,0.09603253,0.21072836,0.2644762,0.26447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.090290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593486,0.09593537,0.21070406,0.2644081,0.26440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09595068,0.09595114,0.21076596,0.26453862,0.26453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633585,0.0,0.0,nan,0.0,0.0,0.090281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09595807,0.09595838,0.21076642,0.26455128,0.2645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.09027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09592953,0.095929556,0.21076225,0.2645482,0.26454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.09027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.09584584,0.09584569,0.21071555,0.2643401,0.2643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09586569,0.09586551,0.210753,0.2644713,0.26447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363292,0.0,0.0,nan,0.0,0.0,0.09026469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095873855,0.095873766,0.21075225,0.2644772,0.2644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.09026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09587747,0.0958775,0.21068528,0.2642761,0.2642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.09025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.09579849,0.09579852,0.21066412,0.2641691,0.2641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361478,0.0,0.0,nan,0.0,0.0,0.0902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09586925,0.09586927,0.21073209,0.26441237,0.26441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09025071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0957608,0.09576082,0.21065718,0.26412407,0.26412407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36156,0.0,0.0,nan,0.0,0.0,0.09024728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09574344,0.095743425,0.21068233,0.26423016,0.2642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362059,0.0,0.0,nan,0.0,0.0,0.09024398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09571484,0.09571476,0.21079199,0.26458764,0.26458767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364235,0.0,0.0,nan,0.0,0.0,0.09024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09572278,0.09572267,0.21080297,0.26455486,0.26455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.090239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09562421,0.095624045,0.21072312,0.26431978,0.26431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.09023628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09572928,0.09572917,0.21073124,0.2643729,0.2643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.09023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09571589,0.095715806,0.21075346,0.26439187,0.26439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363507,0.0,0.0,nan,0.0,0.0,0.0902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09569398,0.095693976,0.21072425,0.26431984,0.2643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.09022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09546177,0.095461845,0.210493,0.26355165,0.26355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.09022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.095536515,0.095536575,0.21050075,0.26362592,0.2636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361244,0.0,0.0,nan,0.0,0.0,0.09022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095489025,0.09548979,0.21046385,0.26355246,0.26355246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360655,0.0,0.0,nan,0.0,0.0,0.09022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09571777,0.09572673,0.21006534,0.26307595,0.26307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358671,0.0,0.0,nan,0.0,0.0,0.090220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09724652,0.097249925,0.20938474,0.26363608,0.26363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359402,0.0,0.0,nan,0.0,0.0,0.09021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09867342,0.09867343,0.20895022,0.2644341,0.26443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360583,0.0,0.0,nan,0.0,0.0,0.09021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09923622,0.09923659,0.20878103,0.26464543,0.2646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.09021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09921297,0.09921378,0.20885271,0.2649155,0.26491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.09021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09781784,0.09781877,0.20899756,0.26473862,0.26473865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36016,0.0,0.0,nan,0.0,0.0,0.090210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.09720041,0.09720136,0.20925392,0.26480082,0.26480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360295,0.0,0.0,nan,0.0,0.0,0.09020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09691114,0.096912004,0.20962332,0.26514596,0.265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361044,0.0,0.0,nan,0.0,0.0,0.09020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096682146,0.09668289,0.20984581,0.26502597,0.26502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361038,0.0,0.0,nan,0.0,0.0,0.09020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.0964755,0.09647609,0.21001074,0.26467276,0.26467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360676,0.0,0.0,nan,0.0,0.0,0.09020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
