timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2568000,2568000,0.0,0.0,0.021215554,7.13111e-14,0.0012216954,0.0045003034,512,0,0.6918629,0.7146481,0.0,nan,nan,0.003640012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2757000,2757000,0.0,0.0,0.021322686,1.0339652e-13,0.00056688115,0.003146043,512,0,0.6935032,0.7134996,0.0,nan,nan,4.4174878e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2968000,2968000,0.0,0.0,0.02097505,1.3192924e-13,0.00019685272,0.0022031534,512,0,0.70559335,0.7390891,0.0,nan,nan,0.00015120099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3161000,3161000,0.0,0.0,0.02159641,5.24178e-13,0.00091112405,0.00036123954,512,0,0.68591833,0.7444959,0.0,nan,nan,0.0004679624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3368000,3368000,0.0,0.0,0.020617986,1.4334576e-12,0.0015493659,0.0018730629,512,0,0.67343533,0.7580207,0.0,nan,nan,0.00029566907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3573000,3573000,0.0,0.0,0.018807968,2.8223257e-12,0.002326915,0.0035756417,512,0,0.6594635,0.7707322,0.0,nan,nan,0.0007771704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,0.0,0.0,0.01980551,3.5657866e-12,0.0021975823,0.0034910627,512,0,0.6194582,0.7884752,0.0,nan,nan,0.0021549526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3964000,3964000,0.0,0.0,0.020221852,5.719522e-12,0.0035221395,0.0062371753,512,0,0.61441904,0.7946532,0.0,nan,nan,0.0036834572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.020374639,4.407315e-12,0.00031577237,0.00088899396,512,0,0.5992679,0.7944463,0.0,nan,nan,0.001013146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4357000,0.0,0.0,0.021037018,4.5766863e-12,8.0283266e-05,0.0005394947,512,0,0.57906,0.7919413,0.0,nan,nan,0.0014459625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4553000,0.0,0.0,0.021594515,3.8046927e-12,0.0014899597,0.0036029797,512,0,0.56223637,0.8092442,0.0,nan,nan,0.0044613606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4765000,4757000,0.0,0.0,0.019669993,3.5746892e-12,0.000994972,0.0029036496,512,0,0.56453377,0.812816,0.0,nan,nan,0.0008692127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4944000,0.0,0.0,0.01903653,3.0897437e-12,0.0010192795,0.0030579045,512,0,0.53654635,0.8235525,0.0,nan,nan,0.00046593774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5163000,5156000,0.0,0.0,0.018754208,1.2079037e-05,0.00039376074,0.0015651397,512,0,0.53650004,0.8014034,0.0,nan,nan,0.0009542253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5351000,5344000,0.0,0.0,0.017424358,1.6803033e-05,9.458377e-05,0.00047475367,512,0,0.52209365,0.8140267,0.0,nan,nan,0.0006747495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5561000,5550000,0.0,0.0,0.018555699,1.5795586e-05,0.0003103774,0.00019781502,512,0,0.5125747,0.8081427,0.0,nan,nan,0.003321719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5763000,5757000,0.0,0.0,0.018244483,1.47954825e-05,0.00026115272,0.0008187872,512,0,0.5089907,0.80599815,0.0,nan,nan,0.0019568237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5949000,0.0,0.0,0.019771574,1.3658863e-05,0.0015641347,0.0037255671,512,0,0.4899504,0.7916407,0.0,nan,nan,0.001989566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6152000,0.0,0.0,0.01863694,1.2994566e-05,0.0017480729,0.004254825,512,0,0.48609084,0.78871685,0.0,nan,nan,0.0038962471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6349000,0.0,0.0,0.019226931,1.21610265e-05,0.00042484593,0.0015021013,512,0,0.47161436,0.79804057,0.0,nan,nan,0.0030184549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6563000,6552000,0.0,0.0,0.018200684,1.1988074e-05,0.0010674811,0.0028552033,512,0,0.4628795,0.790825,0.0,nan,nan,0.00053316867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6757000,0.0,0.0,0.020180907,1.1048229e-05,0.0015615945,0.0039034814,512,0,0.4623075,0.79101765,0.0,nan,nan,0.0027074413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6967000,6957000,0.0,0.0,0.018934138,9.505434e-06,0.0008887901,0.0016596885,512,0,0.45379955,0.7865931,0.0,nan,nan,0.0011954238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7165000,7151000,0.0,0.0,0.020314064,8.83744e-06,0.0009754324,0.0021323126,531,0,0.5640919,0.7782757,2.124693e-05,nan,nan,0.0006360223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7367000,7357000,0.0,0.0,0.02074876,1.1680598e-05,0.0030239287,0.007032923,531,0,0.53704625,0.7732032,3.914977e-05,nan,nan,0.003843767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7555000,0.0,0.0,0.020151168,1.14787645e-05,0.0018107395,0.004594385,531,0,0.4953777,0.7733582,5.1164574e-05,nan,nan,0.0027532591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7763000,7755000,0.0,0.0,0.021853281,1.23367845e-05,0.00036911044,0.00045845678,531,0,0.4769547,0.76285243,6.390217e-05,nan,nan,4.257545e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7944000,0.0,0.0,0.021397535,9.677602e-06,0.000118155294,0.00042407372,531,0,0.47373664,0.75905395,7.3518815e-05,nan,nan,0.0011355189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8148000,0.0,0.0,0.02164093,6.7057476e-06,0.00064415135,0.001629805,531,0,0.46951628,0.7689117,7.505022e-05,nan,nan,0.002317564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8356000,0.0,0.0,0.02040442,6.108264e-06,0.0012189903,0.003283039,531,0,0.47154707,0.7608051,7.464346e-05,nan,nan,0.0014753441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.022656659,5.192803e-06,0.00039292293,0.0007885,531,0,0.47529987,0.75273275,7.010089e-05,nan,nan,0.0011121088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.021917522,5.827161e-06,0.00029026056,0.00076287123,531,0,0.48549098,0.748126,6.215527e-05,nan,nan,0.0031879037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.019509614,5.24161e-06,0.00041252605,0.0010395783,531,0,0.4906878,0.74353033,5.3890515e-05,nan,nan,3.090327e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.019909997,6.012206e-06,0.00015738656,0.00016123861,531,0,0.48213282,0.73280996,4.6357214e-05,nan,nan,0.0011418429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.019780204,6.985543e-06,0.0006448239,0.0017590331,531,0,0.47595254,0.72523445,4.288859e-05,nan,nan,0.002539615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.019750454,7.4770915e-06,0.00012049417,0.00029432215,531,0,0.47204745,0.736375,4.2835654e-05,nan,nan,0.001697703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9757000,0.0,0.0,0.020451007,7.720191e-06,0.0015070445,0.003911267,531,0,0.4590341,0.725659,4.4291148e-05,nan,nan,0.0008701241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.019421346,7.6149427e-06,0.0009357513,0.0026261762,531,0,0.4530158,0.72067493,4.8616344e-05,nan,nan,0.00031708504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.01729158,3.1621315e-05,0.008255924,0.007346746,535,0,0.32410944,0.69120115,5.4711087e-05,0.0119945,0.0014361467,0.0017960535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10364000,0.0,0.0,0.018191883,0.00019279709,0.023300828,0.0060882084,535,0,0.29829025,0.65643555,0.00042191535,0.070909634,0.0029042023,0.0033655718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,0.0,0.0,0.019711373,0.0007480877,0.021968788,0.012953672,535,0,0.2605712,0.617363,0.0010107434,0.07244016,0.0057258327,0.0011681258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.021650704,0.0012631853,0.023668338,0.015499241,535,0,0.23619078,0.58513474,0.0009227182,0.045942895,0.0020399166,0.000584793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.02188678,0.00023433777,0.011631886,0.009927998,535,0,0.21992096,0.55834866,0.0012059353,0.030231494,0.001860885,0.0043214676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.02203033,0.0008441456,0.00773228,0.003700505,535,0,0.20841889,0.5417984,0.0013259483,0.04828025,0.0016602677,0.0045119445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11364000,0.0,0.0,0.020983664,0.0008794887,0.009813041,0.007342643,535,0,0.20010339,0.52118665,0.0023228722,0.07509271,0.0019926615,0.0017809626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11565000,0.0,0.0,0.01982974,0.00053962175,0.0139749935,0.030395724,535,0,0.19492225,0.5037243,0.002258119,0.0855326,0.0022807582,0.0022579613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,0.0,0.0,0.017968543,0.00085456326,0.01704998,0.033417657,535,0,0.19119278,0.48834676,0.002445159,0.0789742,0.0006780455,0.0064590243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.017536495,0.00026567414,0.005636229,0.012357773,535,0,0.18772313,0.47425047,0.0023636217,0.038795322,0.0034688448,0.0028216783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.018059338,0.0004993753,0.00952106,0.017811408,535,0,0.18499534,0.46575436,0.003163272,0.047216635,0.002792622,0.0040768683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,0.0,0.0,0.01883031,0.0011506907,0.014806159,0.022177653,535,0,0.1838253,0.45475534,0.0005589887,0.07086504,0.007043936,0.004290629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.017992526,0.0009306463,0.012530179,0.010073254,535,0,0.18108581,0.4437782,0.0012209637,0.06381372,0.008637058,0.0031355193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.017083641,0.0008072245,0.012526988,0.0113586625,535,0,0.17965968,0.43437874,0.0010890837,0.03210774,0.010275418,0.0049400167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.017642222,0.0004157437,0.010137918,0.010703507,535,0,0.17752087,0.4284658,0.0017124747,0.039663605,0.009076505,0.004814572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.020792728,0.00082112505,0.0046261423,0.005279565,535,0,0.17491454,0.41949221,0.0019665165,0.028640233,0.012574963,0.0033107256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.020843653,0.00051900174,0.0042492016,0.007304545,535,0,0.17540154,0.41303,0.0016859688,0.0077879294,0.018069627,0.006774148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13553000,13553000,0.0,0.0,0.018866781,0.0009414901,0.011022279,0.010057839,535,0,0.1748194,0.40930024,0.003296554,0.045369472,0.020400466,0.007772846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.019785492,0.0009820594,0.015107782,0.018971812,535,0,0.17425637,0.40320706,0.0031335193,0.031787504,0.020187285,0.008577297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.020080106,0.0013782481,0.016860291,0.015920365,535,0,0.17305686,0.39713916,0.00042239655,0.04871314,0.019572582,0.0069122454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14165000,14165000,0.0,0.0,0.02204207,0.0016179911,0.0241186,0.031815827,535,0,0.17208447,0.3915775,0.0022580563,0.07217045,0.021233575,0.010033102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14362000,14362000,0.0,0.0,0.021014009,0.0017052303,0.022588674,0.027194688,535,0,0.17194761,0.3870115,6.0966697e-05,0.073610686,0.022058908,0.0050528343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,0.0,0.0,0.020345382,0.0023957375,0.031909097,0.028926725,535,0,0.17190787,0.385132,0.00072814187,0.06656394,0.014256704,0.007850357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.018046368,0.0010437625,0.016523102,0.022375386,535,0,0.17188744,0.38121048,0.0013959163,0.047159407,0.008286356,0.0066057025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.018955437,0.00017967417,0.011935672,0.023938999,535,0,0.17333835,0.37867936,0.00084578915,0.03662358,0.010165668,0.003480281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.019128382,0.00042047934,0.020363549,0.04166033,535,0,0.17281003,0.37520874,0.002039426,0.07884048,0.010544251,0.0075378804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.018285383,0.0003815768,0.01098573,0.018307377,535,0,0.17389101,0.37310243,0.0018070601,0.018529182,0.014012968,0.004512264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.019292653,0.0004569804,0.011864344,0.012394464,535,0,0.17390147,0.3705927,0.0018336996,0.023437284,0.014925598,0.0072906325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.01819488,0.0009021838,0.016402947,0.022618307,535,0,0.17386024,0.37030676,0.00012639663,0.057884414,0.014359825,0.004384504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.020285504,0.0014935565,0.032429907,0.046668645,535,0,0.17141621,0.3664301,0.0026180597,0.08103582,0.008922207,0.0060104593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.019851863,0.0002802714,0.020000955,0.03717448,535,0,0.170851,0.36392018,0.0021547675,0.047432702,0.0054795225,0.00021960796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.020027362,0.00085030793,0.01864263,0.03613453,1049111,0,0.17040472,0.3615967,0.0009612641,0.06706712,0.007313696,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,0.0,0.0,0.023178909,0.000626527,0.012745412,0.020195445,1049111,0,0.17715599,0.36305606,0.00024558746,0.04600355,0.008687936,0.0015526582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16763000,16763000,0.0,0.0,0.02305823,0.0009399646,0.019590838,0.027675074,1049111,0,0.16816077,0.3582408,1.761287e-05,0.06932067,0.012321503,0.0052684755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16968000,0.0,0.0,0.022585621,0.00035742018,0.011916995,0.019345395,1049111,0,0.168026,0.35635328,8.8598135e-05,0.030308032,0.013212844,0.0036996612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.02184822,0.0010616515,0.01611842,0.025132246,1049111,0,0.16785744,0.35458836,0.00028194656,0.062076274,0.012429567,0.0017393368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17367000,17367000,0.0,0.0,0.019922998,0.0012253933,0.01958691,0.025631318,1049111,0,0.16771045,0.35292622,0.0022161324,0.03682164,0.015713923,0.00016048503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17569000,0.0,0.0,0.019416956,0.00021536845,0.011148031,0.027007636,1049111,0,0.176908,0.35447446,0.0025925182,0.055060223,0.017451497,0.0034919097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17765000,0.0,0.0,0.019045094,0.0005075657,0.011929805,0.028503887,1049111,0,0.17483506,0.35365072,0.0017311972,0.035696723,0.02044862,0.00066752755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17961000,17961000,0.0,0.0,0.021179391,0.0006323275,0.0159096,0.031161292,1049111,0,0.17473046,0.3522289,0.00072335557,0.06295301,0.02060336,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.023710793,0.00019015989,0.014485466,0.032328445,1049111,0,0.17384396,0.3503491,0.0002725115,0.03559901,0.02246965,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18359000,0.0,0.0,0.02187148,0.0005355961,0.009866346,0.01617964,1049111,0,0.1745892,0.35138652,0.0010572328,0.05479074,0.02636409,0.0011313409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.020575121,0.0006318886,0.01268493,0.015378858,1049111,0,0.17535776,0.34895533,0.002373635,0.035736393,0.02155284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.019507796,0.00046662378,0.012750362,0.018966187,1049111,0,0.17432354,0.34899718,0.0022105228,0.06708998,0.024838462,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,4.020058e-12,8.2689195e-07,0.01675825,0.0011335728,0.021055827,0.02386088,1049111,0,0.17494023,0.3484206,0.0012198666,0.079775594,0.018744316,0.0029445514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
