timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2496000,2496000,0.0,0.0,0.020742686,2.1572353e-13,0.00022735167,0.0012318753,512,0,0.6666018,0.71148336,0.0,nan,nan,0.0011023728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2700000,2700000,0.0,0.0,0.020563541,9.626353e-14,0.0003040526,0.0026992597,512,0,0.67947435,0.7132359,0.0,nan,nan,0.00022407906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2904000,2904000,0.0,0.0,0.020994013,2.192695e-13,0.00010474585,0.0017689513,512,0,0.6782702,0.73553103,0.0,nan,nan,0.0010270525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3101000,3101000,0.0,0.0,0.022079848,1.2872135e-12,0.0020081084,0.0022445908,512,0,0.65946174,0.7409598,0.0,nan,nan,0.002059188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3296000,3296000,0.0,0.0,0.021439832,2.5691047e-12,0.0030243434,0.0044580605,512,0,0.6514795,0.7506661,0.0,nan,nan,0.0020140067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3505000,3505000,0.0,0.0,0.018704742,4.5463425e-12,0.004333671,0.007122132,512,0,0.6569154,0.7674487,0.0,nan,nan,0.0034761047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3704000,3704000,0.0,0.0,0.019386465,4.877959e-12,0.00243707,0.0038555656,512,0,0.6175616,0.78953415,0.0,nan,nan,0.0021726587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3898000,3898000,0.0,0.0,0.019278571,7.0833964e-12,0.0038238335,0.0066331374,512,0,0.58155036,0.7867585,0.0,nan,nan,0.001599682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4103000,4103000,0.0,0.0,0.020907255,7.443546e-12,0.0014024992,0.0023320857,512,0,0.57234925,0.79117745,0.0,nan,nan,0.0005775657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4300000,4289000,0.0,0.0,0.020479407,7.4007606e-12,0.0006132107,0.00056119077,512,0,0.5427794,0.80547976,0.0,nan,nan,0.0014200043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4497000,4484000,0.0,0.0,0.022171509,8.400967e-12,0.0017083259,0.0024710502,512,0,0.52681714,0.8016354,0.0,nan,nan,0.0026800835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4696000,4685000,0.0,0.0,0.020862104,7.0798506e-12,0.000859756,0.0025785966,512,0,0.52141845,0.801123,0.0,nan,nan,0.00029355127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4904000,4895000,0.0,0.0,0.018874029,7.1208525e-12,0.00042881258,0.0019268682,512,0,0.5201763,0.8026692,0.0,nan,nan,0.0009615679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5093000,5085000,0.0,0.0,0.018237032,7.3514743e-06,0.001153787,0.0013809456,512,0,0.5052055,0.8159947,0.0,nan,nan,0.0016054115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5303000,5296000,0.0,0.0,0.018517021,1.6310692e-05,0.00027110122,0.00011448794,512,0,0.5068857,0.8151013,0.0,nan,nan,0.00088414585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5485000,0.0,0.0,0.018048242,1.5867112e-05,0.002766747,0.0050764717,512,0,0.4911605,0.80519986,0.0,nan,nan,0.0029999744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5699000,5688000,0.0,0.0,0.01908652,1.4901676e-05,0.0007188959,0.0017316284,512,0,0.48438805,0.79878616,0.0,nan,nan,0.001922043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5904000,5892000,0.0,0.0,0.018227566,1.3652082e-05,0.0011776036,0.0028342525,512,0,0.47232196,0.8096944,0.0,nan,nan,0.0012907655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6100000,6091000,0.0,0.0,0.018894212,1.3530448e-05,0.00075888145,0.0022091253,512,0,0.4708894,0.80660635,0.0,nan,nan,0.0015967642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6300000,6289000,0.0,0.0,0.018959474,1.21093735e-05,0.0017973487,0.0044304198,512,0,0.45835653,0.7951899,0.0,nan,nan,0.00030966455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6489000,0.0,0.0,0.018078785,1.4618518e-05,0.000990566,0.0026809701,512,0,0.5899825,0.7878691,0.0,nan,nan,0.0022634694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6703000,6693000,0.0,0.0,0.019703032,1.3634026e-05,0.0008021433,0.0022460697,512,0,0.5831799,0.7845314,0.0,nan,nan,0.00050902873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6893000,6881000,0.0,0.0,0.01884931,9.7848015e-06,0.0006882627,0.0010218121,531,0,0.5629123,0.77689254,1.7267012e-05,nan,nan,7.694123e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7092000,0.0,0.0,0.020081006,1.1321645e-05,0.000966562,0.0019241963,531,0,0.5417221,0.7758648,3.8621598e-05,nan,nan,0.0004120347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7297000,7285000,0.0,0.0,0.021312976,1.0773672e-05,0.0008950697,0.0020846308,531,0,0.51032346,0.78675276,5.286656e-05,nan,nan,0.0002298724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7504000,7491000,0.0,0.0,0.020520078,9.713135e-06,0.0010463756,0.002718294,531,0,0.4829157,0.77438825,6.403049e-05,nan,nan,0.00040323124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7700000,7685000,0.0,0.0,0.021695092,1.0534022e-05,0.0005527884,0.00048825637,531,0,0.46479768,0.76012313,7.430334e-05,nan,nan,0.0011075615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7893000,7885000,0.0,0.0,0.021489054,7.762268e-06,0.00055568205,0.0017359781,531,0,0.46324986,0.7533482,7.857176e-05,nan,nan,0.0020829681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8096000,8083000,0.0,0.0,0.02147631,1.7220871e-06,0.00012130308,0.00024667234,531,0,0.4620448,0.763547,7.257711e-05,nan,nan,0.000899353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8293000,0.0,0.0,0.021451334,2.9692087e-06,0.0009783894,0.002711399,531,0,0.46979207,0.75839806,6.888143e-05,nan,nan,0.00013989666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8504000,8500000,0.0,0.0,0.021200199,4.1607377e-06,0.00022466434,0.00022363049,531,0,0.4793039,0.7535959,6.276269e-05,nan,nan,0.0006602855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8693000,0.0,0.0,0.021407388,5.054868e-06,0.00081386714,0.0018533784,531,0,0.47515532,0.74269354,5.3990738e-05,nan,nan,0.00029444738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8896000,0.0,0.0,0.019282233,5.593713e-06,0.0005401755,0.0014194297,531,0,0.48264578,0.74068713,4.7720932e-05,nan,nan,0.0013356514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9105000,9100000,0.0,0.0,0.01897518,6.0616776e-06,0.0004108178,0.001176262,531,0,0.47419834,0.73252076,4.423481e-05,nan,nan,0.0007211037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9303000,9303000,0.0,0.0,0.020070693,6.5517565e-06,0.0007206513,0.0015643951,531,0,0.46428144,0.74092835,4.635432e-05,nan,nan,0.00016245469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9501000,9501000,0.0,0.0,0.019118931,7.0849146e-06,0.00050736475,0.0010033489,531,0,0.45341572,0.7328797,4.9520888e-05,nan,nan,0.00058326975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9704000,9704000,0.0,0.0,0.021245064,6.7868427e-06,0.0021589957,0.005582898,531,0,0.4419619,0.72473747,5.32815e-05,nan,nan,0.0030392294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9905000,9905000,0.0,0.0,0.020303199,7.1858312e-06,0.0013540124,0.0036024835,531,0,0.43424594,0.71955854,5.9526796e-05,nan,nan,0.00088182196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10097000,10097000,0.0,0.0,0.01841017,7.243263e-06,0.0010071936,0.0068137147,535,0,0.36396566,0.7042705,6.548764e-05,1.1754944e-38,1.1754944e-38,0.0028300483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10297000,10297000,0.0,0.0,0.017600734,0.00020693647,0.029677108,0.0074609825,535,0,0.29651463,0.66664684,0.00048732728,0.0709012,0.002904065,0.0017564961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10500000,0.0,0.0,0.01923186,0.0009043756,0.028441895,0.014455193,535,0,0.2583828,0.62520134,0.0011820105,0.07238492,0.0057277814,0.0024343433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10705000,10705000,0.0,0.0,0.021485072,0.0018796284,0.029290209,0.017250638,535,0,0.23406206,0.59156203,0.0010860123,0.04588684,0.0020211537,0.002408682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10908000,0.0,0.0,0.021943977,0.00054766226,0.015783971,0.012284926,535,0,0.21698128,0.5631402,0.0014289774,0.030302778,0.0018229322,0.004407842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11108000,11108000,0.0,0.0,0.022204358,0.0010898494,0.009223881,0.006360259,535,0,0.20564462,0.54610664,0.0015407125,0.04819543,0.0015963678,0.0028282776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11300000,11300000,0.0,0.0,0.021087816,0.0014417473,0.012770244,0.008143263,535,0,0.19641559,0.52423286,0.0026814598,0.07516845,0.0019349032,0.0011748412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11500000,11500000,0.0,0.0,0.020675011,0.0005251194,0.019075558,0.038040824,535,0,0.19009797,0.50559,0.0025412869,0.08565648,0.002260181,6.945554e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11700000,11700000,0.0,0.0,0.017592194,0.0011952317,0.02402862,0.046682417,535,0,0.18595321,0.48959836,0.0026985565,0.0791146,0.00060247956,0.0037348855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11899000,11899000,0.0,0.0,0.017832257,0.00032242681,0.009265386,0.01940423,535,0,0.1822153,0.47946548,0.004014964,0.038626976,0.003666655,0.0043385862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12097000,12097000,0.0,0.0,0.018175408,0.00023846765,0.010710426,0.018641125,535,0,0.17928231,0.46613136,0.0033664708,0.047072716,0.002901758,0.0015199402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12299000,12299000,0.0,0.0,0.01820392,0.000990229,0.018645959,0.025244193,535,0,0.17701364,0.4542264,0.0039975615,0.07168073,0.007226841,0.0034613211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12499000,12499000,0.0,0.0,0.018273573,0.0016868507,0.015825856,0.012041752,535,0,0.1759744,0.44404435,0.0013774273,0.063956365,0.008784645,0.0035936679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12701000,12701000,0.0,0.0,0.017022103,0.00091979123,0.015835626,0.0135640735,535,0,0.17449032,0.43440053,0.001235411,0.03284528,0.010396414,0.005404835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12901000,12901000,0.0,0.0,0.017320294,0.00073112734,0.013032434,0.013637056,535,0,0.17239161,0.42830512,0.0016345859,0.039840613,0.009130151,0.0046614213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13109000,13109000,0.0,0.0,0.020086154,0.0007999668,0.005876893,0.0077492613,535,0,0.17070028,0.4197272,0.0020786917,0.028009687,0.0126480255,0.004306791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13305000,13305000,0.0,0.0,0.020969326,0.0006766253,0.0043936726,0.0058944775,535,0,0.17019759,0.4125337,0.002059066,0.00745241,0.018176997,0.0062007867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13497000,13497000,0.0,0.0,0.01917813,0.00023427352,0.0033803794,0.008328064,535,0,0.17908426,0.41200918,0.0021478059,0.016590271,0.01985194,0.008912651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13701000,13701000,0.0,0.0,0.01987067,0.001040161,0.012298281,0.011805453,535,0,0.17850347,0.40578207,0.0036859713,0.025046362,0.020420885,0.0057046833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.020131104,0.00084938935,0.013286386,0.01817343,535,0,0.17707036,0.39953482,0.002049134,0.03409509,0.019717595,0.00825853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14104000,14104000,0.0,0.0,0.020750558,0.0012672073,0.017647782,0.018814076,535,0,0.17591803,0.3938102,0.0007201269,0.048176046,0.020066429,0.006150313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14301000,14301000,0.0,0.0,0.021269798,0.00044135016,0.015756954,0.028619815,535,0,0.17581873,0.38913977,0.0014042999,0.035000764,0.023482423,0.004157586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14497000,14497000,0.0,0.0,0.020415504,0.0021637948,0.025642246,0.02574127,535,0,0.17481408,0.38660806,0.0009372069,0.07097586,0.018125135,0.008039047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14705000,14705000,0.0,0.0,0.018238798,0.0010208887,0.019863963,0.022574505,535,0,0.17568442,0.38315994,1.0377364e-06,0.032163274,0.010098393,0.0058017224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14904000,14904000,0.0,0.0,0.018793736,0.00052883424,0.011145424,0.020644262,535,0,0.17637433,0.37999886,0.0011763258,0.033687327,0.00953263,0.005500546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15104000,15104000,0.0,0.0,0.019290816,0.00018081786,0.013318758,0.02890425,535,0,0.17674348,0.37703547,0.0010028379,0.06932822,0.009237984,0.005371262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15301000,15301000,0.0,0.0,0.019223059,0.0003452075,0.013475568,0.027407484,535,0,0.17610694,0.37587523,0.0017215906,0.010617596,0.01308997,0.00500282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15501000,15501000,0.0,0.0,0.019050892,0.0003300036,0.009606366,0.011913457,535,0,0.17798617,0.37231982,0.0014693395,0.020282406,0.014291024,0.005865142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15704000,15704000,0.0,0.0,0.01856714,0.0003692395,0.009749652,0.013329968,535,0,0.17700133,0.37142453,0.00071005017,0.03829237,0.015897939,0.008115399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15909000,15909000,0.0,0.0,0.020280274,0.0010422191,0.021531828,0.031090416,535,0,0.17603853,0.3685838,0.0014507603,0.07641001,0.011950153,0.0017398312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16103000,16103000,0.0,0.0,0.020805327,0.00072868,0.02272861,0.0371143,535,0,0.1745085,0.36541292,0.0025899978,0.059329513,0.0059288945,0.0010154683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16301000,16301000,0.0,0.0,0.020586671,0.00049923896,0.015481895,0.03168726,1049111,0,0.17311352,0.36442497,0.0016516977,0.06645251,0.0063062166,0.0013919354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16508000,0.0,0.0,0.02257483,0.00070940255,0.015880467,0.02703707,1049111,0,0.17268798,0.36218134,0.00039117475,0.046027467,0.008741214,0.003884018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16705000,16705000,0.0,0.0,0.023031607,0.0006270514,0.0127749825,0.013977617,1049111,0,0.17148255,0.35954493,0.00013788672,0.05432899,0.012745687,0.0006160326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16905000,16905000,0.0,0.0,0.021463439,0.0004542756,0.013590642,0.023815237,1049111,0,0.17131856,0.35760474,6.850578e-05,0.026482781,0.011720366,0.0028189905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17101000,17101000,0.0,0.0,0.021631751,0.0004174504,0.006645527,0.019327778,1049111,0,0.17110828,0.3557853,0.00041553445,0.04866567,0.015109969,0.0024727809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17304000,0.0,0.0,0.020904573,0.0011470119,0.016780607,0.024129137,1049111,0,0.17092934,0.35590938,0.0022786078,0.049206525,0.0139506245,0.0011417142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17501000,17501000,0.0,0.0,0.019463899,0.0004381281,0.013801821,0.030397242,1049111,0,0.17077293,0.35428494,0.002635271,0.05508492,0.017289542,0.0052808644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17701000,0.0,0.0,0.019158147,0.00048219287,0.013315106,0.03165354,1049111,0,0.17058125,0.35274953,0.0018124938,0.035286915,0.02031801,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,0.0,0.0,0.020387325,0.0007613913,0.018803844,0.03642688,1049111,0,0.16964605,0.35077906,0.0008372213,0.06301768,0.020482525,0.0029887694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,0.0,0.0,0.023210049,0.00032329097,0.017733473,0.038253378,1049111,0,0.16881908,0.3506643,0.00039977985,0.03566427,0.022349574,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,0.0,0.0,0.022557337,0.00047970325,0.012305215,0.019836366,1049111,0,0.1695214,0.34992266,0.0011603084,0.05399402,0.026223252,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18501000,18501000,0.0,0.0,0.02089412,0.0009524187,0.016702728,0.01996417,1049111,0,0.16944396,0.34870002,0.0024522902,0.036018528,0.021468936,0.0031475516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,0.0,0.0,0.020028729,0.00047798108,0.017287888,0.025095316,1049111,0,0.16850296,0.34701526,0.0027201897,0.066535406,0.024737984,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,0.0,1.4860545e-07,0.017620446,0.0013601017,0.0266631,0.029772634,1049111,0,0.16989991,0.3469563,0.0013176221,0.07947232,0.018696142,0.002625545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
