timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26936000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.039785657,0.031660132,-0.053387105,0.07778184,0.051371343,1.1344886,0.0,0.0,0.0,0.004211542,0.002781531,-0.5305886
27036000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.038130056,0.033757377,-0.045960963,0.054113433,0.053197123,1.1601735,0.0,0.0,0.0,0.0029213284,0.002871861,-0.52901715
27132000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.035616104,0.036690567,-0.041401267,0.039109603,0.059632435,1.1497568,0.0,0.0,0.0,0.0021132973,0.0032222539,-0.5296545
27225000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.033001527,0.04051248,-0.040143907,0.029476982,0.06754104,1.1263926,0.0,0.0,0.0,0.0015951947,0.0036550933,-0.531084
27325000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.031048609,0.044987433,-0.0395059,0.026099704,0.07519354,1.1161486,0.0,0.0,0.0,0.0014156536,0.004078514,-0.53171074
27429000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.029931748,0.050435092,-0.036656618,0.026370635,0.0853554,1.127757,0.0,0.0,0.0,0.00142778,0.0046213805,-0.5310005
27525000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.028825024,0.054879215,-0.035210848,0.02281604,0.08757845,1.1246367,0.0,0.0,0.0,0.001236393,0.0047458448,-0.5311914
27636000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.027282476,0.0605841,-0.036803246,0.018324114,0.09399374,1.1063968,0.0,0.0,0.0,0.0009941013,0.0050992533,-0.5323074
27725000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.026140504,0.06359069,-0.03702849,0.01649765,0.09098067,1.1076744,0.0,0.0,0.0,0.0008949404,0.004935387,-0.5322292
27825000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.025279501,0.06605062,-0.03508103,0.016357549,0.08540393,1.1225615,0.0,0.0,0.0,0.00088656746,0.004628832,-0.53131837
27925000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.02380254,0.06554079,-0.029743731,0.011265885,0.067456156,1.1467286,0.0,0.0,0.0,0.0006087058,0.0036447162,-0.52983975
28035000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.021093952,0.060823295,-0.02064377,0.0036388035,0.03774497,1.1714175,0.0,0.0,0.0,0.00019570769,0.0020300576,-0.52832925
28129000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.019505879,0.053979695,-0.012046814,0.0041226996,0.01034347,1.1801621,0.0,0.0,0.0,0.00022377678,0.0005614351,-0.5277942
28232000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.019026821,0.04554297,-0.0052874684,0.009055045,-0.011389518,1.1670979,0.0,0.0,0.0,0.00049507257,-0.0006227067,-0.5285935
28331000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.019109536,0.03758427,-0.0011463761,0.013302423,-0.024527907,1.1511977,0.0,0.0,0.0,0.00072407327,-0.0013350951,-0.52956635
28431000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.018881792,0.03042142,0.0013561845,0.013345927,-0.032023177,1.139792,0.0,0.0,0.0,0.00071824744,-0.0017234145,-0.53026414
28528000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.017593218,0.02245012,0.005248785,0.008037734,-0.0456341,1.1474029,0.0,0.0,0.0,0.00043506915,-0.0024700977,-0.5297985
28624000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.015227352,0.013255437,0.010933995,-4.9809692e-05,-0.06224446,1.160558,0.0,0.0,0.0,-2.6831194e-06,-0.003352948,-0.5289936
28733000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.0117818555,0.00404838,0.018184602,-0.008961794,-0.06982277,1.1697859,0.0,0.0,0.0,-0.00048333005,-0.0037657018,-0.52842903
28825000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.008487164,-0.0017909885,0.023110032,-0.016034126,-0.06785277,1.1658018,0.0,0.0,0.0,-0.00086439354,-0.0036579168,-0.5286728
28931000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,0.0031078875,-0.008247917,0.025578976,-0.029125461,-0.06813631,1.1463466,0.0,0.0,0.0,-0.0015737975,-0.003681753,-0.5298631
29028000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,-0.0033095127,-0.014828557,0.023496032,-0.044368118,-0.07534146,1.1192874,0.0,0.0,0.0,-0.0024051135,-0.004084121,-0.5315187
29129000,-0.14073339,-0.0026916503,-0.79947877,0.0,0.0,-0.008837514,-0.022817371,0.017499447,-0.04788319,-0.0867337,1.0916896,0.0,0.0,0.0,-0.0026048587,-0.0047183367,-0.5332072
29228000,nan,nan,nan,-0.00012154741,0.0,0.0,0.0,0.0,-0.020452298,-0.042704668,1.0349135,0.0,0.0,0.0,-0.0011205438,-0.0023397102,-0.53668094
29331000,nan,nan,nan,-6.257301e-05,0.0,0.0,0.0,0.0,-0.010696502,-0.03275436,1.0763928,0.0,0.0,0.0,-0.0005838478,-0.001787833,-0.5341431
29433000,nan,nan,nan,-5.1362043e-05,0.0,0.2,0.0,0.0,0.35112235,-0.031111928,1.1030635,0.0,0.0,0.0,0.019066464,-0.0016894237,-0.53251135
29533000,nan,nan,nan,-3.9592196e-06,0.0,0.2,0.0,0.0,0.335347,-0.03466322,1.11297,0.0,0.0,0.0,0.018189598,-0.0018801718,-0.53190523
29630000,nan,nan,nan,4.3955482e-05,0.0,0.2,0.0,0.0,0.26722178,-0.038803708,1.116831,0.0,0.0,0.0,0.01448707,-0.002103691,-0.531669
29725000,nan,nan,nan,5.598734e-05,0.0,0.2,0.0,0.0,0.20810837,-0.033736818,1.1225332,0.0,0.0,0.0,0.011275751,-0.001827932,-0.5313201
29824000,nan,nan,nan,5.4502834e-05,0.0,0.2,0.0,0.0,0.16701004,-0.02122389,1.1299276,0.0,0.0,0.0,0.009039551,-0.0011487601,-0.5308677
29936000,nan,nan,nan,4.78191e-05,0.0,0.2,0.0,0.0,0.14171429,-0.0065875305,1.1288939,0.0,0.0,0.0,0.007673981,-0.00035672184,-0.53093094
30031000,nan,nan,nan,3.2464217e-05,0.0,0.2,0.0,0.0,0.12579724,0.002561179,1.1254414,0.0,0.0,0.0,0.0068114917,0.00013867911,-0.5311422
30120000,nan,nan,nan,5.921586e-06,0.0,0.2,0.0,0.0,0.11575467,0.010609116,1.1184249,0.0,0.0,0.0,0.0062732957,0.0005749584,-0.53157145
30229000,nan,nan,nan,-5.0049468e-05,0.0,0.2,0.0,0.0,0.106635496,0.019130599,1.1098163,0.0,0.0,0.0,0.0057811374,0.0010371464,-0.5320982
30328000,nan,nan,nan,-0.000100036246,0.0,0.2,0.0,0.0,0.092701755,0.016450059,1.1031747,0.0,0.0,0.0,0.0050365315,0.00089373963,-0.5325045
30424000,nan,nan,nan,-0.00012989443,0.0,0.2,0.0,0.0,0.0765289,0.00811655,1.0997251,0.0,0.0,0.0,0.0041588834,0.0004410855,-0.53271556
30533000,nan,nan,nan,-0.00014694865,0.0,0.2,0.0,0.0,0.056324497,0.003328703,1.1080164,0.0,0.0,0.0,0.0030529862,0.00018042744,-0.53220826
30624000,nan,nan,nan,-8.4461986e-05,0.0,0.2,0.0,0.0,0.03787966,0.0030585136,1.1178524,0.0,0.0,0.0,0.0020454633,0.00016515664,-0.5316065
30723000,nan,nan,nan,-3.8434875e-05,0.0,0.2,0.0,0.0,0.02718222,-0.0035915524,1.1203474,0.0,0.0,0.0,0.0014666293,-0.00019378388,-0.53145385
30827000,nan,nan,nan,1.9444544e-06,0.0,0.2,0.0,0.0,0.02373401,-0.013007151,1.1176246,0.0,0.0,0.0,0.0012877112,-0.00070571527,-0.53162044
30924000,nan,nan,nan,2.246329e-05,0.0,0.2,0.0,0.0,0.026118422,-0.018931251,1.1080346,0.0,0.0,0.0,0.0014114688,-0.001023066,-0.5322072
31025000,nan,nan,nan,7.763587e-05,0.0,0.2,0.0,0.0,0.030841254,-0.01789771,1.1012187,0.0,0.0,0.0,0.0016681934,-0.00096808135,-0.5326242
31135000,nan,nan,nan,0.00015962015,0.0,0.2,0.0,0.0,0.035078015,-0.019942507,1.107069,0.0,0.0,0.0,0.0019037767,-0.0010823325,-0.53226626
31225000,nan,nan,nan,0.00021703176,0.0,0.2,0.0,0.0,0.039999593,-0.024639223,1.1176746,0.0,0.0,0.0,0.0021711274,-0.0013373859,-0.5316174
31325000,nan,nan,nan,0.0002523921,0.0,0.2,0.0,0.0,0.037908427,-0.025016792,1.1196735,0.0,0.0,0.0,0.0020491898,-0.0013523154,-0.5314951
31432000,nan,nan,nan,0.0002939217,0.0,0.2,0.0,0.0,0.033600874,-0.023275718,1.1139399,0.0,0.0,0.0,0.0018176859,-0.0012591324,-0.53184587
31528000,nan,nan,nan,0.0003310976,0.0,0.2,0.0,0.0,0.03380534,-0.024107484,1.113335,0.0,0.0,0.0,0.0018312171,-0.0013058895,-0.5318829
31636000,nan,nan,nan,0.000381521,0.0,0.2,0.0,0.0,0.036908407,-0.026675157,1.1168394,0.0,0.0,0.0,0.00200714,-0.0014506391,-0.5316685
31732000,nan,nan,nan,0.0004336764,0.0,0.2,0.0,0.0,0.035603236,-0.026554734,1.1212392,0.0,0.0,0.0,0.0019344453,-0.0014428092,-0.53139925
31828000,nan,nan,nan,0.00048033518,0.0,0.2,0.0,0.0,0.031893987,-0.024814488,1.1213884,0.0,0.0,0.0,0.0017255723,-0.0013425477,-0.53139013
31925000,nan,nan,nan,0.0005399738,0.0,0.2,0.0,0.0,0.025882935,-0.023179336,1.1278327,0.0,0.0,0.0,0.0013927955,-0.0012473111,-0.53099585
32029000,nan,nan,nan,0.0006059405,0.0,0.2,0.0,0.0,0.017565776,-0.021486225,1.1380574,0.0,0.0,0.0,0.0009416056,-0.0011517595,-0.5303703
32125000,nan,nan,nan,0.0006977968,0.0,0.2,0.0,0.0,0.011335112,-0.0130022075,1.1359177,0.0,0.0,0.0,0.000613734,-0.000703998,-0.5305012
32229000,nan,nan,nan,0.00078413996,0.0,0.2,0.0,0.0,0.00670887,-0.0034730872,1.1255962,0.0,0.0,0.0,0.00036415295,-0.00018851682,-0.5311327
32325000,nan,nan,nan,0.0008568626,0.0,0.2,0.0,0.0,-0.0010394594,0.0021161828,1.1180041,0.0,0.0,0.0,-0.0,-0.0,-0.5315972
32425000,nan,nan,nan,0.00090340944,0.0,0.2,0.0,0.0,-0.007305959,0.003360135,1.1097814,0.0,0.0,0.0,-0.00037322243,0.00017165138,-0.5321003
32524000,nan,nan,nan,0.00095713756,0.0,0.2,0.0,0.0,-0.015396278,0.0051881354,1.110732,0.0,0.0,0.0,-0.00083485374,0.0002813235,-0.53204215
32633000,nan,nan,nan,0.0010216418,0.0,0.2,0.0,0.0,-0.023296753,0.0059846714,1.1186262,0.0,0.0,0.0,-0.0012569436,0.00032289457,-0.53155917
32732000,nan,nan,nan,0.0010762882,0.0,0.2,0.0,0.0,-0.01888508,0.0062249075,1.1162565,0.0,0.0,0.0,-0.001016642,0.00033510593,-0.5317041
32833000,nan,nan,nan,0.0011306562,0.0,0.2,0.0,0.0,-0.008297076,0.006177227,1.107968,0.0,0.0,0.0,-0.00046609368,0.0003470098,-0.53221124
32920000,nan,nan,nan,0.001165132,0.0,0.2,0.0,0.0,-0.002364602,0.0054220194,1.1080115,0.0,0.0,0.0,-0.00014691132,0.00033686685,-0.53220856
33028000,nan,nan,nan,0.0012079362,0.0,0.2,0.0,0.0,0.0017120619,0.0042757285,1.1166462,0.0,0.0,0.0,6.823764e-05,0.00017041765,-0.5316803
33128000,nan,nan,nan,0.0012616478,0.0,0.2,0.0,0.0,0.0062795873,0.008033523,1.1133507,0.0,0.0,0.0,0.00035763992,0.00045753145,-0.5318819
33228000,nan,nan,nan,0.0013172564,0.0,0.2,0.0,0.0,0.010519629,0.014212859,1.1084344,0.0,0.0,0.0,0.0005784344,0.00078151096,-0.5321827
33323000,nan,nan,nan,0.0013781287,0.0,0.2,0.0,0.0,0.012919294,0.021853633,1.1051713,0.0,0.0,0.0,0.0006937324,0.0011734831,-0.53238237
33425000,nan,nan,nan,0.0014322517,0.0,0.2,0.0,0.0,0.015472221,0.031212248,1.1010934,0.0,0.0,0.0,0.00084091694,0.0016963892,-0.5326319
33525000,nan,nan,nan,0.001469472,0.0,0.2,0.0,0.0,0.010414495,0.031236097,1.10857,0.0,0.0,0.0,0.00056645466,0.001698962,-0.5321744
33620000,nan,nan,nan,0.0014927647,0.0,0.2,0.0,0.0,0.0021857517,0.023712136,1.1212839,0.0,0.0,0.0,0.00011788692,0.0012788967,-0.53139657
33728000,nan,nan,nan,0.0015155758,0.0,0.2,0.0,0.0,-0.0015303078,0.014906197,1.1320345,0.0,0.0,0.0,-8.3692496e-05,0.00081521954,-0.5307388
33829000,nan,nan,nan,0.0015385613,0.0,0.2,0.0,0.0,-0.0015836839,0.0072062444,1.1403118,0.0,0.0,0.0,-8.7866596e-05,0.00039981978,-0.53023237
33928000,nan,nan,nan,0.0015754945,0.0,0.2,0.0,0.0,-0.00534016,0.0076216715,1.1435364,0.0,0.0,0.0,-0.00025722472,0.00036712055,-0.5300351
34032000,nan,nan,nan,0.001618908,0.0,0.2,0.0,0.0,-0.011489183,0.012972694,1.1408663,0.0,0.0,0.0,-0.00061886775,0.0006987775,-0.53019845
34121000,nan,nan,nan,0.0016617568,0.0,0.2,0.0,0.0,-0.0112501895,0.017815458,1.1427624,0.0,0.0,0.0,-0.00061026815,0.0009664021,-0.5300824
34225000,nan,nan,nan,0.0017123362,0.0,0.2,0.0,0.0,-0.0064939563,0.02256079,1.1490927,0.0,0.0,0.0,-0.0003468176,0.0012048862,-0.5296951
34324000,nan,nan,nan,0.0017555061,0.0,0.2,0.0,0.0,-0.00012290198,0.021539342,1.1514597,0.0,0.0,0.0,-6.6799685e-06,0.0011707062,-0.5295503
34425000,nan,nan,nan,0.0017851675,0.0,0.2,0.0,0.0,0.006436091,0.016676888,1.1496843,0.0,0.0,0.0,0.00034840885,0.0009027802,-0.5296589
34525000,nan,nan,nan,0.0018049704,0.0,0.2,0.0,0.0,0.013389326,0.00927043,1.1441559,0.0,0.0,0.0,0.0007215272,0.00049956713,-0.52999717
34633000,nan,nan,nan,0.0018281209,0.0,0.2,0.0,0.0,0.017321385,0.0013882299,1.1348106,0.0,0.0,0.0,0.0009310944,7.462296e-05,-0.53056896
34725000,nan,nan,nan,0.0018494317,0.0,0.2,0.0,0.0,0.014169768,-0.003309634,1.1250461,0.0,0.0,0.0,0.00077844545,-0.00018182157,-0.5311664
34833000,nan,nan,nan,0.0018790232,0.0,0.2,0.0,0.0,0.0072596576,-0.0055641057,1.1160555,0.0,0.0,0.0,0.0003569136,-0.00027355357,-0.5317164
34931000,nan,nan,nan,0.0019172705,0.0,0.2,0.0,0.0,0.004237868,-0.004387048,1.1115494,0.0,0.0,0.0,0.00025523067,-0.00026421525,-0.53199214
35025000,nan,nan,nan,0.0019587674,0.0,0.2,0.0,0.0,0.0035516284,-0.0026629325,1.1131684,0.0,0.0,0.0,0.00014693176,-0.000110166184,-0.5318931
35136000,nan,nan,nan,0.0020118225,0.0,0.2,0.0,0.0,0.00027610408,-0.004547299,1.1168393,0.0,0.0,0.0,1.1125416e-05,-0.00018323015,-0.5316685
35231000,nan,nan,nan,0.00204737,0.0,0.2,0.0,0.0,-0.0039992225,-0.0061525563,1.116603,0.0,0.0,0.0,-0.00022370968,-0.0003441635,-0.5316829
35324000,nan,nan,nan,0.002082902,0.0,0.2,0.0,0.0,-0.008076746,-0.0027410497,1.1157045,0.0,0.0,0.0,-0.00042585007,-0.00014452309,-0.5317379
35432000,nan,nan,nan,0.002133264,0.0,0.2,0.0,0.0,-0.007924802,0.006431055,1.1142393,0.0,0.0,0.0,-0.00045088105,0.0003658944,-0.53182757
35529000,nan,nan,nan,0.002175444,0.0,0.2,0.0,0.0,-0.0043546157,0.012088235,1.112698,0.0,0.0,0.0,-0.00024106867,0.0006691967,-0.53192186
35623000,nan,nan,nan,0.0022116199,0.0,0.2,0.0,0.0,0.00032226043,0.012987842,1.1121248,0.0,0.0,0.0,1.764468e-05,0.0007111214,-0.5319569
35721000,nan,nan,nan,0.0022407307,0.0,0.2,0.0,0.0,-7.341767e-05,0.010358037,1.1174303,0.0,0.0,0.0,-4.114137e-06,0.0005804378,-0.5316323
35828000,nan,nan,nan,0.002261845,0.0,0.2,0.0,0.0,-0.003446102,0.005697524,1.1272014,0.0,0.0,0.0,-0.00018978017,0.0003137682,-0.53103447
35929000,nan,nan,nan,0.0022084739,0.0,0.2,0.0,0.0,-0.001013252,0.005381126,1.129296,0.0,0.0,0.0,-6.7839326e-05,0.00036027754,-0.5309063
36029000,nan,nan,nan,0.002223916,0.0,0.2,0.0,0.0,0.005214267,0.009917996,1.1278567,0.0,0.0,0.0,0.00028295506,0.0005382055,-0.5309944
36136000,nan,nan,nan,0.002252389,0.0,0.2,0.0,0.0,0.00526449,0.01542972,1.1224774,0.0,0.0,0.0,0.00028409564,0.00083265733,-0.53132355
36233000,nan,nan,nan,0.0022735195,0.0,0.2,0.0,0.0,0.0037495124,0.020326694,1.117019,0.0,0.0,0.0,0.00020526821,0.0011127911,-0.53165746
36325000,nan,nan,nan,0.0022902817,0.0,0.2,0.0,0.0,0.0065943915,0.026394632,1.1094937,0.0,0.0,0.0,0.0003590311,0.0014370536,-0.5321179
36429000,nan,nan,nan,0.0023013821,0.0,0.2,0.0,0.0,0.012573892,0.03289172,1.1027107,0.0,0.0,0.0,0.0006823073,0.00178483,-0.53253293
36531000,nan,nan,nan,0.0023005109,0.0,0.2,0.0,0.0,0.013372386,0.034987234,1.1088134,0.0,0.0,0.0,0.00072751695,0.0019034604,-0.5321595
36629000,nan,nan,nan,0.0022419624,0.0,0.2,0.0,0.0,0.010275605,0.036235455,1.1196556,0.0,0.0,0.0,0.000557502,0.0019659514,-0.53149617
36725000,nan,nan,nan,0.0021847836,0.0,0.2,0.0,0.0,0.0050064498,0.03534026,1.1250594,0.0,0.0,0.0,0.00026979187,0.0019044462,-0.53116554
36823000,nan,nan,nan,0.0021344465,0.0,0.2,0.0,0.0,-0.00073547335,0.03152023,1.1277759,0.0,0.0,0.0,-3.9660612e-05,0.0016997372,-0.53099936
36935000,nan,nan,nan,0.0020989731,0.0,0.2,0.0,0.0,-0.0058540856,0.028225522,1.1327957,0.0,0.0,0.0,-0.00031354494,0.0015117597,-0.5306922
37025000,nan,nan,nan,0.0020714956,0.0,0.2,0.0,0.0,-0.006796521,0.024414593,1.1347792,0.0,0.0,0.0,-0.00036434294,0.0013087996,-0.53057086
37124000,nan,nan,nan,0.0020426842,0.0,0.2,0.0,0.0,-0.008652163,0.024282932,1.135548,0.0,0.0,0.0,-0.00046416125,0.0013027028,-0.53052384
37225000,nan,nan,nan,0.002011422,0.0,0.2,0.0,0.0,-0.010475747,0.024991492,1.1320107,0.0,0.0,0.0,-0.0005667244,0.0013520072,-0.53074026
37317000,nan,nan,nan,0.0019595684,0.0,0.2,0.0,0.0,-0.012088754,0.025771115,1.1229068,0.0,0.0,0.0,-0.0006517856,0.0013894931,-0.53129727
37425000,nan,nan,nan,0.0019203651,0.0,0.2,0.0,0.0,-0.014207955,0.025908588,1.11055,0.0,0.0,0.0,-0.0007649564,0.0013949187,-0.5320533
37524000,nan,nan,nan,0.0018805251,0.0,0.2,0.0,0.0,-0.01216992,0.021180551,1.1111058,0.0,0.0,0.0,-0.0006599129,0.0011485136,-0.53201926
37628000,nan,nan,nan,0.0017869909,0.0,0.2,0.0,0.0,-0.0071824724,0.011689923,1.1221758,0.0,0.0,0.0,-0.0003841536,0.00062523404,-0.53134197
37732000,nan,nan,nan,0.0017493264,0.0,0.2,0.0,0.0,0.0010754527,0.008976412,1.1314013,0.0,0.0,0.0,5.339948e-05,0.000445706,-0.5307775
37821000,nan,nan,nan,0.0016496107,0.0,0.2,0.0,0.0,0.008366615,0.009687416,1.1365336,0.0,0.0,0.0,0.00046364756,0.00053684163,-0.5304635
37920000,nan,nan,nan,0.0016169634,0.0,0.2,0.0,0.0,0.016042648,0.0028519547,1.1360573,0.0,0.0,0.0,0.0008648533,0.00015374784,-0.53049266
38031000,nan,nan,nan,0.0015739031,0.0,0.2,0.0,0.0,0.020327227,-0.009874579,1.130661,0.0,0.0,0.0,0.0010935169,-0.00053120963,-0.5308228
38135000,nan,nan,nan,0.001540169,0.0,0.2,0.0,0.0,0.02546705,-0.016317273,1.1231292,0.0,0.0,0.0,0.0013814586,-0.0008851295,-0.5312836
38224000,nan,nan,nan,0.001517056,0.0,0.2,0.0,0.0,0.029499663,-0.016817318,1.1162044,0.0,0.0,0.0,0.0016028133,-0.00091373996,-0.53170735
38316000,nan,nan,nan,0.0014763718,0.0,0.2,0.0,0.0,0.023786087,-0.0148931015,1.1118038,0.0,0.0,0.0,0.0012931487,-0.0008096748,-0.5319766
38429000,nan,nan,nan,0.0014281068,0.0,0.2,0.0,0.0,0.012755889,-0.012186255,1.1094939,0.0,0.0,0.0,0.00070294476,-0.0006715536,-0.5321179
38529000,nan,nan,nan,0.0013941351,0.0,0.2,0.0,0.0,0.0038600932,-0.01212305,1.114649,0.0,0.0,0.0,0.00021575841,-0.00067761313,-0.5318025
38631000,nan,nan,nan,0.0013568675,0.0,0.2,0.0,0.0,-0.0025886768,-0.013191477,1.1236029,0.0,0.0,0.0,-0.00014128539,-0.00071996753,-0.53125465
38720000,nan,nan,nan,0.0013309149,0.0,0.2,0.0,0.0,-0.0043448415,-0.010599553,1.1278154,0.0,0.0,0.0,-0.00023062374,-0.00056262314,-0.5309969
38827000,nan,nan,nan,0.0013010021,0.0,0.2,0.0,0.0,-0.003994721,-0.006153657,1.1298194,0.0,0.0,0.0,-0.00022316452,-0.00034377316,-0.5308743
38929000,nan,nan,nan,0.0012328051,0.0,0.2,0.0,0.0,-0.007991952,-0.0015753163,1.131258,0.0,0.0,0.0,-0.00044042637,-8.68137e-05,-0.5307863
39020000,nan,nan,nan,0.001193837,0.0,0.2,0.0,0.0,-0.012958789,0.0013100524,1.1294689,0.0,0.0,0.0,-0.00070632127,7.1404655e-05,-0.53089577
39129000,nan,nan,nan,0.0011448798,0.0,0.2,0.0,0.0,-0.015104557,0.0051604155,1.1214279,0.0,0.0,0.0,-0.00079561706,0.0002718196,-0.53138775
39225000,nan,nan,nan,0.0011026076,0.0,0.2,0.0,0.0,-0.01453532,0.008044579,1.1113359,0.0,0.0,0.0,-0.00080356066,0.00044473103,-0.5320052
39328000,nan,nan,nan,0.00104723,0.0,0.2,0.0,0.0,-0.01421542,0.011485929,1.1030978,0.0,0.0,0.0,-0.0007832975,0.0006328973,-0.5325092
39429000,nan,nan,nan,0.0009838191,0.0,0.2,0.0,0.0,-0.011872711,0.012174665,1.0970001,0.0,0.0,0.0,-0.00064227317,0.0006586078,-0.5328823
39532000,nan,nan,nan,0.000926084,0.0,0.2,0.0,0.0,-0.010400871,0.006666421,1.1005747,0.0,0.0,0.0,-0.0005793451,0.00037133024,-0.5326636
39624000,nan,nan,nan,0.0008779051,0.0,0.2,0.0,0.0,-0.010164374,-0.00077398494,1.1026584,0.0,0.0,0.0,-0.0005797607,-4.414695e-05,-0.5325361
39737000,nan,nan,nan,0.00081099867,0.0,0.2,0.0,0.0,-0.007546352,-0.0041041765,1.1029681,0.0,0.0,0.0,-0.00039563773,-0.00021517246,-0.53251714
39828000,nan,nan,nan,0.0007481694,0.0,0.2,0.0,0.0,-0.004619012,-0.003535972,1.1032746,0.0,0.0,0.0,-0.00029197647,-0.00022351544,-0.5324984
39917000,nan,nan,nan,0.000690812,0.0,0.2,0.0,0.0,-0.0018867394,-0.010240261,1.1030678,0.0,0.0,0.0,-0.00010535024,-0.00057178753,-0.53251106
40031000,nan,nan,nan,0.00063554273,0.0,0.2,0.0,0.0,0.00026971498,-0.01885523,1.103727,0.0,0.0,0.0,1.4640672e-05,-0.0010234999,-0.5324707
40132000,nan,nan,nan,0.0005923602,0.0,0.2,0.0,0.0,-0.0032756778,-0.022573309,1.101701,0.0,0.0,0.0,-0.00017714949,-0.0012207701,-0.5325947
40225000,nan,nan,nan,0.000552595,0.0,0.2,0.0,0.0,-0.0096767,-0.021846933,1.0993365,0.0,0.0,0.0,-0.0005267358,-0.0011892031,-0.53273934
40332000,nan,nan,nan,0.0005058705,0.0,0.2,0.0,0.0,-0.008416762,-0.021117914,1.100597,0.0,0.0,0.0,-0.0004567666,-0.0011460417,-0.5326622
40428000,nan,nan,nan,0.00046689494,0.0,0.2,0.0,0.0,-0.0028728396,-0.022130663,1.1012218,0.0,0.0,0.0,-0.0001570331,-0.0012096904,-0.532624
40528000,nan,nan,nan,0.0004278489,0.0,0.2,0.0,0.0,0.00014171773,-0.019555712,1.1039948,0.0,0.0,0.0,7.653044e-06,-0.001056048,-0.5324544
40625000,nan,nan,nan,0.00038518832,0.0,0.2,0.0,0.0,-9.108754e-05,-0.013653783,1.1115608,0.0,0.0,0.0,-4.901357e-06,-0.0007347006,-0.5319914
40729000,nan,nan,nan,0.00034084293,0.0,0.2,0.0,0.0,-0.0006597727,-0.016985457,1.1217344,0.0,0.0,0.0,-3.5605037e-05,-0.00091663055,-0.531369
40831000,nan,nan,nan,0.000298141,0.0,0.2,0.0,0.0,-0.0015381011,-0.023967357,1.13191,0.0,0.0,0.0,-8.298515e-05,-0.0012931105,-0.5307464
40933000,nan,nan,nan,0.00025820025,0.0,0.2,0.0,0.0,-0.0015736385,-0.024816846,1.1314868,0.0,0.0,0.0,-8.522132e-05,-0.0013439709,-0.5307723
41027000,nan,nan,nan,0.00021855108,0.0,0.2,0.0,0.0,-0.0012398654,-0.021918816,1.1269447,0.0,0.0,0.0,-6.710885e-05,-0.001186376,-0.5310502
41133000,nan,nan,nan,0.00017464806,0.0,0.2,0.0,0.0,-0.0029524968,-0.017273115,1.1171604,0.0,0.0,0.0,-0.00015770024,-0.0009226003,-0.5316488
41229000,nan,nan,nan,0.0001343103,0.0,0.2,0.0,0.0,-0.0052196183,-0.012972955,1.1061593,0.0,0.0,0.0,-0.0002990373,-0.0007432339,-0.53232193
41336000,nan,nan,nan,9.274424e-05,0.0,0.2,0.0,0.0,-0.007901006,-0.016951917,1.1104336,0.0,0.0,0.0,-0.00043208982,-0.0009270655,-0.5320604
41425000,nan,nan,nan,6.0319424e-05,0.0,0.2,0.0,0.0,-0.008759443,-0.02342395,1.1200163,0.0,0.0,0.0,-0.00047231247,-0.0012630282,-0.5314741
41528000,nan,nan,nan,2.402589e-05,0.0,0.2,0.0,0.0,-0.008785022,-0.024331357,1.1285332,0.0,0.0,0.0,-0.00047819596,-0.001324431,-0.530953
41625000,nan,nan,nan,-8.070027e-06,0.0,0.2,0.0,0.0,-0.008883487,-0.02179359,1.1321859,0.0,0.0,0.0,-0.00048417697,-0.0011878166,-0.53072953
41734000,nan,nan,nan,-4.330387e-05,0.0,0.2,0.0,0.0,-0.011632407,-0.02451699,1.1324707,0.0,0.0,0.0,-0.0006332657,-0.0013346996,-0.5307121
41828000,nan,nan,nan,-6.7800735e-05,0.0,0.2,0.0,0.0,-0.014782762,-0.029487906,1.1349565,0.0,0.0,0.0,-0.00080016773,-0.0015961342,-0.53056
41928000,nan,nan,nan,-9.104735e-05,0.0,0.2,0.0,0.0,-0.015628092,-0.029404245,1.1338701,0.0,0.0,0.0,-0.00084246445,-0.0015850965,-0.5306265
