timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16484000,16484000,0.99999547,5.8886515e-05,0.0013321,-0.0027066732,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
16981000,16981000,0.9999958,-0.00028281918,0.0010026423,-0.0027109464,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
17475000,17475000,0.9999951,0.00038906073,0.0015211344,-0.0026966599,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
17985000,17985000,0.9999957,9.45209e-05,0.0014398089,-0.0025584612,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
18485000,18485000,0.99999607,0.00018166323,0.0012260762,-0.0025374494,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
18984000,18984000,0.999997,0.0001863046,0.00036544082,-0.0024015,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
19479000,19479000,0.9999974,0.00024209346,0.00038725347,-0.0022633974,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
19987000,19987000,0.99999,0.0009015065,0.0039176354,-0.00199716,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
20485000,20485000,0.99998295,-0.0027375147,0.0051259715,-0.0006880665,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
20975000,20975000,0.999961,-0.007644846,-0.004175256,0.0015015465,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
21489000,21489000,0.99999255,0.0036188918,0.0005501983,0.001218211,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
21985000,21985000,0.9999575,0.00845272,0.0036692647,0.00038741794,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
22480000,22480000,0.9999638,0.008496375,-0.0002841598,0.0002251141,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
22985000,22985000,0.99999624,-0.0005790403,-0.002641569,0.00028178393,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
23488000,23488000,0.999982,-0.0029364428,-0.005246839,0.00016295559,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
23984000,23984000,0.9999964,-0.0026317586,-0.00050916505,-4.454959e-05,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
24480000,24480000,0.99999636,-0.000477025,0.0026773403,-0.0001797552,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
24984000,24984000,0.99999046,-0.0021168215,0.0038226072,-0.0003374937,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
25485000,25485000,0.99999535,-0.0025673362,0.0016152444,-0.00040757918,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
25988000,25988000,0.9999978,0.0020755613,-4.993164e-05,-0.0005700262,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
26485000,26485000,0.99999267,0.0023953626,-0.0029018507,-0.0007766811,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
26980000,26980000,0.99998057,0.0032237584,-0.005287273,-0.0008300601,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
27484000,27484000,0.9999921,0.003791237,-0.0011149878,-0.00059309264,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
27983000,27983000,0.9999903,0.0043604136,-0.00054255256,-0.00045145184,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
28485000,28485000,0.9999992,-0.0011955551,-0.00029425154,-0.00024344384,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
28980000,28980000,0.9999931,-0.0035469562,0.001123602,-7.614592e-05,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
29485000,29485000,0.9999982,-0.0018699213,0.00039055618,0.0001419973,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
29985000,29985000,0.99996614,-0.0011831815,-0.008136916,0.00033116972,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
30484000,30484000,0.99999154,0.0009134453,-0.003995184,0.00045843955,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
30987000,30987000,0.99999946,-0.00052645366,-0.00057758525,0.0007054007,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
31485000,31485000,0.99999774,-0.0013920079,-0.0012899142,0.00095397566,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
31988000,31988000,0.9999976,-0.0014504296,-0.0011426858,0.0011965609,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
32484000,32484000,0.99999887,-6.753716e-05,0.00043051984,0.0014864398,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
32983000,32983000,0.9999981,0.00034232938,0.0010071037,0.0016732577,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
33492000,33492000,0.9999977,0.0010286375,-0.00044409398,0.0018472258,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
33981000,33981000,0.999998,0.00056577823,0.0002929145,0.0019733505,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
34484000,34484000,0.99999714,0.0011596371,0.00021924327,0.0020948278,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
34984000,34984000,0.9999978,-0.00020550235,-0.0005441588,0.0020495076,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
35485000,35485000,0.99999815,-0.00010757521,0.00035381454,0.0018943358,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
35992000,35992000,0.9999985,0.00046031107,0.00014838175,0.0016780884,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
36483000,36483000,0.99999785,0.0014009059,-0.00044090013,0.0014737613,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
36991000,36991000,0.9999976,0.0018472527,-0.00017217155,0.0011731756,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
37481000,37481000,0.99999845,0.0014548885,0.0005365716,0.0008778106,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
37985000,37985000,0.99999946,0.00060285826,-0.0006006895,0.00057334895,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
38480000,38480000,0.99999875,-0.00074854353,-0.0013713855,0.00029019796,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
38984000,38984000,1.0,-0.00026210534,8.774764e-05,-1.2608135e-06,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
39484000,39484000,0.9999995,0.0006776762,0.00064259215,-0.00027947556,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
39985000,39985000,0.9999999,-0.00016907409,8.993735e-05,-0.0005378693,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
40485000,40485000,0.99999917,-0.0011227058,0.00012886892,-0.0007252993,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
40985000,40985000,0.999999,-0.00113336,-0.00032359982,-0.00085182453,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
41481000,41481000,0.99999946,-0.00065341825,5.438712e-05,-0.0008927411,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
41985000,41985000,0.99999875,-0.0012995331,0.0005852247,-0.0007811229,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
42485000,42485000,0.9999998,-0.00048222346,-0.00012700919,-0.00053172995,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
42985000,42985000,0.99999946,-0.0005695812,-0.0008423049,-0.0003033961,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
43488000,43488000,0.9999978,-0.0010278778,-0.0018434329,-2.9126344e-05,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
43985000,43985000,0.99999946,-0.00013302368,-0.0010362719,0.0001646565,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
44484000,44484000,0.99999934,0.00040446446,-0.0009946905,0.0003238845,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
44984000,44984000,0.99992645,0.00020120229,0.012115245,0.00053594995,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
45489000,45489000,0.99982786,0.00047656745,0.018532258,0.0007752419,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
45980000,45980000,0.9999991,0.0001723266,0.0009335632,0.0009666293,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
46491000,46491000,0.9999966,0.00035728348,-0.0022967583,0.0011847268,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
46985000,46985000,0.99999696,-0.00026623873,0.002182873,0.0011932872,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
47485000,47485000,0.99999654,4.3070017e-05,0.0023666543,0.0011541974,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
47985000,47985000,0.9999988,0.0002038146,0.0010465466,0.0011309074,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
48485000,48485000,0.9999993,-1.7846918e-05,0.0005168933,0.0011150475,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
48985000,48985000,0.9999993,0.00029259076,0.00034942667,0.0011300441,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
49480000,49480000,0.9999994,9.845928e-05,7.6591314e-05,0.0011370513,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
49985000,49985000,0.9999994,0.00014103013,0.00019858094,0.0011434763,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
50485000,50485000,0.9999994,0.00015907058,-3.6283006e-06,0.0011433655,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
50985000,50985000,0.9999993,0.00036613867,0.00013160137,0.0011697421,0.99803483,-6.167512e-12,2.273737e-13,-0.06266253,2
