timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12001000,12001000,0.009151433,-0.028531257,-0.1154342,0.006521052,-0.006531617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04983902,0.0,0.0,nan,0.0,0.0,0.0011913455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.00064886734,0.024820246,0.14773515,0.022285325,-0.0016498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064510345,0.0,0.0,nan,0.0,0.0,-0.00095533254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.032409698,-0.0068681818,0.07624374,0.027493892,-0.004324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08090973,0.0,0.0,nan,0.0,0.0,-0.0013338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.012650035,-0.019413292,0.037795275,0.050870676,-0.00734754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579628,0.0,0.0,nan,0.0,0.0,-0.001596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009052932,0.07827831,0.10837463,0.05038669,-0.0026793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12174606,0.0,0.0,nan,0.0,0.0,-0.00032830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11219117,-0.056610476,0.031499244,0.04650222,-0.016753523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14216614,0.0,0.0,nan,0.0,0.0,-0.00062517077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.02050027,-0.035442404,-0.084681936,0.017550275,-0.02618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086444855,0.0,0.0,nan,0.0,0.0,0.00065996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.028210111,0.0065326616,0.046715654,0.008197151,-0.0368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056137085,0.0,0.0,nan,0.0,0.0,0.001368559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.0444265,-0.08165462,-0.18722,6.125806e-05,-0.02298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045780182,0.0,0.0,nan,0.0,0.0,-0.0020323424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.020455096,0.059623934,-0.10618742,-0.017625047,-0.022371268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809616,0.0,0.0,nan,0.0,0.0,-0.00019780314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.018284254,0.048014052,-0.05566819,-0.016707964,-0.034006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922821,0.0,0.0,nan,0.0,0.0,0.00048408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.01315026,0.019060176,0.12688829,-0.04492131,-0.009163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092681885,0.0,0.0,nan,0.0,0.0,-0.0020427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0015948527,0.0424399,0.15873723,-0.054670196,-0.022010336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.02043023,-0.05615616,-0.08222581,-0.055453267,-0.01229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055137634,0.0,0.0,nan,0.0,0.0,-0.0018821959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.10355326,0.05807033,0.08829905,-0.03784076,-0.015401315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797623,0.0,0.0,nan,0.0,0.0,-0.00094720675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07869161,0.06553033,0.06461134,-0.02505713,-0.0076643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044273376,0.0,0.0,nan,0.0,0.0,-0.0014160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.038834568,-0.07378094,0.04210235,-0.00836063,-0.021837773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291153,0.0,0.0,nan,0.0,0.0,-0.00033398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.04198858,-0.03087487,0.35337374,-0.025474247,0.021081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002043215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08987459,0.048515566,-0.17042449,-0.025095243,0.04698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050792694,0.0,0.0,nan,0.0,0.0,-0.0010167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.034783103,0.030684799,0.048306227,-0.0069844723,0.024091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486,0.0,0.0,nan,0.0,0.0,-0.00023772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10696306,0.051449098,0.13183388,0.014732953,0.009292439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036556244,0.0,0.0,nan,0.0,0.0,-0.000829378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,-2.1193177e-05,-0.07584251,0.007949516,0.008101329,-0.020582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102458954,0.0,0.0,nan,0.0,0.0,-0.0010972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.04006534,0.05898851,0.090459645,0.011410661,-0.0020438768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13559723,0.0,0.0,nan,0.0,0.0,-0.0013499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.008470852,0.0045134537,-0.08365951,-0.019081146,-0.012862252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510162,0.0,0.0,nan,0.0,0.0,-0.00056471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00400897,0.062652,-0.21774921,-0.033046715,0.0059227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068115234,0.0,0.0,nan,0.0,0.0,-0.00045775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.00876512,-0.037649997,0.14731576,-0.006956503,0.002393242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059402466,0.0,0.0,nan,0.0,0.0,-0.0005239608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.008044581,-0.07090758,-0.0720905,0.015115604,0.01913434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753204,0.0,0.0,nan,0.0,0.0,-0.0018480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.019668931,0.06786006,0.122421175,0.014879487,0.03554638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047416687,0.0,0.0,nan,0.0,0.0,-0.00065179646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0074953176,-0.029803732,0.15851015,0.035805687,0.02772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267761,0.0,0.0,nan,0.0,0.0,-0.00066203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08558649,0.07641017,-0.12315238,0.008253515,0.022825804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053749084,0.0,0.0,nan,0.0,0.0,0.00032047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.056340598,0.06802482,0.08233,0.0026315749,0.022127774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052059174,0.0,0.0,nan,0.0,0.0,-0.0001680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.008906819,0.07563451,-0.1203293,0.0029999316,-0.0089062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049308777,0.0,0.0,nan,0.0,0.0,0.0030492302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.046082236,-0.08307224,0.1582535,-0.003047809,-0.033161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614685,0.0,0.0,nan,0.0,0.0,0.0031880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.0116392,-0.017081916,0.08329919,-0.020422608,-0.03501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024311066,0.0,0.0,nan,0.0,0.0,0.0026514498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.08881446,-0.039012995,-0.057725526,-0.0061070025,-0.03616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08745575,0.0,0.0,nan,0.0,0.0,0.0020531076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.05509106,-0.047447816,-0.0072379187,-0.013503566,-0.017835394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026737213,0.0,0.0,nan,0.0,0.0,0.0008173278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.061880223,0.08640744,-0.03755591,-0.0017745271,-0.017363269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049739838,0.0,0.0,nan,0.0,0.0,0.0018581443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.085563555,0.0022853422,0.0652608,-0.023585852,-0.032542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955841,0.0,0.0,nan,0.0,0.0,0.001896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.08420901,0.0035253381,-0.16620651,-0.007262595,-0.020712592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444092,0.0,0.0,nan,0.0,0.0,0.00045539602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0654346,-0.053108975,0.018113965,-0.02791956,-0.007037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020694733,0.0,0.0,nan,0.0,0.0,-0.00063954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.037969157,-0.016266216,0.18690702,-0.03321764,0.014669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053619385,0.0,0.0,nan,0.0,0.0,-0.0014083982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.082,-2.6095659e-05,0.062888674,-0.019377112,0.0129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777527,0.0,0.0,nan,0.0,0.0,-0.00063505303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0085821,-0.020133123,0.07123673,-0.018275976,0.023358442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079361,0.0,0.0,nan,0.0,0.0,-0.0009148747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.0771295,-0.040843323,0.13502714,-0.022313476,-0.0011920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421234,0.0,0.0,nan,0.0,0.0,0.0007361502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07814567,0.07076001,0.052523397,-0.011573613,0.01674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607544,0.0,0.0,nan,0.0,0.0,1.0071788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0788684,-0.0721096,-0.017885879,-0.008887947,0.008232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794815,0.0,0.0,nan,0.0,0.0,0.0005910951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0021230727,-0.0068807555,0.0213362,-0.006159246,0.024089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050964355,0.0,0.0,nan,0.0,0.0,-0.00030435016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.013497278,0.067580745,-0.052327055,-0.0031550527,0.027787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034137726,0.0,0.0,nan,0.0,0.0,0.00018000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.088377856,0.03559205,0.0057932604,0.0033251047,0.026824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397125,0.0,0.0,nan,0.0,0.0,-2.2835331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.026419073,0.06709844,0.005026063,-0.0049806833,0.0019405391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020111084,0.0,0.0,nan,0.0,0.0,0.0021114214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.019522354,0.00019236654,0.14379421,0.005874157,-0.013018992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511902,0.0,0.0,nan,0.0,0.0,0.0021507526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.018330783,-0.014400463,0.01932616,0.011456251,-0.037908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02798462,0.0,0.0,nan,0.0,0.0,0.00274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.06263183,-0.11443242,-0.018266523,-0.0041160583,-0.035197303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069633484,0.0,0.0,nan,0.0,0.0,0.0020124067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06282736,-0.0051123574,0.071616754,-0.008758068,-0.0383043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723999,0.0,0.0,nan,0.0,0.0,0.0018627259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.065246195,0.04332102,0.014909986,-0.0022845268,-0.04003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10480881,0.0,0.0,nan,0.0,0.0,0.0023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,-0.0045288354,-0.037712745,-0.060539283,-0.001801014,-0.061715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039779663,0.0,0.0,nan,0.0,0.0,0.0027223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.015789136,-0.09869795,-0.09931144,0.0053904057,-0.06290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527153,0.0,0.0,nan,0.0,0.0,0.0016104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.004482448,0.059238933,0.011141233,-0.0042119026,-0.056876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0015376157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0061730295,0.03769962,-0.043240964,0.00036621094,-0.04901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870819,0.0,0.0,nan,0.0,0.0,0.00087412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.007519856,0.015861169,0.08335663,0.013195038,-0.042642906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384491,0.0,0.0,nan,0.0,0.0,0.00040692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.006267652,0.046796918,-0.040567786,0.026411533,-0.02599293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669098,0.0,0.0,nan,0.0,0.0,-0.0002569924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.063875005,-0.05502795,-0.06391742,0.018637896,-0.036128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355194,0.0,0.0,nan,0.0,0.0,0.00038663193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09044835,-0.052626796,0.16312215,0.0024573803,-0.014027789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028438568,0.0,0.0,nan,0.0,0.0,-0.0005823134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03970918,0.026211865,-0.07577682,-0.014175892,-6.2569976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008640289,0.0,0.0,nan,0.0,0.0,-0.00069920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.059821352,0.0046260296,-0.023982724,-0.020472765,-0.0055330843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739975,0.0,0.0,nan,0.0,0.0,-0.00020754922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.029464975,-0.029599633,-0.041776605,-0.06483054,-0.0022790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637024,0.0,0.0,nan,0.0,0.0,0.0006142583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.076807484,-0.025837682,-0.090996146,-0.045029163,0.0043622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099933624,0.0,0.0,nan,0.0,0.0,-0.0003201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.031055734,0.01405164,-0.1833775,-0.036445618,0.008462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079773,0.0,0.0,nan,0.0,0.0,0.0004427489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.05515114,0.008542955,0.04778242,-0.027948618,0.022980496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749878,0.0,0.0,nan,0.0,0.0,0.00047634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.07219629,0.032442905,0.07942599,-0.035723925,0.026160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138092,0.0,0.0,nan,0.0,0.0,-0.00035867165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,-0.07540032,0.06293652,-0.119512476,-0.026281118,0.014168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08037567,0.0,0.0,nan,0.0,0.0,0.0007855054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.037315227,-0.010456894,-0.016963951,-0.017611027,-0.008130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024898529,0.0,0.0,nan,0.0,0.0,0.0015381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09598626,-0.016770355,-0.13800144,-0.02085495,0.00059372187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777527,0.0,0.0,nan,0.0,0.0,0.000621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.05517733,-0.09192459,-0.15444115,-0.03079772,-0.0065364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.0131723285,-0.036453582,0.009684315,-0.040885687,0.018694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908356,0.0,0.0,nan,0.0,0.0,-0.0005329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.013493089,-0.059979245,-0.061395824,-0.03504038,0.005703211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031993866,0.0,0.0,nan,0.0,0.0,-3.8735336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
