timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999696,-0.0005451492,-0.001091732,-0.0021744585,0.008245337,0.004118435,0.027409099,0.0010926668,0.004058971,-0.0016910534,1.3338065e-06,5.018394e-06,5.770559e-07,0.0,0.0,9.6076204e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3789265e-06,6.2938896e-05,6.29408e-05,0.00021701073,0.013880916,0.013880766,0.016533526,0.022153834,0.022153838,0.311603,4.3568216e-09,4.35694e-09,9.02115e-09,4.0000004e-06,4.0000004e-06,3.0316028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999959,-0.00082488224,-0.0010142027,-0.0025980896,0.01772225,-0.013962743,-0.018600442,0.005527041,-0.0039116745,-0.07194059,2.084383e-06,3.917245e-06,2.2303616e-06,0.0,0.0,0.00016654257,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3809054e-06,4.2431115e-05,4.243172e-05,0.00021814078,0.014454675,0.01445455,0.011816913,0.016274141,0.016274126,0.22359318,2.9741978e-09,2.9742127e-09,7.2312134e-09,4.0000004e-06,4.0000004e-06,2.4928624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999547,-0.00013258251,-0.0012867342,-0.0027365752,0.041468114,-0.0057622655,-0.037599515,0.028652081,-0.0034886627,-0.106838234,-1.8854447e-06,4.1211943e-06,2.3798375e-06,0.0,0.0,0.00019681864,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3824646e-06,2.7468524e-05,2.7468463e-05,0.00021325733,0.012725887,0.012725854,0.010970306,0.014748191,0.014748178,0.18002477,1.9027169e-09,1.9026976e-09,5.571986e-09,4.0000004e-06,4.0000004e-06,1.9814544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999966,-0.0002675398,-0.0009873232,-0.002432346,0.0480497,-0.012157203,-0.05790008,0.050532326,-0.010006688,-0.1548952,-6.023615e-07,1.814158e-06,9.802629e-07,0.0,0.0,0.00022053096,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828912e-06,2.230531e-05,2.2304923e-05,0.00020599054,0.012781496,0.012781514,0.011311272,0.015467988,0.015467987,0.15916765,1.2581266e-09,1.2581023e-09,4.2820325e-09,4.0000004e-06,4.0000004e-06,1.5543753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999607,-0.0004039542,0.0010109219,-0.002581623,-0.013952686,-0.020988865,-0.040179513,0.013791167,-0.023214024,-0.13205698,1.747031e-07,-7.5637695e-06,1.3776847e-06,0.0,0.0,0.00015627146,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3825845e-06,1.7720366e-05,1.7719989e-05,0.00019755667,0.011881785,0.011881872,0.011181027,0.015673691,0.015673693,0.14350922,7.7121015e-10,7.7119244e-10,3.2645018e-09,4.0000004e-06,4.0000004e-06,1.1621319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9999957,0.0002618032,0.00094055466,-0.0027894492,-0.02055803,-0.0017802379,0.0028130854,0.0026484248,-0.014954873,-0.052427582,-2.9233954e-06,-5.5395285e-06,1.8406947e-06,0.0,0.0,6.0096874e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3821208e-06,1.3991304e-05,1.39912245e-05,0.00018807797,0.010381423,0.010381522,0.010646723,0.015287012,0.015287007,0.13447219,4.668133e-10,4.668005e-10,2.5093583e-09,4.0000004e-06,4.0000004e-06,8.593142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999957,-0.00042396248,0.0010257273,-0.0027031184,-0.033898585,-0.026348596,0.037498713,-0.018493975,-0.0368986,0.025059668,3.635341e-07,-4.7987896e-06,1.4356885e-06,0.0,0.0,6.587336e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813153e-06,1.0856434e-05,1.0856381e-05,0.00017485672,0.009551659,0.00955171,0.009876307,0.014674037,0.014674039,0.12722997,2.884046e-10,2.883934e-10,1.943774e-09,4.0000004e-06,4.0000004e-06,6.485702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999959,-6.2841566e-05,0.0013590659,-0.0025404363,-0.057933003,-0.011053197,0.01188948,-0.053552553,-0.024423677,-0.016346462,-9.0569847e-07,-5.2334417e-06,9.017895e-07,0.0,0.0,6.1333034e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3804045e-06,8.6439895e-06,8.643855e-06,0.00016319596,0.008675033,0.0086750705,0.00921837,0.014403556,0.014403566,0.12257852,1.8720651e-10,1.8719726e-10,1.5285264e-09,4.0000004e-06,4.0000004e-06,5.0212034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999972,2.70697e-06,0.00017301002,-0.002390272,-0.013358821,-0.006682036,0.036909766,-0.027770864,-0.019103166,0.026457006,-9.978203e-07,-6.7650205e-07,4.9719625e-07,0.0,0.0,4.138565e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3794559e-06,7.119138e-06,7.11894e-06,0.00015392755,0.007889107,0.007889118,0.0086836275,0.0142949065,0.014294913,0.11964888,1.2899758e-10,1.2899014e-10,1.2250854e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999464,0.00043400616,0.0023974257,-0.0022268482,0.01774197,-0.0019313934,0.08419601,-0.004756237,-0.01482334,-0.012640942,-1.0845306e-06,5.463223e-07,2.0149794e-07,-0.00017656096,-1.8590192e-05,8.0002384e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3784887e-06,6.4726473e-06,6.472335e-06,0.00014562123,0.013636452,0.013636511,0.008310245,0.014203109,0.014203109,0.117846906,9.772752e-11,9.772259e-11,9.945818e-10,3.1075335e-06,3.1075344e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.999959,-0.007836211,-0.0044485047,0.0010089019,-0.058687877,0.020419281,-0.41932976,-0.055231314,0.034108344,-0.2862465,-1.5880582e-06,1.554775e-09,-4.4008237e-07,0.00014128795,-0.00039914358,0.000120374105,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3738231e-06,8.5588235e-06,8.5615175e-06,0.0001356187,0.015191622,0.015191348,0.008334888,0.0155060245,0.015506044,0.117336236,9.4675094e-11,9.467053e-11,8.0993784e-10,1.3291836e-06,1.3291575e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999635,0.007945461,0.0031406179,0.00042786766,-0.017632792,-0.05449116,-0.22410072,-0.051946264,-0.093848296,-0.6167657,-1.5494377e-06,3.01555e-08,-6.706705e-07,-2.604518e-05,9.0477006e-05,0.0001438692,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3740952e-06,1.1526713e-05,1.1534332e-05,0.00012900692,0.010666163,0.010665256,0.00822814,0.015625853,0.015625848,0.116626084,9.499464e-11,9.499042e-11,6.735178e-10,7.338297e-07,7.3381943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23005000,23005000,0.9999971,0.0006548703,-0.00231917,0.0003538831,-0.039173085,0.08334957,-0.105237246,-0.106247514,-0.06026249,-0.74776703,-1.5370582e-06,2.0722407e-08,-8.5204914e-07,3.830544e-05,5.18148e-05,0.00014616722,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3728363e-06,1.5092686e-05,1.5090015e-05,0.0001216041,0.00785278,0.007849834,0.008162816,0.015384199,0.015384105,0.11626244,9.5783166e-11,9.5779024e-11,5.608443e-10,5.5130715e-07,5.513311e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998707,-0.0029931178,-0.0041047055,0.00022449884,0.017267952,0.034126528,-0.077458605,-0.14159936,0.0028664456,-0.7846652,-1.5144017e-06,-1.2115699e-07,-9.36721e-07,0.000100793855,5.3761585e-05,0.00010997387,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3727512e-06,1.8874282e-05,1.8872357e-05,0.000115156705,0.0064316764,0.0064333826,0.008021416,0.014635961,0.014635941,0.11553913,9.609263e-11,9.608942e-11,4.7578497e-10,5.049856e-07,5.050157e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999939,-0.0014916054,0.0031783218,0.00015228972,0.009306752,0.020883514,-0.0046138763,-0.084844366,0.040562008,-0.7157229,-2.2071983e-06,5.89035e-07,-9.2876445e-07,7.098419e-05,5.1960884e-05,8.897323e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372332e-06,2.2452728e-05,2.2450906e-05,0.0001092644,0.005956905,0.005956057,0.007958738,0.0142274955,0.014227546,0.11459706,9.4021756e-11,9.401911e-11,4.063047e-10,4.974534e-07,4.974893e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999992,0.001273936,-0.00021001138,0.00011563098,-0.033306725,-0.038442686,-0.07239506,-0.111534156,0.0019975293,-0.76305765,-1.8203756e-06,8.4353593e-07,-9.469795e-07,8.584679e-05,5.143183e-05,9.741506e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714892e-06,2.45114e-05,2.4511297e-05,0.0001036764,0.0060000475,0.0059995237,0.007938785,0.013997702,0.013997616,0.11410031,8.7182386e-11,8.718078e-11,3.4910572e-10,4.907036e-07,4.9073816e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999754,0.0033019178,-0.0061914795,-8.610053e-05,-0.00468073,-0.008497263,-0.04634542,-0.17166764,-0.043487303,-0.760287,-1.3227852e-06,3.433161e-07,-6.294939e-07,7.319683e-05,3.3012362e-05,8.020583e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3719904e-06,2.44933e-05,2.4489878e-05,9.879293e-05,0.0061898963,0.0061899647,0.007879118,0.013728189,0.013728165,0.11318017,7.675427e-11,7.675288e-11,3.03529e-10,4.6821143e-07,4.6824496e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99998903,0.004602296,-0.0008395188,-0.00017488678,0.025931211,0.030114722,-0.033985935,-0.16478696,-0.06627008,-0.7852577,1.0771164e-08,-1.052192e-07,-1.531359e-09,5.0006987e-05,-3.7645346e-05,7.904091e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710759e-06,2.365363e-05,2.3655897e-05,9.451259e-05,0.0067360033,0.006734785,0.008165018,0.014820671,0.01482069,0.114024326,6.6758786e-11,6.675594e-11,2.6593874e-10,4.380046e-07,4.3804138e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999416,-0.0034375337,2.4102554e-05,-8.2083265e-05,0.036399145,0.050461993,0.024776302,-0.13160338,0.013371633,-0.82608396,-4.075841e-07,8.23093e-08,3.4362603e-07,6.0801125e-05,-1.7008726e-05,0.000106724954,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3699952e-06,2.1761341e-05,2.1761492e-05,9.072586e-05,0.0064325654,0.006432474,0.008145743,0.01471554,0.014715482,0.11386918,5.6813883e-11,5.6811108e-11,2.346653e-10,4.0256785e-07,4.0260244e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999416,-0.002081823,-0.010608514,1.5423555e-05,0.102727644,-0.00054314116,0.0005590245,-0.08919052,0.05386966,-0.78940845,-4.755812e-07,1.6797736e-07,3.8463952e-07,6.610386e-05,-1.5258386e-05,9.892266e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715471e-06,1.9872748e-05,1.9865756e-05,8.681632e-05,0.006320952,0.0063212425,0.008084984,0.014470439,0.014470442,0.11341468,4.8894874e-11,4.8892116e-11,2.0792952e-10,3.710131e-07,3.710439e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99999934,-2.5266947e-05,-0.0011733195,4.7978665e-05,0.19600093,0.014332142,0.016452648,0.07579498,0.074419804,-0.7208524,-8.509613e-07,-5.0164413e-08,4.563128e-07,5.1979605e-05,7.767703e-06,5.7665704e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3693376e-06,1.7899014e-05,1.7895314e-05,8.330389e-05,0.0062707937,0.0062717656,0.008076779,0.01446062,0.014460735,0.11316651,4.2381522e-11,4.2375436e-11,1.8553879e-10,3.4145057e-07,3.414927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999744,-0.0013238891,-0.0018138099,0.00035401114,0.20562166,0.015797822,-0.013597607,0.26087674,0.118070446,-0.75642914,-1.6139105e-06,-7.179951e-07,1.7475708e-07,9.99557e-06,5.5191696e-05,8.177579e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.36921e-06,1.6419204e-05,1.6415108e-05,8.017072e-05,0.0060953684,0.00609533,0.00807888,0.014418781,0.014418866,0.11321572,3.7640148e-11,3.763287e-11,1.6653545e-10,3.1958376e-07,3.1962924e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999991,0.00038673525,0.0010986883,0.0006431207,0.21691078,-0.0059008654,0.0049482593,0.49359763,0.10054226,-0.72522616,-1.3546793e-06,-5.3953687e-07,-9.783667e-08,2.0692676e-05,3.9406154e-05,5.8514335e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3688343e-06,1.5285268e-05,1.5278956e-05,7.795642e-05,0.005820614,0.005821042,0.008023314,0.01416526,0.014165278,0.1128977,3.4113233e-11,3.4107158e-11,1.5130833e-10,3.033432e-07,3.0338265e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999994,0.0007800499,-0.00017919787,0.00084414106,0.2245578,-0.011653506,-0.021139532,0.7120635,0.06310279,-0.7631242,-8.757119e-07,-4.0107702e-07,-2.8645627e-07,2.8550063e-05,1.09027515e-05,7.90942e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3686541e-06,1.4304288e-05,1.43012585e-05,7.543027e-05,0.0056126956,0.005613379,0.007909207,0.013746557,0.013746587,0.11197709,3.134092e-11,3.1336846e-11,1.3777914e-10,2.903483e-07,2.903793e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999993,-0.00015171869,-0.00073228846,0.0010150522,0.20715111,0.004203194,0.009082876,0.90938264,0.05821151,-0.79330283,-1.0301187e-06,-8.3345554e-07,-4.3068036e-07,3.8016708e-06,1.9030573e-05,9.490734e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3684592e-06,1.3548435e-05,1.35466225e-05,7.308355e-05,0.0055284826,0.0055290083,0.007904265,0.0136786355,0.013678727,0.11210793,2.917747e-11,2.9174548e-11,1.2580442e-10,2.8004868e-07,2.8007452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36005000,36005000,0.9999992,0.00054778444,0.00017338325,0.0011624899,0.20586616,-0.0048443275,-0.004743442,1.1181937,0.040430013,-0.7906587,-8.738124e-07,-8.438521e-07,-5.4889847e-07,3.4751831e-06,1.0303477e-05,9.9084136e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.36824e-06,1.3152747e-05,1.3151391e-05,7.081895e-05,0.0058588358,0.0058592535,0.008183902,0.0146815665,0.014681721,0.1132976,2.7712882e-11,2.7710488e-11,1.15410015e-10,2.726672e-07,2.7268993e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36991000,36991000,0.999998,0.0016886158,-0.00036177877,0.0010317452,0.21292654,-0.01719124,-0.011675693,1.3251332,-0.012913162,-0.7906089,-1.7285583e-07,-7.8455065e-07,-4.4435623e-07,6.3133107e-06,-2.6328808e-05,0.00010328768,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3681573e-06,1.2633195e-05,1.2632638e-05,6.850542e-05,0.00571908,0.005719056,0.008128785,0.01443948,0.014439597,0.11309384,2.6308985e-11,2.6306922e-11,1.0615367e-10,2.66146e-07,2.6616635e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999994,0.00071477675,0.00016293944,0.0007844914,0.18855825,0.013103789,-0.0064363363,1.5170333,-0.00785526,-0.7986225,-2.0463493e-07,-1.1179211e-06,-2.3019003e-07,-9.561309e-06,-2.457595e-05,0.000112566246,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679768e-06,1.2223019e-05,1.222218e-05,6.664987e-05,0.005669779,0.005669604,0.008100477,0.014373369,0.014373412,0.112238154,2.518134e-11,2.5179574e-11,9.830591e-11,2.608479e-07,2.608665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999997,-0.0006538047,7.85287e-05,0.00059316255,0.21700859,0.001997255,-0.0056098998,1.7333777,0.01038237,-0.79105765,-2.9491735e-08,-8.2884594e-07,-4.327019e-08,4.336081e-06,-3.254146e-05,0.00011465836,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3678247e-06,1.1816109e-05,1.1815506e-05,6.47141e-05,0.0055522793,0.0055523063,0.007986453,0.013950758,0.013950765,0.111489385,2.420772e-11,2.4206291e-11,9.138734e-11,2.5640352e-07,2.5642046e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999998,0.00012560585,0.0005013251,0.0003109478,0.2035847,0.018939395,0.013642557,1.9441062,0.041104972,-0.6919639,-1.520367e-07,-8.885351e-07,2.2770834e-07,1.5246608e-06,-2.7032585e-05,5.7233836e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677269e-06,1.1412935e-05,1.1412384e-05,6.306198e-05,0.00550302,0.0055030393,0.007995176,0.013965161,0.013965167,0.11162447,2.336936e-11,2.3368188e-11,8.534106e-11,2.520556e-07,2.520713e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999996,-0.00089285563,-9.78321e-06,9.872242e-05,0.20285244,0.017301032,-0.010820776,2.152098,0.08799097,-0.6830514,-2.7865124e-07,-8.1565656e-07,4.261085e-07,4.7672065e-06,-2.0947868e-05,5.2989486e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676189e-06,1.1101255e-05,1.1100874e-05,6.1282575e-05,0.005419561,0.0054195262,0.007949536,0.013796355,0.013796366,0.11135195,2.2697962e-11,2.2696948e-11,7.984934e-11,2.4876877e-07,2.4878364e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
