timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15492000,15492000,0.10190838,0.10190849,0.21381111,0.26567402,0.26567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389619,0.0,0.0,nan,0.0,0.0,0.09077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10108856,0.10108865,0.21350615,0.26544848,0.26544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385937,0.0,0.0,nan,0.0,0.0,0.09075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10082777,0.10082785,0.21311963,0.265221,0.26522103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380952,0.0,0.0,nan,0.0,0.0,0.090728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10038783,0.10038787,0.21270452,0.26496115,0.26496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378547,0.0,0.0,nan,0.0,0.0,0.0907037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.100033246,0.10003329,0.21243551,0.2650327,0.2650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375645,0.0,0.0,nan,0.0,0.0,0.09067342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09944821,0.09944824,0.2120482,0.2648199,0.26481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373801,0.0,0.0,nan,0.0,0.0,0.09065578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09904685,0.09904687,0.21176532,0.2647922,0.2647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371686,0.0,0.0,nan,0.0,0.0,0.090634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098776355,0.09877636,0.21155895,0.26500875,0.26500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370817,0.0,0.0,nan,0.0,0.0,0.0906151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098904796,0.0989048,0.21133615,0.2650091,0.2650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370756,0.0,0.0,nan,0.0,0.0,0.090596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10633743,0.10633751,0.211164,0.2650508,0.2650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370236,0.0,0.0,nan,0.0,0.0,0.09058008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.107896194,0.107897505,0.2110097,0.26494744,0.26494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368769,0.0,0.0,nan,0.0,0.0,0.090560555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10595644,0.10595669,0.21089458,0.2649256,0.2649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368463,0.0,0.0,nan,0.0,0.0,0.09054435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10332756,0.10332672,0.21083853,0.26503998,0.26503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367917,0.0,0.0,nan,0.0,0.0,0.09052879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10130007,0.10129944,0.21081918,0.26528037,0.26528037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367741,0.0,0.0,nan,0.0,0.0,0.09051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0997165,0.09971288,0.21085918,0.2655975,0.26559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367936,0.0,0.0,nan,0.0,0.0,0.09050194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.09833013,0.09832634,0.21082003,0.26541024,0.26541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36771,0.0,0.0,nan,0.0,0.0,0.090486385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097420484,0.0974209,0.2107732,0.265257,0.26525688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366557,0.0,0.0,nan,0.0,0.0,0.090471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096791744,0.09679382,0.21070218,0.26489756,0.2648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36553,0.0,0.0,nan,0.0,0.0,0.09045969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09649203,0.09649189,0.21073209,0.26495814,0.2649582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365845,0.0,0.0,nan,0.0,0.0,0.0904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09630616,0.096305214,0.21067324,0.26462066,0.26462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.090434656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096490756,0.09648964,0.21075413,0.26484266,0.26484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.090423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.09652226,0.0965215,0.21071222,0.26466203,0.26466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365799,0.0,0.0,nan,0.0,0.0,0.09041428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0965539,0.09655392,0.21067557,0.26445264,0.26445258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.0904051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09681443,0.09681457,0.2106925,0.26451343,0.26451337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364516,0.0,0.0,nan,0.0,0.0,0.090395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09676661,0.0967668,0.21070378,0.26456752,0.26456752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.090386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09681011,0.096809186,0.21070376,0.26450753,0.26450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.09037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.096770324,0.096768714,0.21074499,0.26467508,0.26467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364595,0.0,0.0,nan,0.0,0.0,0.09037019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0967351,0.09673492,0.21077716,0.26480243,0.2648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364217,0.0,0.0,nan,0.0,0.0,0.09036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09659166,0.09659169,0.21078295,0.26475087,0.26475084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644285,0.0,0.0,nan,0.0,0.0,0.090354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09652156,0.09652151,0.21072157,0.26448748,0.26448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09656594,0.09656733,0.21066372,0.26434246,0.26434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.0903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0965944,0.096595325,0.21069564,0.26450458,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363157,0.0,0.0,nan,0.0,0.0,0.0903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.096396714,0.09639679,0.21073054,0.26457328,0.26457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09641563,0.09641548,0.21073996,0.26461607,0.26461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0962231,0.09622297,0.21077318,0.26472855,0.26472858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.09031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09614651,0.09614703,0.2107505,0.26457965,0.26457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09612799,0.09612899,0.21074982,0.2645866,0.2645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363949,0.0,0.0,nan,0.0,0.0,0.09030738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09607294,0.096073866,0.21070912,0.26440024,0.26440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09608438,0.09608537,0.2107921,0.26468417,0.26468426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.090297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.096044384,0.09604505,0.21072052,0.26445726,0.26445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09029269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09594545,0.09594597,0.21069822,0.26439622,0.26439637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.09028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09595852,0.09595899,0.21076198,0.2645328,0.26453295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.090283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09596347,0.09596377,0.21076383,0.26454908,0.26454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.090278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09587112,0.095871106,0.2107587,0.26454237,0.2645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09584537,0.09584515,0.21074264,0.26442647,0.26442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09027024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09586732,0.09586705,0.21077587,0.2645416,0.26454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.0902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09588297,0.095882826,0.21073756,0.26442873,0.26442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.090262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0958914,0.0958914,0.21067458,0.2642436,0.2642436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.09025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,0.09581116,0.09581115,0.21065655,0.26414904,0.26414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361392,0.0,0.0,nan,0.0,0.0,0.09025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09587903,0.095879026,0.2107269,0.2644009,0.2644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.09025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09576723,0.095767215,0.21065374,0.2641181,0.2641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361493,0.0,0.0,nan,0.0,0.0,0.09024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09574682,0.09574675,0.21068013,0.2642276,0.2642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.09024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09575969,0.09575954,0.21082565,0.26469696,0.26469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.09024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09571519,0.095714994,0.21079691,0.26453477,0.26453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.0902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09563143,0.095631175,0.21074662,0.26438755,0.26438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09571454,0.095714375,0.21074581,0.2644087,0.26440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.09023493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095708854,0.09570874,0.21073145,0.26431584,0.2643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.095699675,0.09569963,0.21071242,0.2642757,0.26427567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363555,0.0,0.0,nan,0.0,0.0,0.090230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09542736,0.095427416,0.21050428,0.2635748,0.26357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361507,0.0,0.0,nan,0.0,0.0,0.09022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09553727,0.09553732,0.21048601,0.26358238,0.26358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.09022589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09548998,0.09549066,0.21045254,0.26352125,0.26352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360561,0.0,0.0,nan,0.0,0.0,0.09022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09572424,0.09573298,0.21005702,0.2630562,0.2630562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358589,0.0,0.0,nan,0.0,0.0,0.090220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09724054,0.09724364,0.20937566,0.2636241,0.26362437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359327,0.0,0.0,nan,0.0,0.0,0.09021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.09862096,0.09862085,0.20894124,0.26439938,0.2643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36051,0.0,0.0,nan,0.0,0.0,0.0902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09921345,0.099213764,0.20877343,0.26461264,0.2646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605175,0.0,0.0,nan,0.0,0.0,0.09021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09920748,0.09920826,0.20884708,0.2648932,0.26489326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361567,0.0,0.0,nan,0.0,0.0,0.0902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09781618,0.09781712,0.20899348,0.26472467,0.2647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360104,0.0,0.0,nan,0.0,0.0,0.09021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.0971755,0.09717651,0.20924954,0.26478302,0.26478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360527,0.0,0.0,nan,0.0,0.0,0.09020885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09690581,0.09690678,0.20962,0.26513335,0.26513338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609915,0.0,0.0,nan,0.0,0.0,0.09020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09667853,0.09667939,0.2098433,0.26501718,0.26501724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609915,0.0,0.0,nan,0.0,0.0,0.09020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.096473,0.0964737,0.21000905,0.26466727,0.26466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.09020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
