timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12001000,12001000,0.009169864,-0.028548876,-0.115396276,0.0065254103,-0.006535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049785614,0.0,0.0,nan,0.0,0.0,0.0018455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.00062954426,0.024811558,0.14776337,0.022290533,-0.0016497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447983,0.0,0.0,nan,0.0,0.0,-0.0009560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.032394502,-0.006879746,0.076292664,0.027496634,-0.0043252325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08086395,0.0,0.0,nan,0.0,0.0,-0.0013342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.012659512,-0.019425694,0.03785038,0.05087408,-0.0073483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579094,0.0,0.0,nan,0.0,0.0,-0.0016083401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.009141371,0.07826932,0.10841409,0.050459754,-0.0026745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121730804,0.0,0.0,nan,0.0,0.0,-0.00034371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11223667,-0.05662919,0.03153313,0.046535857,-0.016763993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421547,0.0,0.0,nan,0.0,0.0,-0.0006394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.020547323,-0.0354499,-0.08465383,0.017560838,-0.02618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086437225,0.0,0.0,nan,0.0,0.0,0.0006450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.028165255,0.006533973,0.046726443,0.008206088,-0.036830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103637695,0.0,0.0,nan,0.0,0.0,0.0013484219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,-0.044386044,-0.081668586,-0.18722014,6.8319874e-05,-0.022989083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045772552,0.0,0.0,nan,0.0,0.0,-0.002041574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.020411544,0.05961304,-0.106209725,-0.017615914,-0.022374596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807327,0.0,0.0,nan,0.0,0.0,-0.00020786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0183133,0.048011996,-0.05568689,-0.016701806,-0.034006547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209137,0.0,0.0,nan,0.0,0.0,0.0004745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.013185449,0.019043123,0.1268715,-0.044911448,-0.00916906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092666626,0.0,0.0,nan,0.0,0.0,-0.0020554736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0015956871,0.042434454,0.15874808,-0.0547113,-0.022019006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.020451542,-0.05615619,-0.08221652,-0.055466715,-0.012292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055137634,0.0,0.0,nan,0.0,0.0,-0.0018918049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.10352911,0.058070023,0.08830474,-0.037836343,-0.015402662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798004,0.0,0.0,nan,0.0,0.0,-0.0009546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07861103,0.06552433,0.0645372,-0.025046065,-0.0076624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044059753,0.0,0.0,nan,0.0,0.0,-0.0014203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.038488586,-0.07408395,0.042039722,-0.008304027,-0.02187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270935,0.0,0.0,nan,0.0,0.0,-0.0003430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.06337558,-0.05546702,0.16669439,-0.014960452,0.011083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08968872,0.048289187,-0.17047003,-0.025069732,0.046975687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050605774,0.0,0.0,nan,0.0,0.0,-0.0010107632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.034747772,0.030684538,0.04826972,-0.0069730505,0.024103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526825,0.0,0.0,nan,0.0,0.0,-0.00023721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10692843,0.05150084,0.13180512,0.014731586,0.0093122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671646,0.0,0.0,nan,0.0,0.0,-0.0008427978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,-2.0682812e-05,-0.07689886,0.0073486716,0.008365095,-0.020428888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101631165,0.0,0.0,nan,0.0,0.0,-0.0010678892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.040051598,0.059278816,0.09064931,0.011412218,-0.0018583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13594818,0.0,0.0,nan,0.0,0.0,-0.001087408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0078068003,0.0052463673,-0.08271474,-0.01869765,-0.013116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065143585,0.0,0.0,nan,0.0,0.0,-0.000506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.004036247,0.06278324,-0.21761051,-0.0329284,0.0060516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068229675,0.0,0.0,nan,0.0,0.0,-0.000457132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.009108812,-0.03777687,0.14479156,-0.0067122653,0.0026298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059295654,0.0,0.0,nan,0.0,0.0,-0.00052485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.008141637,-0.07095228,-0.072025515,0.015144199,0.019316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087566376,0.0,0.0,nan,0.0,0.0,-0.0018202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.019364772,0.0683481,0.12386586,0.015100151,0.035760276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048332214,0.0,0.0,nan,0.0,0.0,-0.0006316787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0073313266,-0.029911434,0.15853831,0.03576178,0.027778206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727272,0.0,0.0,nan,0.0,0.0,-0.00064246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08548742,0.07629575,-0.12312643,0.008179635,0.02284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053520203,0.0,0.0,nan,0.0,0.0,0.00032943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.0564403,0.06792181,0.082347505,0.00255692,0.022117969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05208969,0.0,0.0,nan,0.0,0.0,-0.00016216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.008985329,0.075574294,-0.12031827,0.0029364675,-0.008908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933548,0.0,0.0,nan,0.0,0.0,0.0030504419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.0461527,-0.08312708,0.15826015,-0.0031034201,-0.033160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587982,0.0,0.0,nan,0.0,0.0,0.0031863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.011697486,-0.017105408,0.08331444,-0.020457223,-0.03496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024326324,0.0,0.0,nan,0.0,0.0,0.0026466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.08886187,-0.03904291,-0.057720087,-0.0061335117,-0.036137246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08748627,0.0,0.0,nan,0.0,0.0,0.0020818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.054748345,-0.046873152,-0.0060232393,-0.013643652,-0.018089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026737213,0.0,0.0,nan,0.0,0.0,0.00094037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.061756313,0.08626735,-0.0375342,-0.0019610375,-0.0174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975891,0.0,0.0,nan,0.0,0.0,0.001882978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.08565624,0.0021698717,0.06525101,-0.023779463,-0.032623757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039863586,0.0,0.0,nan,0.0,0.0,0.0018879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.08415483,0.0034433007,-0.166219,-0.007391982,-0.020750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403198,0.0,0.0,nan,0.0,0.0,0.0004402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.06540803,-0.053170413,0.01810425,-0.028033838,-0.0070587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073288,0.0,0.0,nan,0.0,0.0,-0.00065890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.037979648,-0.016313072,0.18689287,-0.033304453,0.014652282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360794,0.0,0.0,nan,0.0,0.0,-0.001430579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.081998214,-5.9922226e-05,0.06287561,-0.019435078,0.012926139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029727936,0.0,0.0,nan,0.0,0.0,-0.00070483773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.008595601,-0.02015302,0.07120605,-0.018301338,0.023338422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090797424,0.0,0.0,nan,0.0,0.0,-0.000936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.07712163,-0.040863104,0.13500215,-0.022336364,-0.0012263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442276,0.0,0.0,nan,0.0,0.0,0.00071895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.078133866,0.07075386,0.052493326,-0.011579931,0.016719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958847,0.0,0.0,nan,0.0,0.0,-7.750001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.079002954,-0.072262466,-0.018385187,-0.010485113,0.008310504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944336,0.0,0.0,nan,0.0,0.0,0.00054715155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.002121389,-0.006873177,0.021304892,-0.006148815,0.024046525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051498413,0.0,0.0,nan,0.0,0.0,-0.00032681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,0.013495252,0.06759327,-0.052354705,-0.003140688,0.02775191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034187317,0.0,0.0,nan,0.0,0.0,0.00015987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.08837011,0.035609648,0.005768189,0.003333807,0.026798174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402466,0.0,0.0,nan,0.0,0.0,2.7597649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.026404426,0.067113176,0.0050062668,-0.0049797297,0.0019169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020153046,0.0,0.0,nan,0.0,0.0,0.0020979221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.01953572,0.00020556524,0.14377616,0.005874753,-0.013036984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075164795,0.0,0.0,nan,0.0,0.0,0.002138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.018328264,-0.014426804,0.019347379,0.0113732815,-0.037877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028148651,0.0,0.0,nan,0.0,0.0,0.0027443387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.06260596,-0.114445835,-0.018222818,-0.004205823,-0.035243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069732666,0.0,0.0,nan,0.0,0.0,0.0020006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.06291619,-0.0051122606,0.07157436,-0.008916497,-0.038393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077365875,0.0,0.0,nan,0.0,0.0,0.0018481984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.065320775,0.04335166,0.0148604475,-0.002393365,-0.04009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104953766,0.0,0.0,nan,0.0,0.0,0.0023575253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,-0.004590273,-0.03765054,-0.060562856,-0.0018874407,-0.061747976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03985977,0.0,0.0,nan,0.0,0.0,0.0027004762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.015746534,-0.09864597,-0.099323854,0.005317211,-0.0629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052764893,0.0,0.0,nan,0.0,0.0,0.0015907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.004515767,0.059278518,0.011138216,-0.0042710304,-0.05686471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437256,0.0,0.0,nan,0.0,0.0,0.0015191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.006148398,0.037731677,-0.043246344,0.00031638145,-0.049001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005908966,0.0,0.0,nan,0.0,0.0,0.000856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.007508576,0.015889633,0.08334203,0.013235569,-0.042620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380295,0.0,0.0,nan,0.0,0.0,0.00039036432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0062449723,0.04683488,-0.04059148,0.026349783,-0.025972486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025619507,0.0,0.0,nan,0.0,0.0,-0.00027436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.06390022,-0.05511179,-0.064030066,0.019523144,-0.036120668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233124,0.0,0.0,nan,0.0,0.0,0.000328989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.090382665,-0.052555308,0.16318586,0.0010044575,-0.014030531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213013,0.0,0.0,nan,0.0,0.0,-0.00038068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.039664075,0.026192263,-0.07578686,-0.014002562,-4.7415495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,-0.00070615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.05861561,-0.026943156,-0.06499269,-0.025501966,-0.006164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398605,0.0,0.0,nan,0.0,0.0,-0.00020049699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.104292765,-0.07757567,-0.14689235,-0.060631752,0.0072908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014362335,0.0,0.0,nan,0.0,0.0,0.0005984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0625356,0.0048151985,-0.020278785,-0.044009686,0.005457476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099853516,0.0,0.0,nan,0.0,0.0,-0.00012308371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.031032637,0.014038505,-0.18335631,-0.036315918,0.008413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082825,0.0,0.0,nan,0.0,0.0,0.00043168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.055154033,0.008540709,0.047784805,-0.027842522,0.022947282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746445,0.0,0.0,nan,0.0,0.0,0.00046582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.07219763,0.03245164,0.07941824,-0.035636663,0.026133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131226,0.0,0.0,nan,0.0,0.0,-0.00022731605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,-0.07493444,0.063059546,-0.12355473,-0.025749683,0.01423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090408325,0.0,0.0,nan,0.0,0.0,0.0007755507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.037048258,-0.010416459,-0.018007211,-0.017178297,-0.00811021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028953552,0.0,0.0,nan,0.0,0.0,0.001529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.096093446,-0.016695684,-0.13878423,-0.020538568,0.0006554574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05167389,0.0,0.0,nan,0.0,0.0,0.00063269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.055183813,-0.09187621,-0.15503296,-0.030572653,-0.0064897686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043436908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.0132167,-0.036392655,0.00927732,-0.040725946,0.018757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176,0.0,0.0,nan,0.0,0.0,-0.0005399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.013431324,-0.059945434,-0.061617367,-0.034921646,0.0057462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028484344,0.0,0.0,nan,0.0,0.0,-4.2982167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
