timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17001000,17001000,0.018308587,0.04801224,-0.055456147,-0.01670304,-0.034006417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029514313,0.0,0.0,nan,0.0,0.0,0.00047368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.013179965,0.019045886,0.1270867,-0.044913203,-0.009167981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293747,0.0,0.0,nan,0.0,0.0,-0.00205654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0015915371,0.042435378,0.15893438,-0.054712594,-0.02201867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002752561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.02044892,-0.056154802,-0.0820482,-0.05546748,-0.012291554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055389404,0.0,0.0,nan,0.0,0.0,-0.0018924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.10353069,0.058071006,0.08734604,-0.037836354,-0.015402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078315735,0.0,0.0,nan,0.0,0.0,-0.0009546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07765438,0.065379664,0.071337715,-0.024968348,-0.0076724933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044021606,0.0,0.0,nan,0.0,0.0,-0.0014153179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.038376566,-0.07386069,0.056522146,-0.008240394,-0.021867199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317856,0.0,0.0,nan,0.0,0.0,-0.00063749636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.043573588,-0.0309329,0.36450982,-0.02529157,0.021065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027399778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.088630676,0.048829146,-0.16588107,-0.024914999,0.046984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173874,0.0,0.0,nan,0.0,0.0,-0.0020659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.033518557,0.03065873,0.05195564,-0.00680691,0.024092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035755157,0.0,0.0,nan,0.0,0.0,-0.0005361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10913255,0.050256956,0.1329036,0.014978975,0.009220958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547287,0.0,0.0,nan,0.0,0.0,-0.0006017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.0026470274,-0.07808775,0.0075445026,0.00837604,-0.020620503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10125351,0.0,0.0,nan,0.0,0.0,-0.00032091094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23005000,23005000,0.041674092,0.05630956,0.08891762,0.01204811,-0.0028747283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13454437,0.0,0.0,nan,0.0,0.0,-0.0010095991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.008228153,0.0034162216,-0.085403174,-0.018471524,-0.013488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064437866,0.0,0.0,nan,0.0,0.0,-0.00016655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00277498,0.06167237,-0.22155026,-0.03287337,0.0056887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769562,0.0,0.0,nan,0.0,0.0,8.167204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.010249268,-0.038835168,0.14072746,-0.006775096,0.0022210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059318542,0.0,0.0,nan,0.0,0.0,0.00068832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.008217009,-0.07216759,-0.07739457,0.015086047,0.018866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08788681,0.0,0.0,nan,0.0,0.0,-0.00096132717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.018192993,0.06817211,0.11855308,0.015196726,0.03533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056114197,0.0,0.0,nan,0.0,0.0,0.00034696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.008096743,-0.030080931,0.15223905,0.03595841,0.02744775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427597,0.0,0.0,nan,0.0,0.0,0.0010425402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08515382,0.07559133,-0.12913424,0.008330524,0.022506502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037651062,0.0,0.0,nan,0.0,0.0,0.0021228483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.058758605,0.0666931,0.07663607,0.0024006069,0.021710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054359436,0.0,0.0,nan,0.0,0.0,0.0019525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.011852721,0.0742819,-0.12613913,0.0024479032,-0.009379357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052059174,0.0,0.0,nan,0.0,0.0,0.0046145245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.048640423,-0.08502895,0.1526338,-0.0037759244,-0.033726968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036697388,0.0,0.0,nan,0.0,0.0,0.004626293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.013227992,-0.019021336,0.07757258,-0.021211028,-0.035715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027645111,0.0,0.0,nan,0.0,0.0,0.0031503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.08976872,-0.039673652,-0.06322259,-0.0068434924,-0.036831662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083176,0.0,0.0,nan,0.0,0.0,0.0017884332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.054601163,-0.046764545,-0.011767827,-0.014037825,-0.018361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030433655,0.0,0.0,nan,0.0,0.0,0.00029818455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.06307822,0.087653615,-0.042093754,-0.0021997392,-0.017664317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053340912,0.0,0.0,nan,0.0,0.0,0.0010441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.08177154,0.0032475623,0.06130342,-0.023534846,-0.032637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004081726,0.0,0.0,nan,0.0,0.0,0.0011284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0910546,0.0041087754,-0.17004257,-0.0063084513,-0.020663261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035591125,0.0,0.0,nan,0.0,0.0,-0.0010921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.07412457,-0.051598616,0.014554383,-0.026205957,-0.0068322793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101288,0.0,0.0,nan,0.0,0.0,-0.0027875071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.028648376,-0.013237691,0.18358928,-0.030588329,0.015220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057289124,0.0,0.0,nan,0.0,0.0,-0.003920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.072699636,0.0041014776,0.059896052,-0.018009633,0.01387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543091,0.0,0.0,nan,0.0,0.0,-0.0029825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.01871641,-0.016568832,0.06849486,-0.0145815015,0.024516754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087135315,0.0,0.0,nan,0.0,0.0,-0.0030809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.06747489,-0.037458055,0.13266043,-0.018177927,9.3981624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053116,0.0,0.0,nan,0.0,0.0,-0.0013241171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.07004598,0.07319898,0.050300762,-0.0073072314,0.01807639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101837,0.0,0.0,nan,0.0,0.0,-0.0024249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.086345814,-0.07037737,-0.020426363,-0.006187856,0.009627193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021377563,0.0,0.0,nan,0.0,0.0,-0.001319553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0075830817,-0.005579665,0.01985857,-0.002024591,0.025227483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560181,0.0,0.0,nan,0.0,0.0,-0.0022977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.017774746,0.06914586,-0.053426977,0.0006033182,0.028847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037410736,0.0,0.0,nan,0.0,0.0,-0.0014133502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09198313,0.03710332,0.0047400836,0.00671947,0.027858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706116,0.0,0.0,nan,0.0,0.0,-0.0007284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.028930992,0.06815621,0.004155105,-0.001998663,0.0028973017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023036957,0.0,0.0,nan,0.0,0.0,0.002093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,-0.018661812,3.442727e-05,0.14296353,0.008284688,-0.01227555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796097,0.0,0.0,nan,0.0,0.0,0.0028733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.01846385,-0.015486888,0.018520365,0.013259292,-0.037438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030651093,0.0,0.0,nan,0.0,0.0,0.0035719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.06266317,-0.11579156,-0.019020433,-0.0027852058,-0.035112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210541,0.0,0.0,nan,0.0,0.0,0.0029130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06408903,-0.0054405006,0.07080923,-0.007970929,-0.03839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07960129,0.0,0.0,nan,0.0,0.0,0.002671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.06709337,0.044164352,0.014346708,-0.0019477606,-0.04000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10706329,0.0,0.0,nan,0.0,0.0,0.0037736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39508000,39508000,-0.005861163,-0.03691782,-0.060895406,-0.00175488,-0.06155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041828156,0.0,0.0,nan,0.0,0.0,0.0047822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.014881194,-0.09865447,-0.09939638,0.005277157,-0.06273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054595947,0.0,0.0,nan,0.0,0.0,0.0037571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.0064382404,0.059937865,0.011106618,-0.0045206547,-0.056679852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042686462,0.0,0.0,nan,0.0,0.0,0.0034255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0030324757,0.039042354,-0.043414354,-0.00027680397,-0.048675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074539185,0.0,0.0,nan,0.0,0.0,0.0030993219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.011432141,0.017467579,0.08321759,0.012200117,-0.042128757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,0.00271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0027528405,0.048629217,-0.04082465,0.025037289,-0.025364101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024295807,0.0,0.0,nan,0.0,0.0,0.0013275783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.061162785,-0.052866027,-0.0643392,0.018138409,-0.03535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970459,0.0,0.0,nan,0.0,0.0,0.0017699616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08707881,-0.050946586,0.16259038,-0.00050640106,-0.013179436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060974,0.0,0.0,nan,0.0,0.0,0.0005825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.044556797,0.028209234,-0.076428294,-0.015888214,0.00088472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009860992,0.0,0.0,nan,0.0,0.0,-0.00040366096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.05408691,0.0068707378,-0.024438648,-0.022445679,-0.004537344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072826385,0.0,0.0,nan,0.0,0.0,9.590162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.110393494,-0.07649366,-0.14745145,-0.06306791,0.00819771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415192,0.0,0.0,nan,0.0,0.0,0.0010290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.07127035,-0.026142018,-0.091274224,-0.047682285,0.005010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881973,0.0,0.0,nan,0.0,0.0,-0.0005820882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.03567624,0.01287345,-0.18920836,-0.039266586,0.008847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695923,0.0,0.0,nan,0.0,0.0,4.5943772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.050960753,0.0060861255,0.05310464,-0.030831814,0.022928596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636581,0.0,0.0,nan,0.0,0.0,-0.0001395428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.078053646,0.02975257,0.080853105,-0.038967133,0.025642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055313,0.0,0.0,nan,0.0,0.0,-0.001415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,-0.07986307,0.05974105,-0.14511621,-0.028932333,0.013459861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08357239,0.0,0.0,nan,0.0,0.0,-0.0006856191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.040775012,-0.013328778,-0.019446246,-0.02000904,-0.009063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022842407,0.0,0.0,nan,0.0,0.0,0.00034736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.092874005,-0.01745012,-0.13166243,-0.022943735,-0.00015176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045871735,0.0,0.0,nan,0.0,0.0,-0.0009971284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.051181987,-0.09035532,-0.14804971,-0.03274083,-0.006964892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015470186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,-0.018880112,-0.03248555,0.015036998,-0.04303789,0.018849745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023822784,0.0,0.0,nan,0.0,0.0,-0.002644075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0055621006,-0.054590195,-0.05675131,-0.037477493,0.006379053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035411835,0.0,0.0,nan,0.0,0.0,-0.0020028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
