timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11481000,11481000,1311004,0.0002555247,0.00024353452,0.00012941875,0.34906584,3.6705373e-07,3.6704984e-07,8.072387e-07,1311004,0.0,0.0,0.009139746,0.4,0.0003958774,0.0003958774,2.7415963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11591000,11591000,1311004,0.0001410016,0.00037410113,0.00014870278,0.34906584,3.5441286e-07,3.544093e-07,7.930048e-07,1311004,0.0,0.0,0.011190027,0.4,0.00039861255,0.00039861255,2.7056903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11679000,11679000,1311004,0.00030292282,0.00045845585,0.00015715479,0.34906584,3.4139572e-07,3.4139248e-07,7.810012e-07,1311004,0.0,0.0,0.013119355,0.4,0.00040057034,0.00040057034,2.6646961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11783000,11783000,1311004,0.00046781325,0.0005236701,0.00017464388,0.34906584,3.2956694e-07,3.29564e-07,7.7049725e-07,1311004,0.0,0.0,0.015082601,0.4,0.00040338677,0.00040338677,2.6295651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11889000,1311004,0.00030885768,0.0004331567,0.00020446048,0.34906584,3.1361182e-07,3.136091e-07,7.469761e-07,1311004,0.0,0.0,0.013809317,0.4,0.00040146208,0.00040146208,2.5632939e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1311004,0.00020904162,0.00039350206,0.00022445469,0.34906584,3.0076828e-07,3.007657e-07,7.2932187e-07,1311004,0.0,0.0,0.012393736,0.4,0.00040254724,0.00040254724,2.516886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12089000,12089000,1311004,0.00042592335,0.0005112821,0.00023418046,0.34906584,2.8744972e-07,2.8744728e-07,7.1321045e-07,1311004,0.0,0.0,0.011017455,0.4,0.00040225193,0.00040225193,2.4621133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1311004,0.0005268372,0.00059376407,0.00025986286,0.34906584,2.7484032e-07,2.7483796e-07,6.936994e-07,1311004,0.0,0.0,0.009887169,0.4,0.0004021062,0.0004021062,2.4086086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1311004,-8.044008e-05,0.00058469304,0.00028395036,0.34906584,2.412884e-07,2.412862e-07,6.441803e-07,1311004,0.0,0.0,0.012213273,0.4,0.0004037607,0.0004037607,2.260187e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1311004,-1.6055928e-05,0.0005454003,0.00027691657,0.34906584,2.3139633e-07,2.3139413e-07,6.309908e-07,1311004,0.0,0.0,0.01380885,0.4,0.0004046247,0.0004046247,2.2190401e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,13004000,1311004,-0.00018910658,0.0004098281,0.00023686448,0.34906584,1.9045322e-07,1.9045099e-07,5.5599594e-07,1311004,0.0,0.0,0.015235087,0.4,0.0003982662,0.0003982662,1.9781759e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1311004,-0.0003667329,0.00047548497,0.00017529224,0.34906584,1.5154392e-07,1.5154156e-07,4.8800365e-07,1311004,0.0,0.0,0.01702842,0.4,0.00039823249,0.00039823249,1.7344724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13729000,13729000,1311004,-0.00038437196,0.00026542624,0.00012681646,0.34906584,1.3769848e-07,1.3769612e-07,4.5788246e-07,1311004,0.0,0.0,0.016011434,0.4,0.00039692342,0.00039692342,1.6352991e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13911000,1311004,-6.0233164e-05,0.00017871994,9.9010365e-05,0.34906584,1.2520026e-07,1.2519794e-07,4.3540558e-07,1311004,0.0,0.0,0.017513704,0.4,0.0003961901,0.0003961901,1.5455038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1311004,0.0002878322,0.00025892013,0.00010190769,0.34906584,1.1260758e-07,1.1260534e-07,4.075445e-07,1311004,0.0,0.0,0.014456939,0.4,0.00039158267,0.00039158267,1.4430501e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14537000,14537000,1311004,-0.00017187191,-0.00062969903,0.0001177519,0.34906584,9.2476576e-08,9.247455e-08,3.631725e-07,1311004,0.0,0.0,0.014363985,0.4,0.00039137388,0.00039137388,1.2840463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14723000,14723000,1311004,8.193866e-05,-0.0006691217,0.00011562908,0.34906584,8.4028116e-08,8.4026226e-08,3.4699292e-07,1311004,0.0,0.0,0.013070836,0.4,0.00039245508,0.00039245508,1.2141677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1311004,1.7175289e-05,-0.0007559774,0.0001341044,0.34906584,7.704833e-08,7.704658e-08,3.3148507e-07,1311004,0.0,0.0,0.011111109,0.4,0.0003981841,0.0003981841,1.1602495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1311004,6.8666246e-05,-0.00077541993,0.0001388901,0.34906584,7.3918976e-08,7.3917285e-08,3.266135e-07,1311004,0.0,0.0,0.00921424,0.4,0.00040189282,0.00040189282,1.1375223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1311004,0.00016716984,-0.0007652478,0.00014459372,0.34906584,7.0600734e-08,7.05991e-08,3.2010362e-07,1311004,0.0,0.0,0.0069901897,0.4,0.0004035417,0.0004035417,1.1081059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1311004,0.00018829192,-0.00060025655,0.00018824021,0.34906584,5.8847505e-08,5.8846037e-08,2.9195604e-07,1311004,0.0,0.0,0.008309363,0.4,0.00041245404,0.00041245404,1.0022607e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15645000,1311004,8.618546e-05,-0.0006274045,0.00019707633,0.34906584,5.6038854e-08,5.6037408e-08,2.8526415e-07,1311004,0.0,0.0,0.0072213314,0.4,0.00041278257,0.00041278257,9.729508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1311004,-3.589251e-05,-0.0006761299,0.00020184738,0.34906584,5.2996764e-08,5.2995357e-08,2.7545292e-07,1311004,0.0,0.0,0.0055997707,0.4,0.000410661,0.000410661,9.388981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1311004,-0.00017223695,-0.00064084836,0.0002033003,0.34906584,5.0722253e-08,5.0720857e-08,2.7051055e-07,1311004,0.0,0.0,0.0036069218,0.4,0.0004130018,0.0004130018,9.161458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1311004,-0.00030152992,-0.0005713969,0.00019751032,0.34906584,4.8138993e-08,4.8137615e-08,2.6314828e-07,1311004,0.0,0.0,0.001508477,0.4,0.00041142464,0.00041142464,8.858889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-0.00030145148,-0.0005605233,0.00018121045,0.34906584,4.510875e-08,4.510741e-08,2.5156174e-07,1311004,0.0,0.0,5.0235238e-05,0.4,0.0004050752,0.0004050752,8.468644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1311004,-0.00025768843,-0.0005790274,0.00016645227,0.34906584,4.253684e-08,4.2535525e-08,2.4218104e-07,1311004,0.0,0.0,-0.0010654913,0.4,0.0004014971,0.0004014971,8.15219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1311004,-0.0002085664,-0.00064126827,0.00015850575,0.34906584,4.0719648e-08,4.0718337e-08,2.3788184e-07,1311004,0.0,0.0,-0.0026290047,0.4,0.00040360386,0.00040360386,7.960895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1311004,-0.00014971002,-0.00068393373,0.00014944455,0.34906584,3.8522067e-08,3.8520774e-08,2.2963911e-07,1311004,0.0,0.0,-0.0041410984,0.4,0.00040100806,0.00040100806,7.685793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1311004,-7.4238225e-05,-0.0006542434,0.00014457956,0.34906584,3.6732423e-08,3.673114e-08,2.2339499e-07,1311004,0.0,0.0,-0.005154618,0.4,0.0004013741,0.0004013741,7.47702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16763000,16763000,1311004,-5.9554382e-05,-0.00044851343,0.00014362515,0.34906584,3.1493016e-08,3.1491798e-08,2.0552257e-07,1311004,0.0,0.0,-0.0032824238,0.4,0.00039733,0.00039733,6.8143813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1311004,-0.00029179463,-0.0006175231,0.000120002514,0.34906584,2.2874346e-08,2.2873273e-08,1.7214275e-07,1311004,0.0,0.0,-0.0020720325,0.4,0.0003965077,0.0003965077,5.645407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17569000,17569000,1311004,-0.00026695398,-0.00062284345,0.000110064495,0.34906584,2.1991095e-08,2.1990036e-08,1.6825567e-07,1311004,0.0,0.0,-0.0009428722,0.4,0.0003980263,0.0003980263,5.5235537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1311004,-0.00012249782,-0.00052170275,9.17954e-05,0.34906584,1.9208198e-08,1.9207203e-08,1.5544327e-07,1311004,0.0,0.0,0.00038452746,0.4,0.0003938224,0.0003938224,5.073659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1311004,-9.011701e-05,-0.0005206787,8.978818e-05,0.34906584,1.8622416e-08,1.862143e-08,1.5285138e-07,1311004,0.0,0.0,0.0015605526,0.4,0.00039743655,0.00039743655,4.996648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1311004,-8.114894e-05,-0.0005314452,8.689275e-05,0.34906584,1.7050295e-08,1.7049354e-08,1.4464106e-07,1311004,0.0,0.0,0.0026214272,0.4,0.0003939084,0.0003939084,4.9238547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1311004,-0.00020323132,-0.00037761495,8.490847e-05,0.34906584,1.5957832e-08,1.5956912e-08,1.3977882e-07,1311004,0.0,0.0,0.00083191495,0.4,0.00039848604,0.00039848604,4.981075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18583000,1311004,-0.00027469322,-0.00039786694,7.2468654e-05,0.34906584,1.4733247e-08,1.47323655e-08,1.334791e-07,1311004,0.0,0.0,-0.00022472713,0.4,0.00039620005,0.00039620005,4.9525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1311004,-0.00017621783,-0.00023015686,5.8162677e-05,0.34906584,1.3769305e-08,1.376846e-08,1.2816255e-07,1311004,0.0,0.0,-0.0013114364,0.4,0.00039790658,0.00039790658,4.9738314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19083000,19083000,1311004,-0.000119936456,-9.495746e-05,4.7720623e-05,0.34906584,1.2589617e-08,1.2588835e-08,1.21272e-07,1311004,0.0,0.0,0.00038432569,0.4,0.00040332737,0.00040332737,5.0415915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19297000,19297000,1311004,-0.00016815914,-7.597446e-05,3.9986477e-05,0.34906584,1.1707492e-08,1.170677e-08,1.1479843e-07,1311004,0.0,0.0,0.002262324,0.4,0.00040066932,0.00040066932,5.008366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1311004,-0.0001723797,-3.3154778e-05,3.4858618e-05,0.34906584,1.1305581e-08,1.1304892e-08,1.1185553e-07,1311004,-0.00078240596,-6.8356036e-05,0.00304354,0.4,0.00039968206,0.00039968206,4.9978507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1311004,-0.00013744112,1.4844153e-05,3.226e-05,0.34906584,1.1081327e-08,1.1080654e-08,1.11477384e-07,1311004,-0.004556149,0.003060685,0.00349429,0.4,0.00040178603,0.00040178603,5.0522926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1311004,-9.4126866e-05,3.889466e-05,2.9069362e-05,0.34906584,1.0689521e-08,1.06888765e-08,1.0864596e-07,1311004,-0.0077173733,0.009323843,0.0034161604,0.4,0.00039290567,0.00039290567,5.0182293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1311004,-5.799685e-05,1.667774e-05,2.6565525e-05,0.34906584,1.027187e-08,1.0271262e-08,1.0481901e-07,1311004,-0.0028232606,0.01687101,0.0031709154,0.4,0.00037639236,0.00037639236,4.9565097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1311004,-4.5795627e-05,1.33462445e-05,2.5925236e-05,0.34906584,1.0068635e-08,1.006805e-08,1.02786665e-07,1311004,-0.0014257339,0.02116083,0.0033523145,0.4,0.0003594374,0.0003594374,4.974993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19893000,19893000,1311004,-7.989097e-05,4.394157e-05,2.5401183e-05,0.34906584,9.924352e-09,9.923788e-09,1.009597e-07,1311004,-0.011976268,0.009982142,0.0027223628,0.4,0.00033738976,0.00033738976,5.0009844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19999000,19999000,1311004,-0.00010913674,5.8857036e-05,2.4413112e-05,0.34906584,9.894231e-09,9.893675e-09,1.0073805e-07,1311004,-0.018287664,-0.001762513,0.0030195073,0.4,0.0003144773,0.00031447728,5.0594426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1311004,-0.00013149338,3.2008767e-05,2.142095e-05,0.34906584,9.7546415e-09,9.754102e-09,9.8133626e-08,1311004,-0.0038625302,-0.013170224,0.002495919,0.4,0.00028613675,0.00028613667,5.04377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1311004,-0.00014823777,1.0337144e-05,1.7875656e-05,0.34906584,9.681395e-09,9.680869e-09,9.5918224e-08,1311004,0.010911679,-0.023785722,0.002636997,0.4,0.00025876152,0.00025876117,5.0440512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1311004,-0.00016171798,-2.0206742e-06,1.3223865e-05,0.34906584,9.621099e-09,9.62058e-09,9.366255e-08,1311004,0.021738246,-0.03462515,0.00349373,0.4,0.00023320346,0.00023320246,5.038719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20405000,1311004,-0.0001692573,-1.0572204e-05,9.315949e-06,0.34906584,9.589226e-09,9.588709e-09,9.200459e-08,1311004,0.030719994,-0.042493388,0.0044932854,0.4,0.00021100724,0.00021100524,5.039739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20504000,1311004,-0.00016987577,-1.3710529e-05,3.1715624e-06,0.34906584,9.488818e-09,9.488303e-09,8.9226845e-08,1311004,0.03583721,-0.04615988,0.0065271915,0.4,0.00018963547,0.00018963238,4.9982004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20613000,1311004,-0.00016901206,-1.0756957e-05,-3.390991e-06,0.34906584,9.46869e-09,9.468173e-09,8.720407e-08,1311004,0.035002373,-0.047988962,0.008141556,0.4,0.00017197491,0.00017197117,4.994445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1311004,-0.00016696134,-5.512588e-06,-8.440928e-06,0.34906584,9.487367e-09,9.486847e-09,8.592787e-08,1311004,0.02998629,-0.047846723,0.008271576,0.4,0.00015732138,0.0001573177,5.0088656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1311004,-0.00016197555,8.68277e-07,-1.3183131e-05,0.34906584,9.435557e-09,9.435039e-09,8.402616e-08,1311004,0.021450816,-0.04496175,0.0075150137,0.4,0.00014377412,0.00014377094,4.984495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1311004,-0.00015769734,5.1127126e-06,-1.832538e-05,0.34906584,9.42878e-09,9.428265e-09,8.217401e-08,1311004,0.012160155,-0.039732274,0.00655715,0.4,0.00013248727,0.00013248468,4.9817622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1311004,-0.00015377068,7.1321647e-06,-2.2840957e-05,0.34906584,9.42524e-09,9.4247286e-09,8.0378726e-08,1311004,0.0063715708,-0.028937116,0.0057968786,0.4,0.00012241823,0.00012241612,4.9792425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21111000,1311004,-0.000152227,8.315159e-06,-2.4981584e-05,0.34906584,9.430119e-09,9.429612e-09,7.9039566e-08,1311004,0.0033613879,-0.015153844,0.005219718,0.4,0.00011374075,0.00011373889,4.9811424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21219000,1311004,-0.00015339529,8.357288e-06,-2.6859543e-05,0.34906584,9.498069e-09,9.497563e-09,7.7900324e-08,1311004,0.0006989379,-0.006880328,0.0051539573,0.4,0.000106692336,0.00010669053,5.015547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1311004,-0.00015388516,7.892314e-06,-2.7694572e-05,0.34906584,9.541723e-09,9.541218e-09,7.69285e-08,1311004,-0.0019417336,-0.0033503326,0.005517734,0.4,0.000100402634,0.00010040073,5.0379826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21416000,1311004,-0.00015289044,7.064292e-06,-2.7490503e-05,0.34906584,9.491287e-09,9.490787e-09,7.521557e-08,1311004,-0.004576557,-0.0009123855,0.0057642595,0.4,9.398212e-05,9.398008e-05,5.00988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1311004,-0.00015140885,5.9384065e-06,-2.7640122e-05,0.34906584,9.446886e-09,9.446391e-09,7.328777e-08,1311004,-0.0072760233,0.0003845232,0.005900671,0.4,8.849943e-05,8.849728e-05,4.9851737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1311004,-0.00014945163,4.278866e-06,-2.8569906e-05,0.34906584,9.35422e-09,9.3537365e-09,7.103357e-08,1311004,-0.01069682,0.0018150366,0.0063728048,0.4,8.3186525e-05,8.318443e-05,4.933532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1311004,-0.00015061456,2.0747323e-06,-2.9679575e-05,0.34906584,9.4261114e-09,9.42563e-09,7.007642e-08,1311004,-0.014371266,0.003606239,0.007202466,0.4,7.978346e-05,7.978159e-05,4.9685686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21820000,21820000,1311004,-0.00015363829,3.3445845e-06,-3.1377265e-05,0.34906584,9.53685e-09,9.536367e-09,6.9701215e-08,1311004,-0.011667809,0.006347878,0.008073989,0.4,7.7014505e-05,7.701302e-05,5.0239964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21927000,21927000,1311004,-0.00015660217,7.714549e-06,-3.4270917e-05,0.34906584,9.612519e-09,9.612034e-09,6.907356e-08,1311004,-0.0056325323,0.009330276,0.008889515,0.4,7.4306816e-05,7.430587e-05,5.061311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22027000,1311004,-0.0001585156,8.350433e-06,-3.652522e-05,0.34906584,9.558762e-09,9.558284e-09,6.7246056e-08,1311004,-0.004633166,0.013059627,0.008774994,0.4,7.0952825e-05,7.095254e-05,5.0294634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22129000,1311004,-0.00016300607,6.9450016e-06,-3.7964957e-05,0.34906584,9.651695e-09,9.651216e-09,6.675628e-08,1311004,-0.00615347,0.016651766,0.008293485,0.4,6.8950976e-05,6.895137e-05,5.074668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1311004,-0.00016447814,7.5931644e-06,-4.4507913e-05,0.34906584,9.799299e-09,9.798816e-09,6.498908e-08,1311004,-0.0046616322,0.01495958,0.00961973,0.4,6.528883e-05,6.5290435e-05,5.144092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1311004,-0.00016217788,7.3269675e-06,-4.6467572e-05,0.34906584,9.789599e-09,9.789115e-09,6.3840716e-08,1311004,-0.0046145623,0.011536017,0.009619403,0.4,6.327107e-05,6.3273124e-05,5.134996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1311004,-0.00016041109,6.6907683e-06,-4.9242437e-05,0.34906584,9.82743e-09,9.8269455e-09,6.276005e-08,1311004,-0.004971163,0.007802221,0.009259098,0.4,6.1746454e-05,6.1748855e-05,5.149997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22633000,22633000,1311004,-0.0001591581,6.8606078e-06,-5.2554868e-05,0.34906584,9.820331e-09,9.819847e-09,6.16784e-08,1311004,-0.004099648,0.0055512865,0.008882888,0.4,6.0170656e-05,6.0173257e-05,5.142252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22731000,22731000,1311004,-0.0001582978,6.866828e-06,-5.7039182e-05,0.34906584,9.804382e-09,9.803899e-09,6.032159e-08,1311004,-0.0029087258,0.0037749808,0.008517048,0.4,5.87187e-05,5.8721354e-05,5.129124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22832000,22832000,1311004,-0.00015779323,6.7085266e-06,-6.128026e-05,0.34906584,9.785323e-09,9.784842e-09,5.9208297e-08,1311004,-0.0015081719,0.004645665,0.008765493,0.4,5.7398407e-05,5.7401012e-05,5.1137213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1311004,-0.00015820476,6.314655e-06,-6.592314e-05,0.34906584,9.840773e-09,9.840291e-09,5.8339996e-08,1311004,-0.00019526751,0.0065180166,0.009309678,0.4,5.664523e-05,5.6647736e-05,5.1377433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1311004,-0.00015781168,5.397344e-06,-6.9703696e-05,0.34906584,9.812605e-09,9.8121316e-09,5.7225954e-08,1311004,0.0012956868,0.006318882,0.008466642,0.4,5.5545832e-05,5.5548175e-05,5.118188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
