timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13004000,13004000,5489000,40.1540302,116.25952090000001,0.04063891,-0.011540904,-0.105620705,-5.9855242e-06,0.0004181465,0.0,0.048335496,-0.013339143,-0.035027638,-0.06415249,-0.04003674,0.040890906,0.05713782,0.023407334,-0.0051438916,-0.009897351,-0.005810288,-0.12538911,49.901592,0.1,0.17188677,0.42419505,0.16041677,0.104461215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5489000,40.1540302,116.25952090000001,0.062564924,-0.008039762,-0.13823274,-5.9855242e-06,0.0004181465,0.0,0.06832797,-0.008873729,-0.048570707,-0.07247276,-0.04003674,0.040890906,0.05713782,0.036390513,-0.0036876965,-0.0064382325,-0.005550925,-0.12538911,49.901592,0.11217133,0.1790867,0.41202393,0.1667172,0.10686698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5489000,40.1540302,116.25952090000001,0.06975126,-0.0021351764,-0.16818167,-5.9855242e-06,0.0004181465,0.0,0.061605114,-0.0015474061,-0.060216863,-0.0754455,-0.04003674,0.040890906,0.05713782,0.021686072,-0.0002810378,-0.013680011,-0.0051266137,-0.12538911,49.901592,0.11071045,0.17600259,0.3989018,0.15855546,0.106058575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5489000,40.1540302,116.25952090000001,0.06147783,-0.020947464,-0.16687465,-5.9855242e-06,0.0004181465,0.0,0.041772325,-0.021055106,-0.056191802,-0.041207623,-0.04003674,0.040890906,0.05713782,0.0072237747,-0.007990224,-0.010791234,-0.0052678655,-0.12538911,49.901592,0.1190562,0.17481515,0.38661477,0.15451121,0.10535257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5489000,40.1540302,116.25952090000001,0.017495083,-0.026730284,-0.15948725,-5.9855242e-06,0.0004181465,0.0,-0.009780601,-0.023016173,-0.049851727,-0.014198672,-0.04003674,0.040890906,0.05713782,-0.016783837,-0.010017081,-0.0023609025,-0.00531356,-0.12538911,49.901592,0.124889515,0.17706797,0.37879407,0.15172613,0.10549147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5489000,40.1540302,116.25952090000001,-0.0033985018,-0.041479137,-0.11670669,-5.9855242e-06,0.0004181465,0.0,-0.025489645,-0.035099167,-0.027564285,0.03590505,-0.04003674,0.040890906,0.05713782,-0.018252099,-0.014304179,-0.0012181699,-0.0055903373,-0.12538911,49.901592,0.10794869,0.17798685,0.37232405,0.1471011,0.10492752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5489000,40.1540302,116.25952090000001,-0.012267679,-0.037153374,-0.08814109,-5.9855242e-06,0.0004181465,0.0,-0.030352663,-0.022351481,-0.012569687,0.059385706,-0.04003674,0.040890906,0.05713782,-0.019690473,-0.0011533254,0.0038342548,-0.005799922,-0.12538911,49.901592,0.1331819,0.1748139,0.36668482,0.14178145,0.1029981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5489000,40.1540302,116.25952090000001,-0.02599739,-0.022055628,-0.0028751898,-5.9855242e-06,0.0004181465,0.0,-0.041381307,-0.0078028473,0.027177455,0.13076256,-0.04003674,0.040890906,0.05713782,-0.024214773,0.00018857821,0.008206401,-0.005535168,-0.12538911,49.901592,0.12298508,0.1718425,0.36162627,0.13844934,0.10090634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.25952090000001,-0.03264234,-0.032929044,0.042046797,-5.9855242e-06,0.0004181465,0.0,-0.040944617,-0.02021991,0.042648062,0.11345709,-0.04003674,0.040890906,0.05713782,-0.018295677,-0.005991647,0.009111128,-0.0055358135,-0.12538911,49.901592,0.1,0.17124242,0.3566804,0.13635574,0.099247895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5489000,40.1540302,116.25952090000001,-0.05417907,-0.01855031,0.04868678,-5.9855242e-06,0.0004181465,0.0,-0.05877882,-0.0005603184,0.042323653,0.070236266,-0.04003674,0.040890906,0.05713782,-0.028447531,0.0075670285,0.0073365867,-0.005475421,-0.12538911,49.901592,0.1,0.17077318,0.35428667,0.13366686,0.09775007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5489000,40.1540302,116.25952090000001,-0.07231718,-0.014039505,0.021072546,-5.9855242e-06,0.0004181465,0.0,-0.06711248,-0.00023732395,0.02713975,0.009025746,-0.04003674,0.040890906,0.05713782,-0.026865657,0.0011724945,0.003904104,-0.005218455,-0.12538911,49.901592,0.1,0.16963777,0.3501027,0.1303942,0.09591805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5489000,40.1540302,116.25952090000001,-0.078540586,-0.0153550785,-0.0034749205,-5.9855242e-06,0.0004181465,0.0,-0.06398565,-0.0006116561,0.01674772,-0.013040571,-0.04003674,0.040890906,0.05713782,-0.022767933,0.0038336422,0.0046044583,-0.0051623555,-0.12538911,49.901592,0.1053891,0.16944416,0.34870148,0.12774415,0.094547585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5489000,40.1540302,116.25952090000001,-0.06062077,-0.006645509,0.03256175,-5.9855242e-06,0.0004181465,0.0,-0.03979165,0.0057337712,0.022868747,0.02521392,-0.04003674,0.040890906,0.05713782,-0.010108553,0.003530424,-0.1996228,-0.0048886556,-0.12538911,49.901592,0.1,0.16899231,0.34589514,0.12470418,0.093121886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5489000,40.1540302,116.25952090000001,-0.032912098,-0.0076913526,0.008115634,-5.9855242e-06,0.0004181465,0.0,-0.013796131,0.0039883745,-0.0050636213,-0.035777766,-0.04003674,0.040890906,0.05713782,0.0024926474,0.0012780655,-1.513332,-0.004601459,-0.12538911,49.901592,0.1,0.16825493,0.3450356,0.12579754,0.091977075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5489000,40.1540302,116.25952090000001,-0.006444903,-0.022257429,-0.013399777,-5.9855242e-06,0.0004181465,0.0,0.009506581,-0.016740937,-0.046269596,-0.08052196,-0.04003674,0.040890906,0.05713782,-0.012111318,0.007513318,1.426825,-0.0040546907,-0.12538911,49.901592,0.10665374,0.16846167,0.3432813,0.16547094,0.09112137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5489000,40.1540302,116.25952090000001,-0.020782724,0.01084251,-0.054217096,-5.9855242e-06,0.0004181465,0.0,-0.062372923,0.039289217,-0.28417692,-0.31597072,-0.04003674,0.040890906,0.05713782,-0.12847362,-0.043168154,-2.0259023,-0.0012620753,-0.12538911,49.901592,0.14872533,0.16792753,0.34278828,0.1714448,0.09034585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.25952090000001,-0.068061315,0.044690713,-0.33734637,-5.9855242e-06,0.0004181465,0.0,-0.06632269,0.018393656,-0.37674865,-0.4366057,-0.04003674,0.040890906,0.05713782,0.0623043,-0.09498688,0.38546994,0.0030533362,-0.12538911,49.901592,0.4318546,0.17607036,0.34253654,0.17400105,0.091272496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5489000,40.1540302,116.25952090000001,-0.05720465,-0.020331196,-0.48293665,-5.9855242e-06,0.0004181465,0.0,-0.017224047,-0.056564014,-0.28053576,-0.30383697,-0.04003674,0.040890906,0.05713782,-0.0072611365,0.07557024,0.14858916,0.0023194335,-0.12538911,49.901592,0.5774449,0.1756196,0.34226683,0.15802886,0.090794474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5489000,40.1540302,116.25952090000001,-0.041585557,-0.08653189,-0.63024056,-5.9855242e-06,0.0004181465,0.0,-0.015038852,-0.027851515,-0.19265848,-0.2301568,-0.04003674,0.040890906,0.05713782,-0.06308368,0.15318726,0.24756268,0.00074622576,-0.12538911,49.901592,0.7247488,0.17676604,0.34149915,0.14581695,0.090697296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,5489000,40.1540302,116.25952090000001,-0.06628448,-0.11179055,-0.72233117,-5.9855242e-06,0.0004181465,0.0,-0.03296277,0.031388372,-0.12417309,-0.15808457,-0.04003674,0.040890906,0.05713782,0.014254447,0.14412655,0.11239107,0.00038284893,-0.12538911,49.901592,0.8168394,0.17740619,0.3428073,0.13500878,0.09085568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23005000,23005000,5489000,40.1540302,116.25952090000001,-0.09659662,-0.057813283,-0.76831555,-5.9855242e-06,0.0004181465,0.0,-0.025765114,0.08125735,-0.10430556,-0.11725385,-0.04003674,0.040890906,0.05713782,0.05406311,-0.02102409,0.020030884,0.0005016728,-0.12538911,49.901592,0.8628238,0.17539589,0.34096718,0.12516975,0.09034311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5489000,40.1540302,116.25952090000001,-0.13265345,-0.019067748,-0.78133464,-5.9855242e-06,0.0004181465,0.0,-0.008125875,0.055136446,-0.11038944,-0.08858294,-0.04003674,0.040890906,0.05713782,0.100732446,-0.062629394,-0.046176217,0.00027691483,-0.12538911,49.901592,0.87584287,0.17297003,0.34036177,0.117757514,0.089883104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5489000,40.1540302,116.25952090000001,-0.13907918,0.006713054,-0.8024875,-5.9855242e-06,0.0004181465,0.0,0.0218326,0.02955882,0.063721925,0.09112822,-0.04003674,0.040890906,0.05713782,-0.0009808973,-0.051690154,0.7690191,-0.00016574083,-0.12538911,49.901592,0.8969957,0.17107634,0.3399059,0.11330084,0.08956035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24505000,24505000,5489000,40.1540302,116.25952090000001,-0.11142583,0.008343055,-0.72405714,-5.9855242e-06,0.0004181465,0.0,0.01749879,0.0057655787,0.00566177,0.05354038,-0.04003674,0.040890906,0.05713782,-0.05815419,-0.015618964,-0.15207751,-0.00044749482,-0.12538911,49.901592,0.81856537,0.17212912,0.33991757,0.111336716,0.0899348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5489000,40.1540302,116.25952090000001,-0.08978141,0.028842213,-0.7256901,-5.9855242e-06,0.0004181465,0.0,-0.0043058004,0.004876957,-0.0076358668,0.022593461,-0.04003674,0.040890906,0.05713782,-0.07788918,-0.048889216,-0.05006045,-0.0007709647,-0.12538911,49.901592,0.82019836,0.16937923,0.33901006,0.10939689,0.089410715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5489000,40.1540302,116.25952090000001,-0.097735316,0.035381086,-0.6926107,-5.9855242e-06,0.0004181465,0.0,-0.03340923,-0.019589577,-0.052512832,-0.0005818042,-0.04003674,0.040890906,0.05713782,-0.03297671,-0.054696452,-0.13529722,-0.0009083013,-0.12538911,49.901592,0.7871189,0.16908431,0.33809587,0.10928725,0.08941393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25999000,25999000,5489000,40.1540302,116.25952090000001,-0.11278799,0.0021468347,-0.7380625,-5.9855242e-06,0.0004181465,0.0,-0.034002356,-0.03462956,-0.03955403,-0.025624493,-0.04003674,0.040890906,0.05713782,-0.0017945196,0.036764152,0.13237259,-0.0012329958,-0.12538911,49.901592,0.83257073,0.16729498,0.33778447,0.10929664,0.089099936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5489000,40.1540302,116.25952090000001,-0.15129761,-0.01880527,-0.7545282,-5.9855242e-06,0.0004181465,0.0,-0.03904101,-0.017234128,-0.0002495288,0.0053890236,-0.04003674,0.040890906,0.05713782,0.060359348,0.04159035,-0.072707236,-0.0016609179,-0.12538911,49.901592,0.84903646,0.16608256,0.3360425,0.1096754,0.08876802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5489000,40.1540302,116.25952090000001,-0.18126898,-0.036602594,-0.7471756,-5.9855242e-06,0.0004181465,0.0,-0.000796163,0.0038989687,-0.03370596,-0.019982928,-0.04003674,0.040890906,0.05713782,0.09597504,0.054891285,0.03612041,-0.0017656365,-0.12538911,49.901592,0.8416838,0.16566776,0.33642045,0.1109739,0.08876464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5489000,40.1540302,116.25952090000001,-0.17010868,-0.058747955,-0.7609915,-5.9855242e-06,0.0004181465,0.0,0.026261147,0.011113675,-0.017149778,-0.01061184,-0.04003674,0.040890906,0.05713782,0.020942723,0.07760746,0.019137746,-0.0012612449,-0.12538911,49.901592,0.85549974,0.16592218,0.33575207,0.11064182,0.08881292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5489000,40.1540302,116.25952090000001,-0.16238455,-0.068192504,-0.77151304,-5.9855242e-06,0.0004181465,0.0,0.02853581,0.03749312,-0.017827215,-0.01743582,-0.04003674,0.040890906,0.05713782,0.009971217,0.08623137,0.06669759,-0.0009709917,-0.12538911,49.901592,0.8660213,0.17211396,0.33767334,0.11576653,0.09036072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5489000,40.1540302,116.25952090000001,-0.15872219,-0.028165262,-0.79920787,-5.9855242e-06,0.0004181465,0.0,0.021714047,0.058873642,0.014642732,-0.0049313796,-0.04003674,0.040890906,0.05713782,0.007963174,-0.023891026,0.041391168,-0.0005411626,-0.12538911,49.901592,0.8937161,0.17230263,0.33701947,0.11504821,0.090365574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5489000,40.1540302,116.25952090000001,-0.13838431,0.0114246225,-0.81991994,-5.9855242e-06,0.0004181465,0.0,0.026411505,0.038311385,0.03863851,0.004237907,-0.04003674,0.040890906,0.05713782,-0.024882969,-0.06824715,0.03931597,-0.00020506472,-0.12538911,49.901592,0.9144282,0.1722501,0.33794013,0.113783486,0.09045438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5489000,40.1540302,116.25952090000001,-0.12170327,0.049946517,-0.78411347,-5.9855242e-06,0.0004181465,0.0,0.011320963,0.019833216,0.013508923,0.011736127,-0.04003674,0.040890906,0.05713782,0.027725033,-0.03805753,-0.046848316,0.00025698543,-0.12538911,49.901592,0.8786217,0.171455,0.3367929,0.11345551,0.09021019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5489000,40.1540302,116.25952090000001,-0.074590534,0.06433349,-0.78521794,-5.9855242e-06,0.0004181465,0.0,0.123210765,0.0039987457,0.008006402,0.0006812424,-0.04003674,0.040890906,0.05713782,0.15361309,-0.021372905,0.015377066,0.0006428375,-0.12538911,49.901592,0.8797262,0.17007516,0.3367702,0.11224869,0.08991661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5489000,40.1540302,116.25952090000001,-0.004000597,0.0507323,-0.7528301,-5.9855242e-06,0.0004181465,0.0,0.17110287,-0.0057664844,0.010750239,0.029211883,-0.04003674,0.040890906,0.05713782,0.07388353,0.017622722,-0.045917924,0.0008871415,-0.12538911,49.901592,0.8473383,0.16845109,0.33633146,0.11194325,0.08952072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
