timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11783000,11783000,1310996,0.00061115273,0.000652415,0.00021877445,0.34906584,3.1646672e-07,3.164666e-07,7.646116e-07,1310996,0.0,0.0,0.014925638,0.4,0.0004035489,0.0004035489,2.5799909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11889000,1310996,0.00041810045,0.0005430272,0.00025245125,0.34906584,2.9561048e-07,2.9561053e-07,7.3928516e-07,1310996,0.0,0.0,0.013677132,0.4,0.0004016058,0.0004016058,2.5154355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1310996,0.00029950886,0.00049399206,0.00027016667,0.34906584,2.7874268e-07,2.7874285e-07,7.242698e-07,1310996,0.0,0.0,0.012290802,0.4,0.00040267786,0.00040267786,2.4704135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12089000,12089000,1310996,0.0005370925,0.00061604386,0.00028048374,0.34906584,2.6230478e-07,2.6230506e-07,7.0689816e-07,1310996,0.0,0.0,0.010942504,0.4,0.00040236986,0.00040236986,2.4172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310996,0.0006416434,0.00069831824,0.00030834245,0.34906584,2.4729485e-07,2.4729522e-07,6.8592516e-07,1310996,0.0,0.0,0.009834135,0.4,0.00040221284,0.00040221284,2.3652468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12489000,12489000,1310996,-1.396645e-05,0.0006770902,0.00033306566,0.34906584,2.0975259e-07,2.0975305e-07,6.3306527e-07,1310996,0.0,0.0,0.012117882,0.4,0.0004038394,0.0004038394,2.2213299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1310996,4.9667582e-05,0.0006314017,0.0003249613,0.34906584,1.9936198e-07,1.9936245e-07,6.191024e-07,1310996,0.0,0.0,0.0136862,0.4,0.00040469627,0.00040469627,2.1815698e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,13004000,1310996,-0.00012969959,0.00047605825,0.0002794224,0.34906584,1.5993497e-07,1.5993534e-07,5.417976e-07,1310996,0.0,0.0,0.015091965,0.4,0.0003983126,0.0003983126,1.9473011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310996,-0.00029989716,0.0005230759,0.00021101035,0.34906584,1.255672e-07,1.2556727e-07,4.6990868e-07,1310996,0.0,0.0,0.016869307,0.4,0.00039826057,0.00039826057,1.7103392e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13776000,1310996,-0.00031933145,0.00032372,0.00015239551,0.34906584,1.13892575e-07,1.1389251e-07,4.3428852e-07,1310996,0.0,0.0,0.015820382,0.4,0.00039663626,0.00039663626,1.6093985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13911000,1310996,-2.9530482e-05,0.00023831066,0.00013272931,0.34906584,1.0372645e-07,1.0372627e-07,4.179678e-07,1310996,0.0,0.0,0.017359767,0.4,0.00039620895,0.00039620895,1.5261376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310996,0.00028063057,0.0003028355,0.0001328387,0.34906584,9.353058e-08,9.353031e-08,3.9075636e-07,1310996,0.0,0.0,0.014347691,0.4,0.00039159786,0.00039159786,1.4259245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14723000,14723000,1310996,8.931526e-05,-0.00054617156,0.00013999277,0.34906584,7.08422e-08,7.08418e-08,3.318008e-07,1310996,0.0,0.0,0.01298895,0.4,0.00039246326,0.00039246326,1.2020434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14929000,1310996,3.0538868e-05,-0.0006312484,0.00015553269,0.34906584,6.5388164e-08,6.5387745e-08,3.1674008e-07,1310996,0.0,0.0,0.011053448,0.4,0.0003981908,0.0003981908,1.1493458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15032000,1310996,7.566597e-05,-0.0006524407,0.00015947841,0.34906584,6.2950335e-08,6.294991e-08,3.12006e-07,1310996,0.0,0.0,0.00917716,0.4,0.00040189896,0.00040189896,1.1271633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15133000,15133000,1310996,0.00016283419,-0.00064734556,0.00016409685,0.34906584,6.0334614e-08,6.033417e-08,3.0571687e-07,1310996,0.0,0.0,0.0069752764,0.4,0.0004035473,0.0004035473,1.0983234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1310996,0.00018070357,-0.0005141711,0.00020159641,0.34906584,5.104108e-08,5.1040573e-08,2.785983e-07,1310996,0.0,0.0,0.008284444,0.4,0.00041245768,0.00041245768,9.9446615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15645000,1310996,8.884802e-05,-0.0005415366,0.00020913272,0.34906584,4.878288e-08,4.8782347e-08,2.7217837e-07,1310996,0.0,0.0,0.0072056623,0.4,0.00041278586,0.00041278586,9.65622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1310996,-2.1472351e-05,-0.0005885011,0.00021266904,0.34906584,4.630791e-08,4.6307363e-08,2.6278136e-07,1310996,0.0,0.0,0.005596802,0.4,0.0004106639,0.0004106639,9.320489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1310996,-0.00014508166,-0.0005596288,0.00021364121,0.34906584,4.4482256e-08,4.4481688e-08,2.5804255e-07,1310996,0.0,0.0,0.00361941,0.4,0.00041300434,0.00041300434,9.096726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15953000,15953000,1310996,-0.00026301286,-0.0004997463,0.00020771833,0.34906584,4.2366604e-08,4.2366015e-08,2.5100016e-07,1310996,0.0,0.0,0.0015359778,0.4,0.00041142688,0.00041142688,8.79824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310996,-0.0002645894,-0.0004926657,0.00019166707,0.34906584,3.984367e-08,3.984307e-08,2.3992916e-07,1310996,0.0,0.0,8.693303e-05,0.4,0.0004050773,0.0004050773,8.412463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310996,-0.00022644398,-0.0005119795,0.0001771935,0.34906584,3.7708336e-08,3.770772e-08,2.3096705e-07,1310996,0.0,0.0,-0.0010223734,0.4,0.00040149895,0.00040149895,8.0997725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310996,-0.0001830214,-0.0005708011,0.00016944732,0.34906584,3.622436e-08,3.622372e-08,2.2685784e-07,1310996,0.0,0.0,-0.0025764157,0.4,0.00040360558,0.00040360558,7.911277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310996,-0.00013052401,-0.0006121654,0.00016025457,0.34906584,3.4388986e-08,3.438833e-08,2.1898944e-07,1310996,0.0,0.0,-0.004080286,0.4,0.00040100954,0.00040100954,7.639349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1310996,-6.2486644e-05,-0.00058752403,0.00015509054,0.34906584,3.290298e-08,3.29023e-08,2.1303018e-07,1310996,0.0,0.0,-0.0050889356,0.4,0.0004013755,0.0004013755,7.4332083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16763000,16763000,1310996,-5.0685805e-05,-0.0004051774,0.00015233806,0.34906584,2.848719e-08,2.8486452e-08,1.959894e-07,1310996,0.0,0.0,-0.0032332821,0.4,0.00039733114,0.00039733114,6.777946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17475000,17475000,1310996,-0.0002700391,-0.0005722003,0.00012600482,0.34906584,2.1105624e-08,2.1104858e-08,1.6342243e-07,1310996,0.0,0.0,-0.0020372577,0.4,0.00039650814,0.00039650814,5.620835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17569000,17569000,1310996,-0.00024762642,-0.00057860627,0.00011833502,0.34906584,2.0341332e-08,2.034056e-08,1.6062528e-07,1310996,0.0,0.0,-0.00091424945,0.4,0.00039802672,0.00039802672,5.500193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310996,-0.000113979164,-0.00048758366,9.8481665e-05,0.34906584,1.7890518e-08,1.7889766e-08,1.477038e-07,1310996,0.0,0.0,0.00040503626,0.4,0.00039382264,0.00039382264,5.0539475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17976000,1310996,-8.385613e-05,-0.00048762004,9.684149e-05,0.34906584,1.7382117e-08,1.7381364e-08,1.4601845e-07,1310996,0.0,0.0,0.0015757576,0.4,0.0003974368,0.0003974368,4.9777655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18181000,18181000,1310996,-7.5902804e-05,-0.0004997125,9.3213945e-05,0.34906584,1.598035e-08,1.597962e-08,1.382138e-07,1310996,0.0,0.0,0.0026314748,0.4,0.00039390856,0.00039390856,4.9238565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310996,-0.00019185072,-0.0003559489,9.001926e-05,0.34906584,1.5014704e-08,1.5013985e-08,1.329539e-07,1310996,0.0,0.0,0.0008481623,0.4,0.00039848618,0.00039848618,4.981077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18583000,1310996,-0.0002604022,-0.00037633782,7.773319e-05,0.34906584,1.3911885e-08,1.39111895e-08,1.2702907e-07,1310996,0.0,0.0,-0.00020600768,0.4,0.00039620014,0.00039620014,4.9525015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18780000,18780000,1310996,-0.00016761119,-0.0002178996,6.3636224e-05,0.34906584,1.3044997e-08,1.30443265e-08,1.2204097e-07,1310996,0.0,0.0,-0.0012904307,0.4,0.00039790667,0.00039790667,4.973833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19083000,19083000,1310996,-0.000114663846,-8.9662186e-05,5.2928415e-05,0.34906584,1.1981835e-08,1.1981211e-08,1.1558233e-07,1310996,0.0,0.0,0.0004003149,0.4,0.00040332743,0.00040332743,5.0415924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19297000,19297000,1310996,-0.00016115069,-7.17504e-05,4.494849e-05,0.34906584,1.1173463e-08,1.11728875e-08,1.0948002e-07,1310996,0.0,0.0,0.0022738185,0.4,0.0004006694,0.0004006694,5.008367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310996,-0.00016541302,-3.083614e-05,3.977735e-05,0.34906584,1.0804596e-08,1.0804045e-08,1.0670588e-07,1310996,-0.0010419036,-9.7035874e-05,0.0030533967,0.4,0.00039956838,0.00039956838,4.9978516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19497000,19497000,1310996,-0.00013216716,1.50828055e-05,3.7198086e-05,0.34906584,1.0604026e-08,1.0603489e-08,1.0636448e-07,1310996,-0.0051049963,0.0032585678,0.0035034057,0.4,0.00040130722,0.00040130722,5.0522935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1310996,-9.0916736e-05,3.802959e-05,3.388346e-05,0.34906584,1.0242444e-08,1.0241932e-08,1.03687974e-07,1310996,-0.008382518,0.00975477,0.003425167,0.4,0.00039190587,0.00039190587,5.0182307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19692000,19692000,1310996,-5.6597724e-05,1.6720234e-05,3.1141055e-05,0.34906584,9.855458e-09,9.8549755e-09,1.0006529e-07,1310996,-0.0033374315,0.01744918,0.0031799655,0.4,0.00037480542,0.0003748054,4.9565106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310996,-4.5203757e-05,1.3476231e-05,3.0261312e-05,0.34906584,9.672902e-09,9.672437e-09,9.815388e-08,1310996,-0.0018911404,0.021747427,0.0033610254,0.4,0.00035726148,0.00035726145,4.9749938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19893000,19893000,1310996,-7.7865145e-05,4.250415e-05,2.9483333e-05,0.34906584,9.545519e-09,9.545069e-09,9.643728e-08,1310996,-0.012505033,0.010394845,0.0027317773,0.4,0.0003347412,0.00033474114,5.0009853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19999000,19999000,1310996,-0.000105802814,5.6574972e-05,2.843014e-05,0.34906584,9.525697e-09,9.5252535e-09,9.624247e-08,1310996,-0.01880631,-0.0014712318,0.0030285544,0.4,0.00031150362,0.00031150348,5.0594435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1310996,-0.00012707907,3.108514e-05,2.5296427e-05,0.34906584,9.398696e-09,9.398269e-09,9.378157e-08,1310996,-0.004298842,-0.012957668,0.0025053143,0.4,0.00028304424,0.00028304395,5.0437716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20204000,1310996,-0.00014296772,1.05923355e-05,2.177403e-05,0.34906584,9.33373e-09,9.333314e-09,9.169198e-08,1310996,0.010513201,-0.023615858,0.0026460707,0.4,0.00025568058,0.00025567997,5.0440517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,-0.00015570426,-1.0487075e-06,1.7111372e-05,0.34906584,9.279688e-09,9.279278e-09,8.9561105e-08,1310996,0.021355387,-0.034473702,0.0035018504,0.4,0.00023022537,0.00023022406,5.03872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20405000,1310996,-0.00016280013,-9.081509e-06,1.3222794e-05,0.34906584,9.2518855e-09,9.251476e-09,8.799557e-08,1310996,0.030343244,-0.042352073,0.0045004413,0.4,0.00020816977,0.0002081675,5.03974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20504000,1310996,-0.0001633306,-1.2006548e-05,7.1172067e-06,0.34906584,9.157207e-09,9.156797e-09,8.536245e-08,1310996,0.035473987,-0.046035662,0.0065326155,0.4,0.0001869854,0.00018698206,4.998201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20613000,1310996,-0.0001624797,-9.194091e-06,6.4322944e-07,0.34906584,9.1395025e-09,9.139087e-09,8.345008e-08,1310996,0.034673862,-0.04788694,0.008145816,0.4,0.00016950071,0.00016949674,4.994446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1310996,-0.00016052186,-4.248432e-06,-4.324454e-06,0.34906584,9.15884e-09,9.158422e-09,8.22467e-08,1310996,0.029711397,-0.04777457,0.0082757855,0.4,0.00015500495,0.00015500105,5.0088656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1310996,-0.00015577208,1.7409377e-06,-9.024499e-06,0.34906584,9.1098205e-09,9.109403e-09,8.044369e-08,1310996,0.02124529,-0.0449287,0.0075196275,0.4,0.00014161598,0.00014161263,4.9844953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1310996,-0.00015173439,5.6792446e-06,-1.41194805e-05,0.34906584,9.1040935e-09,9.10368e-09,7.869132e-08,1310996,0.012026542,-0.039750982,0.0065622516,0.4,0.0001304672,0.00013046442,4.9817627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1310996,-0.0001481049,7.5447438e-06,-1.861371e-05,0.34906584,9.101395e-09,9.100983e-09,7.6992336e-08,1310996,0.0062844404,-0.02903978,0.005802313,0.4,0.00012052774,0.00012052544,4.979243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21111000,1310996,-0.0001467955,8.651223e-06,-2.0784635e-05,0.34906584,9.106722e-09,9.10631e-09,7.572549e-08,1310996,0.0032992454,-0.015355787,0.005225363,0.4,0.00011196475,0.000111962734,4.981143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21219000,21219000,1310996,-0.0001480173,8.668335e-06,-2.2695844e-05,0.34906584,9.17295e-09,9.172542e-09,7.465346e-08,1310996,0.0006594717,-0.0071425275,0.0051596197,0.4,0.00010501058,0.00010500863,5.0155477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21313000,21313000,1310996,-0.00014852642,8.197404e-06,-2.357571e-05,0.34906584,9.215635e-09,9.215228e-09,7.373739e-08,1310996,-0.0019599285,-0.0036362123,0.0055232313,0.4,9.880608e-05,9.880404e-05,5.0379836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21416000,1310996,-0.00014758817,7.3737096e-06,-2.3474995e-05,0.34906584,9.167466e-09,9.167064e-09,7.211037e-08,1310996,-0.0045745587,-0.0012104996,0.005769574,0.4,9.247467e-05,9.247252e-05,5.0098806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1310996,-0.00014616833,6.26573e-06,-2.3729834e-05,0.34906584,9.125075e-09,9.124679e-09,7.027988e-08,1310996,-0.0072545595,8.3136816e-05,0.0059058513,0.4,8.706752e-05,8.706528e-05,4.985174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21621000,1310996,-0.00014428921,4.639243e-06,-2.5258809e-05,0.34906584,9.03611e-09,9.035721e-09,6.8135265e-08,1310996,-0.010651921,0.0015106108,0.006377734,0.4,8.182835e-05,8.182617e-05,4.9335326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21720000,1310996,-0.00014542197,2.4999263e-06,-2.6905827e-05,0.34906584,9.106101e-09,9.1057135e-09,6.723451e-08,1310996,-0.014302499,0.003291243,0.007207198,0.4,7.846949e-05,7.846753e-05,4.968569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21820000,21820000,1310996,-0.00014835053,3.735935e-06,-2.8570701e-05,0.34906584,9.213633e-09,9.213244e-09,6.6892966e-08,1310996,-0.011619819,0.006014646,0.008078581,0.4,7.573563e-05,7.573406e-05,5.023997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21927000,21927000,1310996,-0.0001512195,7.964141e-06,-3.180542e-05,0.34906584,9.287257e-09,9.28687e-09,6.603961e-08,1310996,-0.0056280023,0.008979093,0.008893988,0.4,7.306297e-05,7.306193e-05,5.061311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22027000,1310996,-0.00015306749,8.575499e-06,-3.4034383e-05,0.34906584,9.235847e-09,9.2354675e-09,6.431733e-08,1310996,-0.0046347943,0.012688652,0.008779435,0.4,6.975497e-05,6.9754584e-05,5.0294634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22129000,1310996,-0.00015740057,7.228818e-06,-3.544057e-05,0.34906584,9.326171e-09,9.32579e-09,6.386844e-08,1310996,-0.006143369,0.016258253,0.0082980255,0.4,6.77772e-05,6.777748e-05,5.074668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22337000,22337000,1310996,-0.00015876326,7.864681e-06,-4.1819923e-05,0.34906584,9.469709e-09,9.469325e-09,6.2224e-08,1310996,-0.0046396987,0.014503507,0.009607679,0.4,6.4171334e-05,6.417283e-05,5.144092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310996,-0.0001565804,7.606841e-06,-4.373444e-05,0.34906584,9.460794e-09,9.46041e-09,6.114236e-08,1310996,-0.004593819,0.011111769,0.00960807,0.4,6.217522e-05,6.2177176e-05,5.1349966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22541000,22541000,1310996,-0.00015492173,6.999513e-06,-4.6437508e-05,0.34906584,9.497829e-09,9.497444e-09,6.012894e-08,1310996,-0.0049485546,0.0074087745,0.009248322,0.4,6.0664977e-05,6.0667287e-05,5.149997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22633000,22633000,1310996,-0.0001537428,7.1526465e-06,-4.9676306e-05,0.34906584,9.49135e-09,9.490965e-09,5.9109293e-08,1310996,-0.004082342,0.0051796474,0.008872695,0.4,5.9105634e-05,5.9108148e-05,5.142252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22731000,22731000,1310996,-0.00015293826,7.1411437e-06,-5.4064465e-05,0.34906584,9.476327e-09,9.475944e-09,5.7828903e-08,1310996,-0.0028977345,0.0034210365,0.008507402,0.4,5.7668738e-05,5.767131e-05,5.129124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22837000,1310996,-0.0001524313,6.9633775e-06,-5.8216803e-05,0.34906584,9.458311e-09,9.457927e-09,5.6777143e-08,1310996,-0.001504614,0.0042944252,0.008756525,0.4,5.6361652e-05,5.6364173e-05,5.1137213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1310996,-0.00015271791,6.5737104e-06,-6.1902836e-05,0.34906584,9.504028e-09,9.503644e-09,5.613525e-08,1310996,-0.00021225028,0.0061351457,0.009292365,0.4,5.5580513e-05,5.5582936e-05,5.133844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23036000,23036000,1310996,-0.0001510706,5.3522476e-06,-6.586304e-05,0.34906584,9.396963e-09,9.39659e-09,5.4407224e-08,1310996,0.0012359156,0.0058997115,0.008382698,0.4,5.406256e-05,5.4064818e-05,5.0711205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23137000,23137000,1310996,-0.00015172815,3.5424853e-06,-6.960885e-05,0.34906584,9.3644035e-09,9.36404e-09,5.315865e-08,1310996,0.0026013635,0.004918305,0.0070625837,0.4,5.310533e-05,5.3107487e-05,5.0489975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310996,-0.00014970143,7.584103e-07,-7.203789e-05,0.34906584,9.3683505e-09,9.367996e-09,5.2147094e-08,1310996,0.004126422,0.005971477,0.0067209583,0.4,5.244424e-05,5.2446347e-05,5.0464428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310996,-0.00014666107,-2.5250536e-06,-7.3907e-05,0.34906584,9.430568e-09,9.430223e-09,5.1484804e-08,1310996,0.005595129,0.0077141444,0.0068810196,0.4,5.2178228e-05,5.2180345e-05,5.0756034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23549000,1310996,-0.0001476067,-1.4620123e-06,-7.6065626e-05,0.34906584,9.402338e-09,9.4020125e-09,4.9792586e-08,1310996,0.005294466,0.007273603,0.005655599,0.4,5.1073435e-05,5.1075684e-05,5.0552107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
