gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009853696,0.0063915877,-6.2716277e-09,0.0,1.7117925e-07,-9.807848,27448000,2_6
0.010386328,0.0053263223,-4.5407593e-09,0.0,1.7115835e-07,-9.806652,27456000,2_6
0.010918962,0.0042610588,-9.193072e-09,0.0,1.7115835e-07,-9.806652,27460000,2_6
0.0114515945,0.0031957938,-4.5779416e-09,0.0,1.7113746e-07,-9.805454,27464000,2_6
0.011984225,0.002130529,-5.893124e-10,0.0,1.7107479e-07,-9.801863,27472000,2_6
0.012516858,0.001864213,-2.1306554e-09,0.0,1.7107479e-07,-9.801863,27478000,2_6
0.012783175,0.0013315806,-3.5584364e-09,0.0,1.7107479e-07,-9.801863,27484000,2_6
0.012783175,0.0010652647,-1.6835904e-09,0.0,1.7105388e-07,-9.800665,27488000,2_6
0.012783175,0.0013315806,1.1580287e-09,0.0,1.7101208e-07,-9.79827,27494000,2_6
0.012516857,0.002130529,1.6625331e-09,0.0,1.7092849e-07,-9.793482,27504000,2_6
0.0114515945,0.0029294777,2.6044045e-09,0.0,1.7088674e-07,-9.791088,27516000,2_6
0.010386327,0.0029294773,-5.517262e-10,0.0,1.7082404e-07,-9.787497,27527000,2_6
0.009853696,0.002396845,-1.6130668e-09,0.0,1.7082404e-07,-9.787497,27532000,2_6
0.00958738,0.0021305294,-7.9026363e-10,0.0,1.7082407e-07,-9.787498,27536000,2_6
0.00958738,0.0010652645,-1.8963633e-09,0.0,1.7082407e-07,-9.7874975,27545000,2_6
0.00958738,1.8567933e-17,-1.0638641e-09,0.0,1.7076135e-07,-9.783905,27556000,2_6
0.00958738,-0.00026631617,-1.2812852e-09,0.0,1.7074048e-07,-9.782708,27560000,2_6
0.00958738,-0.00079894846,-1.716127e-09,0.0,1.7074048e-07,-9.782708,27564000,2_6
0.00958738,-0.0010652647,-8.696837e-10,0.0,1.7074048e-07,-9.782708,27566000,2_6
0.009321064,-0.001331581,0.00026631562,0.0,1.7074048e-07,-9.782708,27574000,2_6
0.008788434,-0.0018642164,0.0007989446,0.0,1.7071957e-07,-9.781511,27578000,2_6
0.008522116,-0.0021305298,0.0010652636,0.0,1.706778e-07,-9.779117,27584000,2_6
0.008522116,-0.0018642128,0.0010652656,0.0,1.7065689e-07,-9.77792,27591000,2_6
0.008522116,-0.0013315806,0.0010652669,0.0,1.7065686e-07,-9.777919,27596000,2_6
0.008255801,-0.0010652648,0.0010652655,0.0,1.706778e-07,-9.779117,27600000,2_6
0.007456851,-0.0002663162,0.0010652654,0.0,1.7074045e-07,-9.782707,27608000,2_6
0.007456851,-1.8592385e-11,0.0010652653,0.0,1.7076135e-07,-9.783905,27615000,2_6
0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7080315e-07,-9.786301,27619000,2_6
0.007456851,0.00026631608,0.001065265,0.0,1.7082404e-07,-9.787497,27624000,2_6
0.007456852,0.00079894846,0.0010652662,0.0,1.7082407e-07,-9.7874975,27630000,2_6
0.007456852,0.0010652647,0.0010652647,0.0,1.7088674e-07,-9.791088,27639000,2_6
0.007723168,0.0010652647,0.0010652645,0.0,1.7092852e-07,-9.793483,27648000,2_6
0.008255799,0.0010652647,0.0010652642,0.0,1.7099119e-07,-9.797073,27655000,2_6
0.0085221175,0.00079894863,0.0010652631,0.0,1.7105388e-07,-9.800665,27659000,2_6
0.0085221175,0.00026631614,0.0010652631,0.0,1.7109566e-07,-9.803061,27663000,2_6
0.0085221175,-1.8592362e-11,0.0010652639,0.0,1.7115835e-07,-9.806652,27667000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7122102e-07,-9.810242,27672000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7126283e-07,-9.812636,27678000,2_6
0.008522116,-1.8592372e-11,0.0010652645,0.0,1.713255e-07,-9.816227,27684000,2_6
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7138817e-07,-9.8198185,27686000,2_6
0.008522116,3.6431846e-10,0.00079894846,0.0,1.7140908e-07,-9.821016,27692000,2_6
0.008255801,2.1585425e-09,0.00026631617,0.0,1.7142997e-07,-9.822214,27700000,2_6
0.007456851,0.0,0.0,0.0,1.7149263e-07,-9.825804,27711000,2_6
0.007190535,0.0,0.0,0.0,1.7151352e-07,-9.827002,27716000,2_6
0.006657903,0.0002663161,8.0254614e-10,0.0,1.7155531e-07,-9.829395,27721000,2_6
0.0063915867,0.00079894834,1.521085e-09,0.0,1.715762e-07,-9.830592,27726000,2_6
0.0063915867,0.0010652645,7.2783507e-10,0.0,1.715762e-07,-9.830592,27731000,2_6
0.0063915877,0.0010652645,1.8592662e-11,0.0,1.7159711e-07,-9.83179,27734000,2_6
0.0063915877,0.0010652645,1.8592228e-11,0.0,1.7163892e-07,-9.834185,27740000,2_6
0.0063915877,0.0010652647,1.8592157e-11,0.0,1.7165979e-07,-9.835382,27742000,2_6
0.0063915877,0.0010652645,1.85923e-11,0.0,1.7165976e-07,-9.835381,27748000,2_6
0.0063915877,0.0010652647,1.8592157e-11,0.0,1.7165979e-07,-9.835382,27752000,2_6
0.0063915877,0.0010652645,1.8592228e-11,0.0,1.7165976e-07,-9.835381,27758000,2_6
0.0061252704,0.0010652645,1.6044097e-10,0.0,1.7168067e-07,-9.836578,27771000,2_6
0.0055926396,0.0013315806,1.305787e-09,0.0,1.7172246e-07,-9.838972,27775000,2_6
0.0053263223,0.002130529,3.918062e-10,0.0,1.7174337e-07,-9.84017,27784000,2_6
0.005060006,0.002130529,1.7903325e-10,0.0,1.7174332e-07,-9.840169,27792000,2_6
0.004527375,0.002396845,1.076145e-09,0.0,1.7174334e-07,-9.840169,27800000,2_6
0.004261058,0.0029294773,2.0842934e-09,0.0,1.7174337e-07,-9.84017,27806000,2_6
0.0039947415,0.0031957934,1.013255e-09,0.0,1.7174332e-07,-9.840169,27816000,2_6
0.0034621095,0.0031957938,1.4742632e-09,0.0,1.7172246e-07,-9.838972,27820000,2_6
0.0031957938,0.0031957938,3.3947445e-10,0.0,1.7168068e-07,-9.836578,27824000,2_6
0.0031957934,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,27832000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165976e-07,-9.835381,27835000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,27843000,2_6
0.0031957943,0.0031957934,0.00026631623,0.0,1.7163892e-07,-9.834186,27847000,2_6
0.003195794,0.0031957931,0.0010652645,0.0,1.7155531e-07,-9.829395,27856000,2_6
0.0031957934,0.0031957934,0.0010652645,0.0,1.7147174e-07,-9.824607,27868000,2_6
0.003195794,0.0029294777,0.001065264,0.0,1.7142997e-07,-9.822214,27872000,2_6
0.0031957936,0.0018642128,0.0010652639,0.0,1.7140906e-07,-9.821015,27883000,2_6
0.0031957938,0.0013315806,0.0010652634,0.0,1.7138817e-07,-9.8198185,27888000,2_6
0.002929478,0.00079894834,0.0010652641,0.0,1.7132551e-07,-9.816229,27896000,2_6
0.0021305294,-1.1315801e-10,0.0010652645,0.0,1.7124191e-07,-9.811439,27904000,2_6
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7117924e-07,-9.807848,27914000,2_6
0.0021305294,-1.8592374e-11,0.0010652647,0.0,1.7115835e-07,-9.806652,27918000,2_6
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7113744e-07,-9.805453,27924000,2_6
0.002130529,-1.8592372e-11,0.0010652645,0.0,1.7107476e-07,-9.801862,27935000,2_6
0.0018642128,-1.8408239e-10,0.0010652645,0.0,1.7105386e-07,-9.800664,27940000,2_6
0.0013315806,-2.5500663e-10,0.0010652647,0.0,1.7101208e-07,-9.79827,27944000,2_6
0.00079894834,-8.951662e-11,0.0010652645,0.0,1.7092849e-07,-9.793482,27952000,2_6
0.00026631617,-2.5500668e-10,0.0010652647,0.0,1.7088674e-07,-9.791088,27956000,2_6
0.0,-1.1315809e-10,0.0010652645,0.0,1.7084494e-07,-9.788693,27962000,2_6
-0.0007989483,-3.0228947e-10,0.0010652645,0.0,1.7076135e-07,-9.783905,27975000,2_6
-0.0018642133,0.00079894817,0.0010652645,0.0,1.706778e-07,-9.779117,27982000,2_6
-0.0026631611,0.0013315805,0.0010652643,0.0,1.7063599e-07,-9.776722,27991000,2_6
-0.0037284258,0.0018642119,0.0010652645,0.0,1.705733e-07,-9.77313,27996000,2_6
-0.0045273756,0.0023968446,0.0010652645,0.0,1.7051063e-07,-9.76954,27998000,2_6
-0.0053263223,0.002929477,0.0010652643,0.0,1.7048973e-07,-9.768343,28003000,2_6
-0.0063915863,0.0034621088,0.0010652647,0.0,1.7046884e-07,-9.767145,28010000,2_6
-0.0071905362,0.003994742,0.0010652645,0.0,1.7040617e-07,-9.763554,28014000,2_6
-0.007723167,0.0042610588,0.0010652649,0.0,1.7034348e-07,-9.759963,28018000,2_6
-0.008255801,0.0042610588,0.0010652656,0.0,1.7032262e-07,-9.758768,28022000,2_6
-0.009321064,0.0034621092,0.0010652669,0.0,1.7023902e-07,-9.753977,28032000,2_6
-0.009853696,0.0031957936,0.0010652667,0.0,1.7017635e-07,-9.750386,28036000,2_6
-0.010386328,0.0029294775,0.001065266,0.0,1.7013456e-07,-9.747993,28044000,2_6
-0.010918962,0.0023968446,0.0010652695,0.0,1.7007186e-07,-9.7444,28048000,2_6
-0.011717911,0.0021305291,0.0010652661,0.0,1.700092e-07,-9.740809,28056000,2_6
-0.01304949,0.003195793,0.0010652615,0.0,1.6990471e-07,-9.734823,28067000,2_6
-0.014647387,0.00479369,0.0010652614,0.0,1.6980026e-07,-9.728838,28078000,2_6
-0.01518002,0.0061252704,0.0010652561,0.0,1.6973756e-07,-9.725246,28084000,2_6
-0.015978968,0.0074568507,0.0010652569,0.0,1.6965402e-07,-9.720459,28091000,2_6
-0.017044235,0.008522117,0.0010652595,0.0,1.6959135e-07,-9.716867,28095000,2_6
-0.0181095,0.009321064,0.0010652632,0.0,1.6957046e-07,-9.715671,28099000,2_6
-0.018908445,0.009853696,0.0010652638,0.0,1.6954955e-07,-9.714474,28104000,2_6
-0.01944108,0.010386328,0.0010652627,0.0,1.6950779e-07,-9.71208,28108000,2_6
-0.020240024,0.010652645,0.0010652656,0.0,1.6946593e-07,-9.709683,28113000,2_6
-0.02130529,0.010652644,0.0010652693,0.0,1.6942417e-07,-9.707291,28118000,2_6
-0.022370555,0.010386327,0.0010652717,0.0,1.693824e-07,-9.704897,28123000,2_6
-0.023169503,0.009853696,0.0010652731,0.0,1.6934062e-07,-9.702503,28127000,2_6
-0.023702133,0.009321064,0.0010652704,0.0,1.693197e-07,-9.701304,28132000,2_6
-0.024501085,0.008788434,0.0010652731,0.0,1.6929884e-07,-9.7001095,28136000,2_6
-0.025300033,0.008255801,0.0010652713,0.0,1.6925704e-07,-9.697714,28140000,2_6
-0.02556635,0.007723167,0.00106527,0.0,1.6923616e-07,-9.696517,28142000,2_6
-0.026631616,0.0066579026,0.0010652745,0.0,1.6917348e-07,-9.692925,28154000,2_6
-0.027430562,0.00612527,0.0010652745,0.0,1.6913168e-07,-9.690531,28160000,2_6
-0.028762143,0.005326322,0.0010652716,0.0,1.6900634e-07,-9.683351,28171000,2_6
-0.029561087,0.005326322,0.001065266,0.0,1.6898545e-07,-9.682154,28175000,2_6
-0.029827408,0.0053263223,0.0010652652,0.0,1.6896453e-07,-9.680954,28178000,2_6
-0.029827408,0.0053263223,0.0010652648,0.0,1.6892275e-07,-9.67856,28182000,2_6
-0.030093726,0.0053263223,0.0010652652,0.0,1.6890186e-07,-9.677363,28188000,2_6
-0.030626353,0.005592639,0.001065262,0.0,1.6890185e-07,-9.677363,28192000,2_6
-0.030892672,0.0061252713,0.0010652599,0.0,1.6890185e-07,-9.677363,28196000,2_6
-0.030892674,0.0063915877,0.0010652619,0.0,1.6890186e-07,-9.677363,28202000,2_6
-0.030626353,0.0063915877,0.001065264,0.0,1.6890185e-07,-9.677363,28206000,2_6
-0.030093726,0.0063915877,0.0010652636,0.0,1.6888097e-07,-9.676167,28212000,2_6
-0.029827408,0.0063915877,0.001065264,0.0,1.688392e-07,-9.673774,28216000,2_6
-0.029827408,0.0061252713,0.0010652672,0.0,1.6881829e-07,-9.672577,28220000,2_6
-0.029561087,0.005060006,0.0010652693,0.0,1.6888096e-07,-9.676167,28231000,2_6
-0.029028457,0.0045273746,0.0010652721,0.0,1.6890186e-07,-9.677363,28234000,2_6
-0.028762143,0.0039947424,0.0010652682,0.0,1.6890185e-07,-9.677363,28238000,2_6
-0.02876214,0.0026631611,0.001065276,0.0,1.6890185e-07,-9.677363,28251000,2_6
-0.02876214,0.0015978967,0.0010652823,0.0,1.6890185e-07,-9.677363,28256000,2_6
-0.028762143,0.00079894846,0.0010652742,0.0,1.6890185e-07,-9.677363,28260000,2_6
-0.02876214,0.00026631608,0.0010652697,0.0,1.6890186e-07,-9.677363,28263000,2_6
-0.02876214,-1.8593098e-11,0.0010652663,0.0,1.6890185e-07,-9.677363,28268000,2_6
-0.029028457,-0.0002663163,0.0010652677,0.0,1.6890186e-07,-9.677363,28274000,2_6
-0.029561087,-0.0010652647,0.001065276,0.0,1.6890185e-07,-9.677363,28279000,2_6
-0.029827408,-0.0021305294,0.0010652664,0.0,1.6890185e-07,-9.677363,28286000,2_6
-0.030093722,-0.002396845,0.0010652669,0.0,1.6892274e-07,-9.67856,28293000,2_6
-0.030626353,-0.0031957936,0.0010652777,0.0,1.6896452e-07,-9.680954,28300000,2_6
-0.03115899,-0.003994743,0.0010652777,0.0,1.6900634e-07,-9.683351,28308000,2_6
-0.031691622,-0.0045273746,0.001065274,0.0,1.6904814e-07,-9.685744,28314000,2_6
-0.03195793,-0.005060006,0.0010652721,0.0,1.6906901e-07,-9.68694,28320000,2_6
-0.03195794,-0.0053263223,0.0010652646,0.0,1.691317e-07,-9.690533,28328000,2_6
-0.031158986,-0.005326322,0.0010652664,0.0,1.6923613e-07,-9.696516,28342000,2_6
-0.030626351,-0.005326322,0.0010652656,0.0,1.6929881e-07,-9.700108,28347000,2_6
-0.029827405,-0.0050600055,0.0010652627,0.0,1.6934061e-07,-9.702502,28352000,2_6
-0.028495824,-0.004261058,0.0010652631,0.0,1.694033e-07,-9.706094,28362000,2_6
-0.02769688,-0.0042610574,0.0010652664,0.0,1.6942418e-07,-9.707291,28368000,2_6
-0.024767395,-0.0045273732,0.0010652735,0.0,1.6948685e-07,-9.710881,28383000,2_6
-0.023702133,-0.005060006,0.0010652749,0.0,1.694869e-07,-9.710883,28389000,2_6
-0.023169503,-0.005592638,0.001065272,0.0,1.6948685e-07,-9.710881,28396000,2_6
-0.02263687,-0.0063915863,0.0010652769,0.0,1.6950777e-07,-9.712079,28402000,2_6
-0.022370558,-0.007190536,0.0010652745,0.0,1.6954955e-07,-9.714474,28406000,2_6
-0.022104237,-0.007723167,0.0010652669,0.0,1.695913e-07,-9.7168665,28415000,2_6
-0.021571606,-0.008255799,0.001065271,0.0,1.6963311e-07,-9.719261,28418000,2_6
-0.021038972,-0.008522116,0.0010652652,0.0,1.6965402e-07,-9.720459,28428000,2_6
-0.020240024,-0.0085221175,0.0010652654,0.0,1.6971671e-07,-9.7240505,28436000,2_6
-0.01917476,-0.008255799,0.0010652646,0.0,1.6975848e-07,-9.726444,28448000,2_6
-0.0181095,-0.007456851,0.0010652591,0.0,1.6980029e-07,-9.72884,28456000,2_6
-0.016245283,-0.0055926396,0.001065263,0.0,1.6984205e-07,-9.731233,28464000,2_6
-0.015712652,-0.005060006,0.0010652617,0.0,1.6988385e-07,-9.733627,28467000,2_6
-0.014647388,-0.003994742,0.001065262,0.0,1.6992561e-07,-9.736021,28476000,2_6
-0.013848438,-0.0034621092,0.0010652628,0.0,1.6996744e-07,-9.738417,28484000,2_6
-0.012783175,-0.0034621095,0.0010652659,0.0,1.7005098e-07,-9.743204,28496000,2_6
-0.012516857,-0.003994741,0.0010652695,0.0,1.7009276e-07,-9.745598,28503000,2_6
-0.011717909,-0.0053263223,0.0010652689,0.0,1.7015549e-07,-9.74919,28514000,2_6
-0.011451594,-0.0061252704,0.0010652699,0.0,1.7017634e-07,-9.750386,28520000,2_6
-0.010918961,-0.0063915867,0.0010652675,0.0,1.7021813e-07,-9.752781,28525000,2_6
-0.010652645,-0.0063915863,0.001065265,0.0,1.7023902e-07,-9.753978,28532000,2_6
-0.010386328,-0.0063915877,0.0010652656,0.0,1.7023903e-07,-9.753978,28536000,2_6
-0.009853696,-0.0063915877,0.0010652655,0.0,1.7023903e-07,-9.753978,28542000,2_6
-0.00958738,-0.0055926396,0.0010652622,0.0,1.7023903e-07,-9.753978,28551000,2_6
-0.008788434,-0.0042610583,0.0010652625,0.0,1.7017635e-07,-9.750386,28560000,2_6
-0.0085221175,-0.0031957938,0.0010652618,0.0,1.7015549e-07,-9.749191,28568000,2_6
-0.008522118,-0.0021305294,0.0010652585,0.0,1.7015549e-07,-9.749191,28576000,2_6
-0.008522117,-0.0010652645,0.0010652584,0.0,1.7015545e-07,-9.749189,28583000,2_6
-0.008522116,-0.00026631614,0.0010652603,0.0,1.7015545e-07,-9.749189,28588000,2_6
-0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7015545e-07,-9.749189,28599000,2_6
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7015549e-07,-9.749191,28603000,2_6
-0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7015549e-07,-9.74919,28606000,2_6
-0.008522116,-1.8592372e-11,0.0010652645,0.0,1.7015549e-07,-9.74919,28616000,2_6
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7015549e-07,-9.749191,28624000,2_6
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7013456e-07,-9.747993,28628000,2_6
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7007187e-07,-9.744401,28638000,2_6
-0.008255801,2.8690552e-11,0.0010652647,0.0,1.7005098e-07,-9.743204,28646000,2_6
-0.0077231675,3.5966988e-10,0.0010652643,0.0,1.7000919e-07,-9.740809,28655000,2_6
-0.007723167,-1.3679927e-10,0.0010652647,0.0,1.6998833e-07,-9.7396145,28664000,2_6
-0.008255799,-2.0772409e-10,0.0010652645,0.0,1.699674e-07,-9.738415,28667000,2_6
-0.008522116,-8.9516713e-11,0.0010652645,0.0,1.6992561e-07,-9.736021,28672000,2_6
-0.008788432,0.00026631597,0.0010652635,0.0,1.6990474e-07,-9.734824,28679000,2_6
-0.009587381,0.001065264,0.0010652603,0.0,1.6990474e-07,-9.734824,28684000,2_6
-0.010918961,0.0023968448,0.001065263,0.0,1.6988385e-07,-9.733627,28695000,2_6
-0.0127831735,0.0042610574,0.0010652615,0.0,1.6982116e-07,-9.730036,28704000,2_6
-0.013582122,0.0050600055,0.0010652618,0.0,1.6982119e-07,-9.730038,28708000,2_6
-0.014114756,0.0055926396,0.0010652632,0.0,1.6982119e-07,-9.730038,28716000,2_6
-0.014647388,0.006125271,0.0010652615,0.0,1.6982119e-07,-9.730038,28718000,2_6
-0.01571265,0.0071905353,0.0010652624,0.0,1.6975848e-07,-9.726444,28726000,2_6
-0.015978966,0.007456851,0.001065264,0.0,1.6973759e-07,-9.725247,28736000,2_6
-0.01597897,0.007456852,0.0010652648,0.0,1.697376e-07,-9.725247,28740000,2_6
-0.015180018,0.006657903,0.0010652661,0.0,1.6967489e-07,-9.721656,28749000,2_6
-0.014913702,0.0063915863,0.0010652656,0.0,1.6963311e-07,-9.719261,28756000,2_6
-0.014913704,0.0063915877,0.0010652648,0.0,1.6959135e-07,-9.716867,28758000,2_6
-0.014647387,0.0063915877,0.0010652643,0.0,1.6954957e-07,-9.714474,28764000,2_6
-0.014114754,0.006391587,0.001065263,0.0,1.6950776e-07,-9.712079,28771000,2_6
-0.01304949,0.0063915867,0.0010652634,0.0,1.6946593e-07,-9.709683,28780000,2_6
-0.012783173,0.0063915863,0.0010652639,0.0,1.6942418e-07,-9.707291,28787000,2_6
-0.011984227,0.0071905362,0.0010652606,0.0,1.6934062e-07,-9.702503,28796000,2_6
-0.011717911,0.007456852,0.001065263,0.0,1.6929884e-07,-9.7001095,28800000,2_6
-0.011717909,0.007456852,0.0010652647,0.0,1.6925706e-07,-9.697715,28806000,2_6
-0.011717909,0.008255799,0.0010652621,0.0,1.6923615e-07,-9.696517,28814000,2_6
-0.011717909,0.008522116,0.0010652639,0.0,1.6923615e-07,-9.696517,28820000,2_6
-0.011984227,0.0085221175,0.0010652657,0.0,1.6923616e-07,-9.696517,28824000,2_6
-0.012516857,0.008522116,0.0010652661,0.0,1.6923615e-07,-9.696517,28831000,2_6
-0.0127831735,0.008522116,0.0010652659,0.0,1.6921526e-07,-9.69532,28836000,2_6
-0.012516858,0.008522116,0.0010652639,0.0,1.6917348e-07,-9.692925,28842000,2_6
-0.011717909,0.008522112,0.00026631547,0.0,1.6915257e-07,-9.691729,28851000,2_6
-0.011717912,0.008522115,1.4873895e-10,0.0,1.6915259e-07,-9.69173,28854000,2_6
-0.011717909,0.008255799,9.2426117e-10,0.0,1.6915257e-07,-9.691729,28859000,2_6
-0.011451594,0.007723168,1.8192461e-09,0.0,1.6915259e-07,-9.69173,28865000,2_6
-0.010918961,0.007456851,-4.0178896e-10,0.0,1.6915257e-07,-9.691729,28870000,2_6
-0.010652645,0.007190535,5.0967175e-10,0.0,1.6915257e-07,-9.691729,28875000,2_6
-0.009853696,0.0063915877,-1.4849992e-10,0.0,1.691317e-07,-9.690533,28883000,2_6
-0.00958738,0.0063915867,-4.558391e-10,0.0,1.6908989e-07,-9.688137,28888000,2_6
-0.009321064,0.0063915877,-5.9769095e-10,0.0,1.6906901e-07,-9.68694,28896000,2_6
-0.008788434,0.0063915877,-2.1580158e-09,0.0,1.6906901e-07,-9.68694,28898000,2_6
-0.007723168,0.006657904,-1.7514729e-09,0.0,1.690899e-07,-9.688137,28908000,2_6
-0.007190535,0.007190535,-3.7044103e-09,0.0,1.6913167e-07,-9.690531,28915000,2_6
-0.006657904,0.007723168,-4.333432e-09,0.0,1.6915259e-07,-9.69173,28918000,2_6
-0.0055926386,0.008522116,-1.86078e-09,0.0,1.6915257e-07,-9.691729,28927000,2_6
-0.0053263223,0.008522116,-7.969184e-10,0.0,1.6915257e-07,-9.691729,28932000,2_6
-0.005060006,0.0085221175,-7.9692125e-10,0.0,1.6917348e-07,-9.692927,28936000,2_6
-0.0045273746,0.008522116,-1.36431e-09,0.0,1.6921526e-07,-9.69532,28939000,2_6
-0.004261058,0.008522116,-4.1865647e-10,0.0,1.6923613e-07,-9.696517,28944000,2_6
-0.0039947415,0.008522116,-6.077867e-10,0.0,1.6929881e-07,-9.700108,28954000,2_6
-0.0031957922,0.008522116,0.00026631283,0.0,1.6934061e-07,-9.702502,28959000,2_6
-0.0023968432,0.008522118,0.0007989457,0.0,1.6940328e-07,-9.706093,28963000,2_6
-0.0018642122,0.0085221175,0.0010652632,0.0,1.6946598e-07,-9.709686,28971000,2_6
-0.0013315807,0.008788433,0.0010652611,0.0,1.6950776e-07,-9.712079,28976000,2_6
-0.0007989487,0.009321064,0.0010652624,0.0,1.6954955e-07,-9.714474,28980000,2_6
-0.00026631623,0.00958738,0.0010652628,0.0,1.6957044e-07,-9.715671,28987000,2_6
-1.6549001e-10,0.009853696,0.0010652632,0.0,1.6957046e-07,-9.715671,28991000,2_6
-2.8369718e-10,0.010918961,0.0010652647,0.0,1.6963311e-07,-9.719261,29004000,2_6
-3.3097963e-10,0.0114515945,0.0010652649,0.0,1.6965404e-07,-9.720461,29008000,2_6
-9.4565855e-11,0.011717911,0.0010652649,0.0,1.6967493e-07,-9.721657,29016000,2_6
-1.8913171e-10,0.011984227,0.0010652649,0.0,1.6971671e-07,-9.7240505,29020000,2_6
-1.8913128e-10,0.012516859,0.0010652649,0.0,1.6975848e-07,-9.726444,29028000,2_6
-1.8913171e-10,0.012783175,0.0010652649,0.0,1.6982119e-07,-9.730038,29036000,2_6
0.0,0.012783175,0.0010652649,0.0,1.6988386e-07,-9.733627,29038000,2_6
4.7282636e-11,0.012516858,0.0010652647,0.0,1.6992566e-07,-9.736022,29044000,2_6
2.8369668e-10,0.011984227,0.0010652649,0.0,1.6998833e-07,-9.7396145,29048000,2_6
-2.0804451e-09,0.011717911,0.0007989487,0.0,1.7015549e-07,-9.749191,29060000,2_6
-2.0095212e-09,0.0114515945,0.00026631638,0.0,1.7021813e-07,-9.752781,29064000,2_6
-9.692985e-10,0.010918961,1.905718e-10,0.0,1.702599e-07,-9.755174,29069000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.703226e-07,-9.758766,29074000,2_6
0.0,0.010918961,1.905718e-10,0.0,1.7038526e-07,-9.762357,29079000,2_6
0.0,0.0114515945,1.9986802e-10,0.0,1.7042707e-07,-9.764753,29083000,2_6
0.0,0.012783175,2.2310849e-10,0.0,1.705733e-07,-9.77313,29096000,2_6
0.0,0.013848438,2.4170083e-10,0.0,1.70636e-07,-9.776724,29100000,2_6
0.0,0.014913704,2.6029326e-10,0.0,1.706778e-07,-9.779117,29104000,2_6
-0.0002663161,0.015712652,1.5981574e-09,0.0,1.7071959e-07,-9.781512,29107000,2_6
-0.00079894834,0.016245283,2.3403377e-09,0.0,1.7074045e-07,-9.782707,29112000,2_6
-0.0010652647,0.017044235,1.8341701e-09,0.0,1.7076138e-07,-9.783907,29120000,2_6
-0.0013315806,0.018109497,1.8054798e-09,0.0,1.7090758e-07,-9.792283,29131000,2_6
-0.001864213,0.0181095,5.942731e-09,0.0,1.7099121e-07,-9.797075,29135000,2_6
-0.002130529,0.018109497,1.9236879e-09,0.0,1.7105386e-07,-9.800664,29140000,2_6
-0.002396845,0.0181095,1.9236865e-09,0.0,1.7115835e-07,-9.806652,29148000,2_6
-0.0029294777,0.01784318,3.7394328e-09,0.0,1.7122102e-07,-9.810242,29152000,2_6
-0.0031957938,0.017310549,2.4062141e-09,0.0,1.7126283e-07,-9.812637,29156000,2_6
-0.0034621095,0.016777914,2.3969184e-09,0.0,1.7132545e-07,-9.816226,29163000,2_6
-0.0039947415,0.016245283,6.5721446e-09,0.0,1.7138817e-07,-9.8198185,29166000,2_6
-0.005060006,0.01571265,3.5131078e-09,0.0,1.7147174e-07,-9.824607,29175000,2_6
-0.0061252713,0.014114756,5.4179066e-09,0.0,1.7157623e-07,-9.830593,29184000,2_6
-0.007456851,0.013582121,4.5161483e-09,0.0,1.7174337e-07,-9.84017,29197000,2_6
-0.00958738,0.0127831735,6.9609185e-09,0.0,1.7182691e-07,-9.844957,29207000,2_6
-0.010386329,0.012783175,4.478571e-09,0.0,1.7182694e-07,-9.844958,29210000,2_6
-0.010918961,0.012783176,0.00026631806,0.0,1.7184782e-07,-9.846155,29216000,2_6
-0.012783173,0.012783176,0.0010652717,0.0,1.719314e-07,-9.850944,29228000,2_6
-0.013582122,0.012783175,0.00106527,0.0,1.7197318e-07,-9.853339,29232000,2_6
-0.013848439,0.012516858,0.0007989499,0.0,1.7205676e-07,-9.858126,29244000,2_6
-0.013848443,0.011984223,0.00026632127,0.0,1.7209854e-07,-9.860521,29246000,2_6
-0.013848438,0.010652645,8.484086e-09,0.0,1.7224477e-07,-9.868899,29260000,2_6
-0.013582122,0.00958738,5.132031e-09,0.0,1.7230747e-07,-9.872491,29267000,2_6
-0.01304949,0.008522116,5.6099085e-09,0.0,1.7234926e-07,-9.874886,29272000,2_6
-0.012783175,0.007456852,4.976638e-09,0.0,1.7239104e-07,-9.877279,29276000,2_6
-0.012783175,0.0063915877,4.6507105e-09,0.0,1.7243285e-07,-9.879675,29280000,2_6
