gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.697376e-07,-9.725247,18736000,2_3
0.0010652647,-0.001864213,-2.098473e-10,0.0,1.7241193e-07,-9.878476,18746000,2_3
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7264179e-07,-9.891646,18750000,2_3
0.0010652645,-0.0031957934,-3.394744e-10,0.0,1.7274624e-07,-9.897631,18755000,2_3
0.00079894846,-0.0053263223,-1.038619e-09,0.0,1.7293429e-07,-9.908405,18768000,2_3
0.00026631617,-0.0063915877,-2.5702631e-09,0.0,1.7308055e-07,-9.916785,18776000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.7333124e-07,-9.931149,18784000,2_3
0.0,-0.007456851,-1.301466e-10,0.0,1.7341483e-07,-9.935938,18791000,2_3
-0.00026631617,-0.007456852,-1.2885767e-09,0.0,1.7349838e-07,-9.940725,18795000,2_3
-0.00079894846,-0.007456852,-1.4540665e-09,0.0,1.7358201e-07,-9.945516,18798000,2_3
-0.0013315806,-0.007456852,-1.1230865e-09,0.0,1.7366553e-07,-9.950302,18804000,2_3
-0.0029294773,-0.006657904,-5.2759432e-09,-0.001197101,1.7377e-07,-9.956287,18819000,2_3
-0.0031957934,-0.0063915867,-1.3881906e-09,-0.0035913025,1.7383267e-07,-9.959879,18824000,2_3
-0.0031957938,-0.0055926396,-1.0905483e-09,-0.004788404,1.7404162e-07,-9.97185,18834000,2_3
-0.002396845,-0.004527375,4.8837795e-10,-0.0047884043,1.7416697e-07,-9.9790325,18844000,2_3
-0.0021305294,-0.0039947424,-3.5341896e-10,-0.0047884043,1.7433413e-07,-9.988609,18854000,2_3
-0.0013315806,-0.0029294773,3.7441675e-10,-0.0047884034,1.7443858e-07,-9.994595,18867000,2_3
-0.0010652645,-0.002396845,-4.604026e-13,-0.004788404,1.7448038e-07,-9.996989,18870000,2_3
-0.0010652645,-0.002130529,-1.08109e-10,-0.004788404,1.7207765e-07,-9.8593235,18876000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.3789611e-07,-7.9008656,18884000,2_3
-0.00079894834,-0.0026631611,1.07188376e-10,-0.0047884034,1.4339105e-07,-8.215703,18896000,2_3
-0.0002663161,-0.002396845,9.629278e-10,-0.004788404,1.6252939e-07,-9.312247,18902000,2_3
0.0,-0.001864213,2.1569835e-10,-0.004788404,1.7439682e-07,-9.992201,18908000,2_3
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.7740547e-07,-10.164585,18916000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7838741e-07,-10.220846,18924000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7834564e-07,-10.218452,18935000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7834564e-07,-10.218452,18939000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7832474e-07,-10.217256,18952000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7826211e-07,-10.213667,18956000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.005985504,1.781785e-07,-10.208876,18960000,2_3
0.0,-0.0002663161,-4.648093e-12,-0.009576807,1.7799044e-07,-10.198101,18976000,2_3
0.0,0.0,0.0,-0.009576807,1.7769796e-07,-10.181343,18987000,2_3
0.0,0.0,0.0,-0.009576807,1.7757257e-07,-10.17416,18992000,2_3
0.0,0.0,0.0,-0.008379708,1.725791e-07,-9.888055,18996000,2_3
0.0,0.0,0.0,-0.005985505,1.4986804e-07,-8.586805,19002000,2_3
0.0,-0.00079894846,-1.3944281e-11,-0.004788404,1.2579889e-07,-7.2077446,19012000,2_3
0.0,-0.00079894846,-1.3944281e-11,-0.004788404,1.4846815e-07,-8.506598,19015000,2_3
0.0,-0.00026631617,-4.6480935e-12,-0.005985504,1.6445158e-07,-9.42238,19019000,2_3
0.0,0.0,0.0,-0.008379708,1.7320586e-07,-9.923965,19023000,2_3
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,19036000,2_3
0.0,0.0,0.0,-0.009576809,1.8275416e-07,-10.471043,19047000,2_3
0.0,0.0,0.0,-0.009576809,1.826079e-07,-10.462662,19055000,2_3
0.0,0.0,0.0,-0.009576809,1.8244076e-07,-10.453085,19064000,2_3
0.0,0.0,0.0,-0.009576809,1.8221094e-07,-10.4399185,19076000,2_3
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.819602e-07,-10.425551,19084000,2_3
0.0,0.00079894846,1.3944281e-11,-0.009576809,1.817304e-07,-10.412385,19086000,2_3
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8152141e-07,-10.400412,19096000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8127075e-07,-10.386049,19098000,2_3
0.0,0.0010652643,1.8592369e-11,-0.007182605,1.5908198e-07,-9.114726,19107000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0035913025,1.18423515e-07,-6.7851677,19112000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0035913025,1.1048405e-07,-6.3302703,19116000,2_3
0.0,0.0010652645,1.8592372e-11,-0.005985504,1.6674983e-07,-9.554062,19131000,2_3
0.0,0.0010652647,1.8592374e-11,-0.008379708,1.8231539e-07,-10.445902,19135000,2_3
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8628512e-07,-10.673351,19140000,2_3
0.0,0.0010652647,1.8592374e-11,-0.008379708,1.873298e-07,-10.733208,19146000,2_3
0.0,0.0010652645,1.8592372e-11,-0.005985505,1.8728801e-07,-10.730812,19152000,2_3
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8720444e-07,-10.726025,19156000,2_3
0.0,0.001864213,3.2536657e-11,-0.0047884043,1.8714175e-07,-10.722432,19160000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8691193e-07,-10.709265,19176000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8638957e-07,-10.679337,19187000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8603438e-07,-10.658985,19194000,2_3
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.502441e-07,-8.608355,19202000,2_3
0.0,0.002396845,4.1832836e-11,-0.0011971011,1.1102728e-07,-6.361395,19206000,2_3
0.0,0.0031957938,5.5777123e-11,-0.001197101,1.08311134e-07,-6.2057705,19214000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0035913025,1.36935e-07,-7.845798,19219000,2_3
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.6167276e-07,-9.263166,19222000,2_3
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.779069e-07,-10.193315,19228000,2_3
0.0,0.0029294773,5.1129018e-11,-0.0047884034,1.8709996e-07,-10.720038,19233000,2_3
0.0,0.002130529,3.7184745e-11,-0.004788404,1.9284563e-07,-11.049241,19244000,2_3
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.928665e-07,-11.050437,19256000,2_3
0.0,0.002396845,4.1832836e-11,-0.0047884043,1.9265761e-07,-11.038469,19260000,2_3
0.0,0.0029294773,5.1129025e-11,-0.004788404,1.9246954e-07,-11.027693,19263000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.9226061e-07,-11.015722,19268000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9169651e-07,-10.983402,19276000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.8649406e-07,-10.685322,19284000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.6438891e-07,-9.41879,19288000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.2477511e-07,-7.1490874,19292000,2_3
0.0,0.0039947415,6.972139e-11,0.0,8.693723e-08,-4.9811363,19295000,2_3
0.0,0.004527374,7.9017584e-11,0.0,7.557125e-08,-4.3299136,19300000,2_3
0.0,0.005060006,8.831376e-11,0.0,1.3770807e-07,-7.890091,19311000,2_3
0.0,0.0045273746,7.90176e-11,0.0,1.7182694e-07,-9.844958,19314000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,1.8887592e-07,-10.821794,19318000,2_3
0.0,0.00346211,6.042521e-11,0.0,1.9516482e-07,-11.182119,19324000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9971955e-07,-11.443087,19332000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9971957e-07,-11.443088,19346000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9948973e-07,-11.42992,19350000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.991972e-07,-11.413159,19356000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9838238e-07,-11.366472,19364000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9790184e-07,-11.33894,19368000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.897952e-07,-10.874464,19374000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.5941626e-07,-9.133879,19379000,2_3
0.0,0.0063915877,1.11554245e-10,0.0,7.575929e-08,-4.3406878,19390000,2_3
0.0,0.008255799,1.4409086e-10,0.0,1.1735794e-07,-6.7241154,19400000,2_3
0.0,0.007456852,1.3014663e-10,0.0,1.6008487e-07,-9.172187,19404000,2_3
0.0,0.0063915877,1.11554245e-10,0.0,1.84154e-07,-10.551247,19406000,2_3
0.0,0.0053263223,9.296187e-11,0.0,1.9583341e-07,-11.220428,19414000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.0724113e-07,-11.874043,19424000,2_3
0.0,0.0031957931,5.5777112e-11,0.0,2.0763812e-07,-11.896789,19431000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0726206e-07,-11.875242,19439000,2_3
0.0,0.0034621092,6.0425207e-11,0.0,2.0686507e-07,-11.852495,19448000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,2.0611293e-07,-11.809402,19456000,2_3
0.0,0.0042610588,7.43695e-11,0.0,2.0454593e-07,-11.719618,19460000,2_3
0.0,0.0042610588,7.43695e-11,0.0,1.926994e-07,-11.040863,19464000,2_3
0.0,0.005060006,8.831376e-11,0.0,1.5352434e-07,-8.796297,19471000,2_3
-0.0002663161,0.007456851,9.162239e-10,0.0,9.957771e-08,-5.705383,19476000,2_3
-0.0010652645,0.012783173,5.068059e-10,0.0,6.790339e-08,-3.8905778,19487000,2_3
-0.0010652645,0.013848438,-4.2026066e-10,0.0011971008,1.10985475e-07,-6.3589997,19492000,2_3
-0.0010652645,0.012250541,9.230559e-10,0.0035913025,1.6273832e-07,-9.324219,19499000,2_3
-0.00079894846,0.00905475,2.4077892e-10,0.0047884043,1.96105e-07,-11.235989,19503000,2_3
-0.00026631617,0.0061252713,-7.205438e-10,0.005985504,2.1031249e-07,-12.050017,19511000,2_3
0.0,0.0039947415,-6.395214e-10,0.008379706,2.1457471e-07,-12.294226,19516000,2_3
0.0,0.0031957934,5.5777112e-11,0.009576807,2.157447e-07,-12.361262,19525000,2_3
0.0,0.0034621095,6.0425207e-11,0.009576807,2.1534774e-07,-12.338517,19535000,2_3
0.0,0.0045273746,7.90176e-11,0.009576808,2.1208842e-07,-12.151772,19546000,2_3
-0.0002663161,0.0053263223,6.9581824e-10,0.008379706,1.92574e-07,-11.033678,19551000,2_3
-0.00079894834,0.006924218,1.125611e-09,0.0047884034,1.4917852e-07,-8.5473,19556000,2_3
-0.0018642128,0.013315806,2.6786656e-10,0.0,7.914401e-08,-4.534618,19564000,2_3
-0.0023968436,0.017576868,0.00026631614,0.0,6.370384e-08,-3.649961,19568000,2_3
-0.0031957903,0.02130529,0.0007989503,0.0011971008,7.3189405e-08,-4.1934443,19575000,2_3
-0.0037284235,0.022903189,0.0010652686,0.0047884043,1.17232595e-07,-6.7169337,19579000,2_3
-0.0031957945,0.020506341,0.0007989475,0.009576807,1.6528728e-07,-9.4702635,19584000,2_3
-0.0010652657,0.009321064,-1.8231955e-09,0.017956514,2.1639246e-07,-12.3983755,19594000,2_3
-0.0002663161,0.0053263223,-9.709025e-10,0.019153614,2.2349617e-07,-12.8053875,19604000,2_3
0.0,0.002396845,4.1832836e-11,0.019153617,2.2585716e-07,-12.940662,19616000,2_3
0.0,0.0031957938,5.5777123e-11,0.019153615,2.2527212e-07,-12.907142,19622000,2_3
0.0,0.0042610588,7.43695e-11,0.017956514,2.1710284e-07,-12.439075,19626000,2_3
-0.0010652645,0.009853696,1.3776921e-09,0.008379705,1.4433127e-07,-8.269572,19637000,2_3
-0.0018642113,0.016777912,0.0002663167,0.0023942017,9.966128e-08,-5.7101707,19642000,2_3
-0.0031957931,0.031158984,0.0010652659,0.0,6.625282e-08,-3.7960067,19651000,2_3
-0.0039947443,0.03755057,0.001065267,0.0011971011,7.1058295e-08,-4.071341,19655000,2_3
-0.003994743,0.040746365,0.0010652608,0.007182604,1.0252368e-07,-5.874174,19660000,2_3
-0.0029294756,0.035952684,0.0010652551,0.019153617,0.0011972587,-9.035719,19668000,2_3
-0.0013315784,0.023702133,0.00079893443,0.031124622,0.0035915105,-11.880031,19674000,2_3
-0.00026631774,0.011984225,0.00026631152,0.037110128,0.004788635,-13.214797,19680000,2_3
-6.3831856e-10,0.00479369,-5.546528e-10,0.038307235,0.0047886404,-13.540407,19688000,2_3
0.0,0.0010652647,1.8592374e-11,0.038307235,0.004788641,-13.590688,19696000,2_3
0.0,0.00026631617,4.6480935e-12,0.038307235,0.0047886404,-13.564352,19700000,2_3
0.0,0.0034621095,6.0425207e-11,0.034715924,0.0035915205,-12.476186,19708000,2_3
0.0,0.007456852,1.3014662e-10,0.02394202,0.001197279,-10.198102,19714000,2_3
9.929398e-10,0.01438107,0.00026631638,0.011971009,1.2970592e-07,-7.4316025,19719000,2_3
2.1572804e-09,0.023702133,0.0007989487,0.0047884034,9.7488375e-08,-5.5856724,19724000,2_3
-8.274506e-10,0.034088463,0.001065265,0.0011971008,8.284213e-08,-4.7465043,19729000,2_3
-4.610079e-09,0.04447479,0.0010652653,0.0,7.6615905e-08,-4.3897686,19734000,2_3
-4.3736623e-09,0.054328486,0.0010652654,0.0,7.429676e-08,-4.256891,19739000,2_3
0.0002663186,0.06231797,0.0013315756,0.0047884034,8.5349335e-08,-4.8901567,19744000,2_3
0.00079895434,0.0641822,0.0015978845,0.020350713,1.216829e-07,-6.971916,19748000,2_3
0.0010652649,0.05299691,0.001331573,0.044292733,0.0011972755,-9.9934,19756000,2_3
0.0013315898,0.032224257,0.001065241,0.065840565,0.0035915233,-12.633007,19760000,2_3
0.001864219,0.01571265,0.0010652517,0.07541737,0.0047886465,-13.910314,19764000,2_3
0.0021305312,0.0055926386,0.0007989408,0.076614454,0.0047886525,-14.267048,19771000,2_3
0.0021305305,-0.001597896,0.00026630715,0.076614454,0.004788655,-14.415489,19776000,2_3
0.0021305298,-0.0045273746,-2.6795746e-09,0.07661447,0.0047886563,-14.446615,19780000,2_3
0.0021305294,-0.0039947424,3.085418e-10,0.07661447,0.0047886563,-14.4286585,19784000,2_3
0.002130529,-0.002130529,1.2867353e-09,0.07541736,0.004788653,-14.267049,19787000,2_3
0.00346211,0.014114754,0.00026633483,0.03112462,0.0011972601,-9.127893,19803000,2_3
0.0066579026,0.041278996,0.0010652699,0.001197101,9.844948e-08,-5.6407404,19812000,2_3
0.008522111,0.05379586,0.0010652688,0.0,9.266201e-08,-5.309142,19816000,2_3
0.0130495,0.08042747,0.0018642038,0.0,8.883852e-08,-5.090072,19831000,2_3
0.015446337,0.09054748,0.0021304952,0.001197101,9.1199475e-08,-5.225345,19834000,2_3
0.015978973,0.08282431,0.0021305012,0.053869538,1.5193645e-07,-8.7053175,19843000,2_3
0.009054764,0.033023193,0.0018641697,0.12689269,2.381842e-07,-13.64695,19856000,2_3
0.005060036,0.0023968427,0.0013314717,0.1400608,2.596417e-07,-14.876374,19864000,2_3
0.002663177,-0.01597897,0.00079888996,0.142455,2.6760205e-07,-15.33247,19868000,2_3
0.0021305333,-0.020506341,0.00026630895,0.1388637,2.6720505e-07,-15.309723,19874000,2_3
0.0026631611,-0.016245283,5.6741047e-09,0.096965164,2.2153219e-07,-12.69286,19883000,2_3
0.0045273723,-0.00958738,0.00026633593,0.056263734,1.756086e-07,-10.061632,19888000,2_3
0.007989479,0.0018642124,0.0007989838,0.023942016,1.3898257e-07,-7.9631147,19895000,2_3
0.012250536,0.015712656,0.0010653246,0.0071826056,1.1856978e-07,-6.7935476,19898000,2_3
0.016511599,0.028762145,0.0013316044,0.001197101,1.1050495e-07,-6.3314676,19904000,2_3
0.024234764,0.054328486,0.0021305566,0.0,1.06284475e-07,-6.089652,19914000,2_3
0.03328951,0.07829696,0.0023968408,0.0,1.05657676e-07,-6.0537386,19928000,2_3
0.03781691,0.08415589,0.0029293722,0.0,1.064725e-07,-6.1004252,19937000,2_3
0.040746387,0.08362326,0.003195595,0.01316811,-0.0011969846,-6.672641,19943000,2_3
0.031425323,0.051665325,0.0029293573,0.15083472,-0.017956305,-11.824965,19954000,2_3
0.0071905614,-0.0063915965,0.0018640806,0.24899697,-0.033518545,-16.016012,19964000,2_3
0.0007989589,-0.021305291,0.0013315311,0.25258827,-0.037109848,-16.516403,19968000,2_3
-0.0018642077,-0.028495828,0.0010652432,0.24660277,-0.038306944,-16.651672,19974000,2_3
-0.0029294768,-0.030360037,0.0010652506,0.22505498,-0.035912745,-16.25184,19980000,2_3
-0.0010652657,-0.021038976,0.0010652697,0.13048401,-0.020350492,-12.932281,19990000,2_3
0.008255796,0.0055926414,0.001065295,0.021547815,-0.0011969507,-8.616732,20000000,2_3
0.014381061,0.02263687,0.0013316341,0.007182604,1.3935866e-07,-7.984663,20005000,2_3
0.020506335,0.04021373,0.0018642608,0.0011971008,1.3411443e-07,-7.6841908,20010000,2_3
0.032756872,0.071106404,0.0023968727,0.0,1.3037452e-07,-7.46991,20024000,2_3
0.038083207,0.083090626,0.0029294877,0.0,1.2932983e-07,-7.4100537,20031000,2_3
0.043409534,0.08948223,0.0031957552,0.0,1.2897466e-07,-7.3897047,20038000,2_3
0.043675855,0.086819045,0.0034620762,0.0,1.2947609e-07,-7.418434,20045000,2_3
0.043409564,0.08096008,0.0039946074,0.0,1.3064613e-07,-7.4854717,20050000,2_3
0.041012704,0.06364954,0.0045272578,0.0,1.3440692e-07,-7.700949,20060000,2_3
0.038083248,0.051931635,0.0050598853,0.0,1.3699771e-07,-7.8493905,20068000,2_3
0.033822205,0.03781687,0.005326112,0.0,1.4036154e-07,-8.042124,20075000,2_3
0.029294813,0.025033701,0.0053261695,0.0,1.4368356e-07,-8.232462,20080000,2_3
0.022370558,0.012250535,0.0061252587,0.0,1.4832189e-07,-8.498219,20091000,2_3
0.018109523,0.0069241957,0.0063915364,0.0,1.5130968e-07,-8.669405,20094000,2_3
0.014114758,0.003994734,0.006657896,0.010773907,-0.002394044,-9.020155,20104000,2_3
0.009853699,0.003728399,0.0069242306,0.08259997,-0.02154764,-10.25317,20108000,2_3
0.0010652711,-0.0005326409,0.0061252695,0.40701437,-0.11492142,-15.308525,20116000,2_3
-0.008522087,-0.013049508,0.0034621053,0.49320555,-0.14365177,-17.524359,20131000,2_3
-0.011185264,-0.016245294,0.0023968408,0.3351883,-0.096964896,-15.3923235,20135000,2_3
-0.01171791,-0.0151800215,0.002130522,0.17956513,-0.05147512,-13.0591755,20139000,2_3
-0.011717913,-0.011984227,0.0021305163,0.09097968,-0.026336016,-11.729194,20143000,2_3
-0.011451599,-0.006924218,0.0023968262,0.037110135,-0.010773717,-10.927138,20151000,2_3
-0.010918975,4.866291e-09,0.0029294272,0.008379708,-0.0023940194,-10.463859,20155000,2_3
-0.010386334,0.0071905362,0.0031957675,0.0,1.7907689e-07,-10.260351,20160000,2_3
-0.009587391,0.014381073,0.0031957608,0.0,1.7763529e-07,-10.177752,20164000,2_3
-0.008788441,0.02130529,0.0031957685,0.0,1.7650703e-07,-10.113108,20168000,2_3
-0.008255805,0.02822951,0.0034620862,0.0,1.7546239e-07,-10.053254,20174000,2_3
-0.0077231727,0.035686363,0.0039947038,0.0,1.744386e-07,-9.994595,20180000,2_3
-0.0077231755,0.041545317,0.004261037,0.0,1.7368644e-07,-9.9515,20184000,2_3
-0.008255806,0.04447479,0.0042610597,0.0,1.7331038e-07,-9.929954,20188000,2_3
-0.009054746,0.04500743,0.004527386,0.0,1.7326857e-07,-9.927559,20196000,2_3
-0.01251685,0.040480047,0.0053263614,0.0,1.7389539e-07,-9.963471,20203000,2_3
-0.013848435,0.03675162,0.005326348,0.0,1.7431324e-07,-9.987413,20207000,2_3
-0.015712636,0.029561086,0.0055926954,0.0,1.7514895e-07,-10.035296,20216000,2_3
-0.018908381,0.01731054,0.006125487,0.0,1.7665327e-07,-10.121488,20224000,2_3
-0.021837868,0.005059998,0.0063917753,0.0,1.781785e-07,-10.208876,20228000,2_3
-0.023968434,-0.0045273798,0.0063916603,0.0,1.7939034e-07,-10.27831,20236000,2_3
-0.027696867,-0.019973712,0.007190586,0.0,1.817304e-07,-10.412385,20244000,2_3
-0.02849582,-0.023968454,0.007456883,0.0,1.8264967e-07,-10.465055,20246000,2_3
-0.029294768,-0.027696874,0.0074568647,0.0,1.8386147e-07,-10.534487,20255000,2_3
-0.030626336,-0.031691626,0.0074569117,0.0,1.8559564e-07,-10.633846,20259000,2_3
-0.032224253,-0.033822145,0.008255795,0.0,1.8818643e-07,-10.7822895,20268000,2_3
-0.033023216,-0.03302321,0.008522089,0.0,1.8954452e-07,-10.860102,20272000,2_3
-0.034088474,-0.031691622,0.008522089,0.0,1.9079809e-07,-10.931925,20276000,2_3
-0.034887422,-0.030093724,0.008522089,0.0,1.9186368e-07,-10.992979,20280000,2_3
-0.03542005,-0.02849583,0.008522091,0.0,1.9288743e-07,-11.051635,20284000,2_3
-0.036219,-0.026897933,0.008522089,0.0,1.9399477e-07,-11.115082,20290000,2_3
-0.03728426,-0.025832672,0.008522084,0.0,1.9520658e-07,-11.184513,20294000,2_3
-0.038882155,-0.026098974,0.009321064,0.0,1.9731682e-07,-11.305422,20304000,2_3
-0.03994742,-0.027696876,0.009587398,0.0,1.9838238e-07,-11.366472,20308000,2_3
-0.042077918,-0.035420053,0.009587481,0.0,2.0055526e-07,-11.490971,20320000,2_3
-0.042876884,-0.039681103,0.00958743,0.0,2.0141192e-07,-11.540054,20324000,2_3
-0.043942153,-0.04767059,0.009587434,0.0,2.0270728e-07,-11.614272,20334000,2_3
-0.044741098,-0.058056902,0.010386449,0.0,2.042534e-07,-11.702858,20346000,2_3
-0.0447411,-0.06151901,0.010652708,0.0,2.0490107e-07,-11.739967,20351000,2_3
-0.044741105,-0.06364955,0.010652684,0.0,2.0540257e-07,-11.768701,20355000,2_3
-0.045007426,-0.06498113,0.010652659,0.0,2.0579955e-07,-11.791446,20358000,2_3
-0.045540053,-0.06604641,0.010652647,0.0,2.0615471e-07,-11.811794,20364000,2_3
-0.045806378,-0.06711166,0.010652647,0.0,2.0684419e-07,-11.851299,20372000,2_3
-0.0460727,-0.06604641,0.0106526185,0.0,2.0749188e-07,-11.888409,20384000,2_3
-0.046605323,-0.06498114,0.010652603,0.0,2.0782619e-07,-11.907564,20390000,2_3
-0.046871647,-0.06391586,0.010652611,0.0,2.0809779e-07,-11.923124,20396000,2_3
-0.047137965,-0.0625843,0.0106526315,0.0,2.0841121e-07,-11.941083,20404000,2_3
-0.04793691,-0.061785344,0.010652635,0.0,2.081187e-07,-11.924324,20412000,2_3
-0.04793691,-0.062051658,0.010652648,0.0,2.0759636e-07,-11.894396,20416000,2_3
-0.04767058,-0.06285061,0.010652663,0.0,2.0665614e-07,-11.840525,20422000,2_3
-0.047137946,-0.06391586,0.010652686,0.0,2.0533986e-07,-11.765107,20427000,2_3
-0.046871632,-0.06471483,0.010652667,0.0,2.0412806e-07,-11.695676,20430000,2_3
-0.04660532,-0.06551376,0.0106526585,0.0,2.030625e-07,-11.634624,20436000,2_3
-0.045806374,-0.06817694,0.010652672,0.0,2.0055526e-07,-11.490971,20444000,2_3
-0.045806374,-0.069242194,0.010652661,0.0,1.9932259e-07,-11.420343,20448000,2_3
-0.045806374,-0.07030746,0.010652661,0.0,1.9804808e-07,-11.347319,20452000,2_3
-0.045806374,-0.07137272,0.010652661,0.0,1.9673182e-07,-11.271902,20456000,2_3
-0.045806374,-0.072438,0.010652661,0.0,1.9537373e-07,-11.19409,20460000,2_3
-0.045806374,-0.07350325,0.010652661,0.0,1.935978e-07,-11.092337,20468000,2_3
-0.04580637,-0.07456851,0.010652678,0.0,1.9144579e-07,-10.969035,20472000,2_3
-0.045806374,-0.07536747,0.010652656,0.0,1.8956538e-07,-10.861297,20478000,2_3
