gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260027376426,-0.03375011457034221,0.47143209851711027
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722607482889733,-0.03375005058935361,0.47143205946768063
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772261469201521,-0.03374998660836502,0.47143202041825094
0.0,0.0,0.0,0.0,1.6791986e-07,-9.621099,0.27722621901140687,-0.03374992262737642,0.47143198136882125
0.0,0.0,0.0,0.0,1.6317709e-07,-9.3493595,0.2772281052471483,-0.033748453110266155,0.4714309798859315
0.0,0.0,0.0,0.0,1.6357404e-07,-9.372103,0.2772307365779468,-0.03374640631939164,0.4714295831178707
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.697376e-07,-9.725247,0.27723336790874525,-0.033744359528517114,0.4714281863498099
0.0010652647,-0.001864213,-2.098473e-10,0.0,1.7241193e-07,-9.878476,0.27723989923954373,-0.03374144057034221,0.4714245572623574
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7264179e-07,-9.891646,0.2772528005703422,-0.03373709707224335,0.4714172820532319
0.0010652645,-0.0031957934,-3.394744e-10,0.0,1.7274624e-07,-9.897631,0.2772657019011407,-0.033732753574144486,0.4714100068441065
0.00079894846,-0.0053263223,-1.038619e-09,0.0,1.7293429e-07,-9.908405,0.27727932718631176,-0.033728575551330804,0.47140229346007606
0.00026631617,-0.0063915877,-2.5702631e-09,0.0,1.7308055e-07,-9.916785,0.2773065266159696,-0.03372750019011407,0.471386364296578
0.0,-0.007456852,-1.3014663e-10,0.0,1.7333124e-07,-9.931149,0.2773337260456274,-0.03372642482889734,0.47137043513307986
0.0,-0.007456851,-1.301466e-10,0.0,1.7341483e-07,-9.935938,0.2773609254752852,-0.03372534946768061,0.4713545059695818
-0.00026631617,-0.007456852,-1.2885767e-09,0.0,1.7349838e-07,-9.940725,0.2773837079467681,-0.03372944030038023,0.4713408091254753
-0.00079894846,-0.007456852,-1.4540665e-09,0.0,1.7358201e-07,-9.945516,0.2774047856273764,-0.0337355251026616,0.47132797387832703
-0.0013315806,-0.007456852,-1.1230865e-09,0.0,1.7366553e-07,-9.950302,0.2774258633079848,-0.03374160990494297,0.47131513863117874
-0.0029294773,-0.006657904,-5.2759432e-09,-0.001197101,1.7377e-07,-9.956287,0.2774478203041825,-0.03375034007984791,0.4713015890874525
-0.0031957934,-0.0063915867,-1.3881906e-09,-0.0035913025,1.7383267e-07,-9.959879,0.27747113882129276,-0.03376316631558936,0.47128693353612167
-0.0031957938,-0.0055926396,-1.0905483e-09,-0.004788404,1.7404162e-07,-9.97185,0.27749445733840306,-0.0337759925513308,0.4712722779847909
-0.002396845,-0.004527375,4.8837795e-10,-0.0047884043,1.7416697e-07,-9.9790325,0.2775171650190114,-0.03378855382509506,0.47125800038022814
-0.0021305294,-0.0039947424,-3.5341896e-10,-0.0047884043,1.7433413e-07,-9.988609,0.27753083231939163,-0.03379719366159696,0.4712493163878327
-0.0013315806,-0.0029294773,3.7441675e-10,-0.0047884034,1.7443858e-07,-9.994595,0.2775444996197719,-0.03380583349809886,0.4712406323954373
-0.0010652645,-0.002396845,-4.604026e-13,-0.004788404,1.7448038e-07,-9.996989,0.2775581669201521,-0.03381447333460076,0.47123194840304183
-0.0010652645,-0.002130529,-1.08109e-10,-0.004788404,1.7207765e-07,-9.8593235,0.27756882836501906,-0.033820771779467684,0.4712252205323194
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.3789611e-07,-7.9008656,0.27757840148288976,-0.03382622247908745,0.47121920091254754
-0.00079894834,-0.0026631611,1.07188376e-10,-0.0047884034,1.4339105e-07,-8.215703,0.27758797460076046,-0.03383167317870722,0.4712131812927757
-0.0002663161,-0.002396845,9.629278e-10,-0.004788404,1.6252939e-07,-9.312247,0.277596773878327,-0.033836339695817494,0.4712076690494297
0.0,-0.001864213,2.1569835e-10,-0.004788404,1.7439682e-07,-9.992201,0.2776044365779468,-0.033839854444866924,0.47120290201520915
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.7740547e-07,-10.164585,0.2776120992775666,-0.03384336919391635,0.47119813498098856
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7838741e-07,-10.220846,0.27761970060836505,-0.03384683607984791,0.47119340764258555
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7834564e-07,-10.218452,0.2776265552851711,-0.033849720631178706,0.47118916326996196
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7834564e-07,-10.218452,0.2776334099619772,-0.03385260518250951,0.4711849188973384
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7832474e-07,-10.217256,0.2776402646387833,-0.033855489733840304,0.4711806745247148
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7826211e-07,-10.213667,0.27764552205323195,-0.03385779617490494,0.4711774149809886
0.0,-0.0010652647,-1.8592374e-11,-0.005985504,1.781785e-07,-10.208876,0.2776502380228137,-0.033859906646387834,0.4711744892775665
0.0,-0.0002663161,-4.648093e-12,-0.009576807,1.7799044e-07,-10.198101,0.2776549539923954,-0.03386201711787072,0.47117156357414447
0.0,0.0,0.0,-0.009576807,1.7769796e-07,-10.181343,0.27765949429657794,-0.03386412156653992,0.47116874201520914
0.0,0.0,0.0,-0.009576807,1.7757257e-07,-10.17416,0.2776637897338403,-0.03386621761977186,0.47116606562737645
0.0,0.0,0.0,-0.008379708,1.725791e-07,-9.888055,0.27766808517110264,-0.0338683136730038,0.47116338923954376
0.0,0.0,0.0,-0.005985505,1.4986804e-07,-8.586805,0.2776722408745247,-0.03387038731558935,0.47116079536121674
0.0,-0.00079894846,-1.3944281e-11,-0.004788404,1.2579889e-07,-7.2077446,0.27767495931558933,-0.0338722304486692,0.47115905015209125
0.0,-0.00079894846,-1.3944281e-11,-0.004788404,1.4846815e-07,-8.506598,0.277677677756654,-0.03387407358174905,0.47115730494296576
0.0,-0.00026631617,-4.6480935e-12,-0.005985504,1.6445158e-07,-9.42238,0.2776803961977186,-0.033875916714828896,0.47115555973384027
0.0,0.0,0.0,-0.008379708,1.7320586e-07,-9.923965,0.2776823960076045,-0.03387765764258555,0.47115424798479083
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,0.27768416825095055,-0.03387936620532319,0.4711530734980988
0.0,0.0,0.0,-0.009576809,1.8275416e-07,-10.471043,0.27768594049429657,-0.033881074768060834,0.4711518990114068
0.0,0.0,0.0,-0.009576809,1.826079e-07,-10.462662,0.2776880979847909,-0.03388300361977186,0.4711504866539924
0.0,0.0,0.0,-0.009576809,1.8244076e-07,-10.453085,0.27769076536121673,-0.03388522403041825,0.4711487594676806
0.0,0.0,0.0,-0.009576809,1.8221094e-07,-10.4399185,0.2776934327376426,-0.03388744444106464,0.47114703228136884
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.819602e-07,-10.425551,0.2776958573764258,-0.03388956641825095,0.4711454556653992
0.0,0.00079894846,1.3944281e-11,-0.009576809,1.817304e-07,-10.412385,0.27769612771863117,-0.03389081479847909,0.47114521536121673
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8152141e-07,-10.400412,0.2776963980608365,-0.03389206317870722,0.47114497505703423
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8127075e-07,-10.386049,0.2776966684030418,-0.03389331155893536,0.4711447347528517
0.0,0.0010652643,1.8592369e-11,-0.007182605,1.5908198e-07,-9.114726,0.27769585790874524,-0.03389409327756654,0.4711451554752852
0.0,0.0010652645,1.8592372e-11,-0.0035913025,1.18423515e-07,-6.7851677,0.27769472847908744,-0.033894737292775666,0.4711457712547529
0.0,0.0010652647,1.8592374e-11,-0.0035913025,1.1048405e-07,-6.3302703,0.27769359904942964,-0.03389538130798479,0.4711463870342205
0.0,0.0010652645,1.8592372e-11,-0.005985504,1.6674983e-07,-9.554062,0.27769186410646385,-0.03389594001901141,0.47114736878326996
0.0,0.0010652647,1.8592374e-11,-0.008379708,1.8231539e-07,-10.445902,0.2776893679467681,-0.033896391490494296,0.471148810608365
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8628512e-07,-10.673351,0.27768687178707224,-0.03389684296197719,0.4711502524334601
0.0,0.0010652647,1.8592374e-11,-0.008379708,1.873298e-07,-10.733208,0.27768422231939166,-0.03389727643346008,0.4711517849429658
0.0,0.0010652645,1.8592372e-11,-0.005985505,1.8728801e-07,-10.730812,0.2776803804562738,-0.03389756990494296,0.47115402277566537
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8720444e-07,-10.726025,0.2776765385931559,-0.033897863376425856,0.471156260608365
0.0,0.001864213,3.2536657e-11,-0.0047884043,1.8714175e-07,-10.722432,0.277672696730038,-0.03389815684790874,0.47115849844106467
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8691193e-07,-10.709265,0.277667782243346,-0.03389864433460076,0.4711613609885932
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8638957e-07,-10.679337,0.2776625736501901,-0.03389918501901141,0.4711643948288973
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8603438e-07,-10.658985,0.2776573650570342,-0.033899725703422055,0.4711674286692015
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.502441e-07,-8.608355,0.27765183752851713,-0.033899810570342206,0.4711706801520913
0.0,0.002396845,4.1832836e-11,-0.0011971011,1.1102728e-07,-6.361395,0.27764592904942964,-0.03389935098859316,0.47117419159695817
0.0,0.0031957938,5.5777123e-11,-0.001197101,1.08311134e-07,-6.2057705,0.2776400205703422,-0.03389889140684411,0.4711777030418251
0.0,0.0031957934,5.5777116e-11,-0.0035913025,1.36935e-07,-7.845798,0.2776339755893536,-0.03389839357414449,0.471181297756654
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.6167276e-07,-9.263166,0.27762698874524716,-0.033897631809885934,0.47118546703422054
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.779069e-07,-10.193315,0.27762000190114067,-0.03389687004562738,0.47118963631178706
0.0,0.0029294773,5.1129018e-11,-0.0047884034,1.8709996e-07,-10.720038,0.27761301505703423,-0.03389610828136882,0.4711938055893536
0.0,0.002130529,3.7184745e-11,-0.004788404,1.9284563e-07,-11.049241,0.2776039010646388,-0.03389509475665399,0.47119925642585553
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.928665e-07,-11.050437,0.2775942468441065,-0.03389401729277566,0.4712050327376426
0.0,0.002396845,4.1832836e-11,-0.0047884043,1.9265761e-07,-11.038469,0.27758459262357416,-0.03389293982889734,0.47121080904942964
0.0,0.0029294773,5.1129025e-11,-0.004788404,1.9246954e-07,-11.027693,0.27757460498098857,-0.0338919903878327,0.47121676403041823
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.9226061e-07,-11.015722,0.2775642388593156,-0.03389118626996198,0.47122292182509506
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9169651e-07,-10.983402,0.2775538727376426,-0.03389038215209125,0.47122907961977184
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.8649406e-07,-10.685322,0.27754346646387834,-0.03388955795817491,0.4712352633460076
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.6438891e-07,-9.41879,0.2775328119771863,-0.03388860965779468,0.47124160737642584
0.0,0.0034621095,6.0425207e-11,0.0,1.2477511e-07,-7.1490874,0.2775221574904943,-0.03388766135741445,0.4712479514068441
0.0,0.0039947415,6.972139e-11,0.0,8.693723e-08,-4.9811363,0.2775115030038023,-0.03388671305703422,0.4712542954372623
0.0,0.004527374,7.9017584e-11,0.0,7.557125e-08,-4.3299136,0.27749969019011406,-0.03388548685551331,0.47126134760456273
0.0,0.005060006,8.831376e-11,0.0,1.3770807e-07,-7.890091,0.2774876058935361,-0.03388419552091255,0.4712685657414449
0.0,0.0045273746,7.90176e-11,0.0,1.7182694e-07,-9.844958,0.27747552159695815,-0.033882904186311784,0.47127578387832697
0.0,0.0039947424,6.9721395e-11,0.0,1.8887592e-07,-10.821794,0.27746436201520913,-0.03388178782509505,0.4712824370722434
0.0,0.00346211,6.042521e-11,0.0,1.9516482e-07,-11.182119,0.27745420015209127,-0.03388086025095057,0.47128848072243346
0.0,0.0031957938,5.5777123e-11,0.0,1.9971955e-07,-11.443087,0.27744403828897335,-0.033879932676806085,0.4712945243726236
0.0,0.0031957938,5.5777123e-11,0.0,1.9971957e-07,-11.443088,0.2774331942965779,-0.033878926714828894,0.47130097319391634
0.0,0.0031957938,5.5777123e-11,0.0,1.9948973e-07,-11.42992,0.27741854174904945,-0.03387748308745247,0.4713096842205323
0.0,0.0031957938,5.5777123e-11,0.0,1.991972e-07,-11.413159,0.2774038892015209,-0.03387603946007605,0.4713183952471483
0.0,0.0031957938,5.5777123e-11,0.0,1.9838238e-07,-11.366472,0.2773892366539924,-0.033874595832699625,0.4713271062737643
0.0,0.0031957938,5.5777123e-11,0.0,1.9790184e-07,-11.33894,0.2773758124334601,-0.033873219676806086,0.4713351079847909
0.0,0.0031957938,5.5777123e-11,0.0,1.897952e-07,-10.874464,0.2773626527756654,-0.033871858053231944,0.4713429569201521
0.0,0.0034621095,6.0425207e-11,0.0,1.5941626e-07,-9.133879,0.2773494931178707,-0.033870496429657795,0.4713508058555133
0.0,0.0063915877,1.11554245e-10,0.0,7.575929e-08,-4.3406878,0.2773366863878327,-0.033869332920152095,0.47135843087452467
0.0,0.008255799,1.4409086e-10,0.0,1.1735794e-07,-6.7241154,0.277324241634981,-0.03386837260456274,0.4713658262357414
0.0,0.007456852,1.3014663e-10,0.0,1.6008487e-07,-9.172187,0.27731179688212926,-0.033867412288973386,0.47137322159695816
0.0,0.0063915877,1.11554245e-10,0.0,1.84154e-07,-10.551247,0.27729941787072243,-0.033866541292775665,0.47138057148288975
0.0,0.0053263223,9.296187e-11,0.0,1.9583341e-07,-11.220428,0.2772873726235741,-0.03386612376425856,0.4713876904942966
0.0,0.0034621095,6.0425207e-11,0.0,2.0724113e-07,-11.874043,0.27727532737642585,-0.03386570623574144,0.47139480950570345
0.0,0.0031957931,5.5777112e-11,0.0,2.0763812e-07,-11.896789,0.27726328212927753,-0.033865288707224335,0.47140192851711027
0.0,0.0031957938,5.5777123e-11,0.0,2.0726206e-07,-11.875242,0.277240865095057,-0.033865360532319394,0.4714150954372624
0.0,0.0034621092,6.0425207e-11,0.0,2.0686507e-07,-11.852495,0.2772164051330798,-0.03386552874524715,0.4714294536121673
0.0,0.0039947424,6.9721395e-11,0.0,2.0611293e-07,-11.809402,0.2771919451711027,-0.0338656969581749,0.47144381178707223
0.0,0.0042610588,7.43695e-11,0.0,2.0454593e-07,-11.719618,0.2771714213307985,-0.033865908517110264,0.47145586273764256
0.0,0.0042610588,7.43695e-11,0.0,1.926994e-07,-11.040863,0.2771547352091255,-0.03386616233840304,0.4714656641444867
0.0,0.005060006,8.831376e-11,0.0,1.5352434e-07,-8.796297,0.27713804908745243,-0.033866416159695815,0.4714754655513308
-0.0002663161,0.007456851,9.162239e-10,0.0,9.957771e-08,-5.705383,0.27712175155893537,-0.033866782460076045,0.47148502741444864
-0.0010652645,0.012783173,5.068059e-10,0.0,6.790339e-08,-3.8905778,0.27710725821292775,-0.033867670984790876,0.4714934771102661
-0.0010652645,0.013848438,-4.2026066e-10,0.0011971008,1.10985475e-07,-6.3589997,0.27709276486692014,-0.0338685595095057,0.47150192680608366
-0.0010652645,0.012250541,9.230559e-10,0.0035913025,1.6273832e-07,-9.324219,0.2770782715209126,-0.03386944803422053,0.47151037650190114
-0.00079894846,0.00905475,2.4077892e-10,0.0047884043,1.96105e-07,-11.235989,0.2770603517490494,-0.033871367288973386,0.47152076996197717
-0.00026631617,0.0061252713,-7.205438e-10,0.005985504,2.1031249e-07,-12.050017,0.2770418182889734,-0.03387347115209126,0.47153151155893536
0.0,0.0039947415,-6.395214e-10,0.008379706,2.1457471e-07,-12.294226,0.2770232848288973,-0.033875575015209124,0.47154225315589354
0.0,0.0031957934,5.5777112e-11,0.009576807,2.157447e-07,-12.361262,0.2769952247148289,-0.03387953853231939,0.471558451026616
0.0,0.0034621095,6.0425207e-11,0.009576807,2.1534774e-07,-12.338517,0.2769583350190114,-0.033885225631178705,0.47157970593155896
0.0,0.0045273746,7.90176e-11,0.009576808,2.1208842e-07,-12.151772,0.2769214453231939,-0.03389091273003802,0.4716009608365019
-0.0002663161,0.0053263223,6.9581824e-10,0.008379706,1.92574e-07,-11.033678,0.2768867617110266,-0.033896463517110266,0.4716209301901141
-0.00079894834,0.006924218,1.125611e-09,0.0047884034,1.4917852e-07,-8.5473,0.27686149072243343,-0.03390143270722433,0.4716354145247148
-0.0018642128,0.013315806,2.6786656e-10,0.0,7.914401e-08,-4.534618,0.2768362197338403,-0.0339064018973384,0.4716498988593156
-0.0023968436,0.017576868,0.00026631614,0.0,6.370384e-08,-3.649961,0.27681094874524714,-0.03391137108745247,0.47166438319391635
-0.0031957903,0.02130529,0.0007989503,0.0011971008,7.3189405e-08,-4.1934443,0.27679504779467684,-0.03391546868821293,0.4716734120152091
-0.0037284235,0.022903189,0.0010652686,0.0047884043,1.17232595e-07,-6.7169337,0.27678066258555134,-0.033919425296577946,0.47168155832699615
-0.0031957945,0.020506341,0.0007989475,0.009576807,1.6528728e-07,-9.4702635,0.2767662773764259,-0.03392338190494296,0.47168970463878324
-0.0010652657,0.009321064,-1.8231955e-09,0.017956514,2.1639246e-07,-12.3983755,0.27674341072243347,-0.033928693851711024,0.4717027312547528
-0.0002663161,0.0053263223,-9.709025e-10,0.019153614,2.2349617e-07,-12.8053875,0.27671307231939163,-0.03393519978707224,0.47172005718631177
0.0,0.002396845,4.1832836e-11,0.019153617,2.2585716e-07,-12.940662,0.27668273391634984,-0.033941705722433456,0.4717373831178707
0.0,0.0031957938,5.5777123e-11,0.019153615,2.2527212e-07,-12.907142,0.27664609467680606,-0.033949393771863116,0.4717583136121673
0.0,0.0042610588,7.43695e-11,0.017956514,2.1710284e-07,-12.439075,0.27658464589353615,-0.03396173639543726,0.47179343707224336
-0.0010652645,0.009853696,1.3776921e-09,0.008379705,1.4433127e-07,-8.269572,0.2765231971102662,-0.03397407901901141,0.47182856053231936
-0.0018642113,0.016777912,0.0002663167,0.0023942017,9.966128e-08,-5.7101707,0.2764617483269962,-0.03398642164258555,0.4718636839923954
-0.0031957931,0.031158984,0.0010652659,0.0,6.625282e-08,-3.7960067,0.2764345555513308,-0.0339918933878327,0.47187923296577944
-0.0039947443,0.03755057,0.001065267,0.0011971011,7.1058295e-08,-4.071341,0.27641232741444866,-0.033996369353612166,0.4718919450570342
-0.003994743,0.040746365,0.0010652608,0.007182604,1.0252368e-07,-5.874174,0.2763900992775665,-0.03400084531939163,0.47190465714828894
-0.0029294756,0.035952684,0.0010652551,0.019153617,0.0011972587,-9.035719,0.2763724866920152,-0.034004346182509505,0.4719147320152091
-0.0013315784,0.023702133,0.00079893443,0.031124622,0.0035915105,-11.880031,0.27635873828897334,-0.03400703068060836,0.471922598973384
-0.00026631774,0.011984225,0.00026631152,0.037110128,0.004788635,-13.214797,0.27634498988593154,-0.03400971517870722,0.47193046593155896
-6.3831856e-10,0.00479369,-5.546528e-10,0.038307235,0.0047886404,-13.540407,0.27632279384030417,-0.034013526136882126,0.4719431879087453
0.0,0.0010652647,1.8592374e-11,0.038307235,0.004788641,-13.590688,0.2762697887452471,-0.03402144536121673,0.4719736164258555
0.0,0.00026631617,4.6480935e-12,0.038307235,0.0047886404,-13.564352,0.2762167836501901,-0.03402936458555133,0.4720040449429658
0.0,0.0034621095,6.0425207e-11,0.034715924,0.0035915205,-12.476186,0.2761637785551331,-0.03403728380988593,0.47203447346007604
0.0,0.007456852,1.3014662e-10,0.02394202,0.001197279,-10.198102,0.2760700962737642,-0.034049742121673006,0.4720883479847909
9.929398e-10,0.01438107,0.00026631638,0.011971009,1.2970592e-07,-7.4316025,0.27597118406844107,-0.03406278403041825,0.4721452369961977
2.1572804e-09,0.023702133,0.0007989487,0.0047884034,9.7488375e-08,-5.5856724,0.27587227186311786,-0.0340758259391635,0.4722021260076046
-8.274506e-10,0.034088463,0.001065265,0.0011971008,8.284213e-08,-4.7465043,0.27580986794676804,-0.03408323618250951,0.47223807068441065
-4.610079e-09,0.04447479,0.0010652653,0.0,7.6615905e-08,-4.3897686,0.2757765047148289,-0.03408616669201521,0.47225735509505706
-4.3736623e-09,0.054328486,0.0010652654,0.0,7.429676e-08,-4.256891,0.27574314148288975,-0.03408909720152092,0.4722766395057034
0.0002663186,0.06231797,0.0013315756,0.0047884034,8.5349335e-08,-4.8901567,0.2757152186311787,-0.03409111402281369,0.4722928077946768
0.00079895434,0.0641822,0.0015978845,0.020350713,1.216829e-07,-6.971916,0.2757057326235741,-0.03409003445627377,0.47229841589353616
0.0010652649,0.05299691,0.001331573,0.044292733,0.0011972755,-9.9934,0.2756962466159696,-0.03408895488973384,0.47230402399239546
0.0013315898,0.032224257,0.001065241,0.065840565,0.0035915233,-12.633007,0.275686760608365,-0.03408787532319391,0.47230963209125476
0.001864219,0.01571265,0.0010652517,0.07541737,0.0047886465,-13.910314,0.27561922737642586,-0.03408872274524715,0.47234895844106467
0.0021305312,0.0055926386,0.0007989408,0.076614454,0.0047886525,-14.267048,0.2755451536121673,-0.03408978729277566,0.47239208403041827
0.0021305305,-0.001597896,0.00026630715,0.076614454,0.004788655,-14.415489,0.27547107984790875,-0.03409085184030418,0.47243520961977187
0.0021305298,-0.0045273746,-2.6795746e-09,0.07661447,0.0047886563,-14.446615,0.2753400716730038,-0.03409144688212928,0.4725114641064639
0.0021305294,-0.0039947424,3.085418e-10,0.07661447,0.0047886563,-14.4286585,0.2751660463878327,-0.03409168718631179,0.47261274931558933
0.002130529,-0.002130529,1.2867353e-09,0.07541736,0.004788653,-14.267049,0.27499202110266163,-0.0340919274904943,0.47271403452471483
0.00346211,0.014114754,0.00026633483,0.03112462,0.0011972601,-9.127893,0.27484821231939166,-0.03409082117870722,0.47279781878326993
0.0066579026,0.041278996,0.0010652699,0.001197101,9.844948e-08,-5.6407404,0.27479982406844106,-0.03408546239543726,0.4728263368821293
0.008522111,0.05379586,0.0010652688,0.0,9.266201e-08,-5.309142,0.2747514358174905,-0.034080103612167297,0.4728548549809886
0.0130495,0.08042747,0.0018642038,0.0,8.883852e-08,-5.090072,0.2747030475665399,-0.03407474482889734,0.47288337307984796
0.015446337,0.09054748,0.0021304952,0.001197101,9.1199475e-08,-5.225345,0.2746954091254753,-0.03406800189353612,0.4728883009125476
0.015978973,0.08282431,0.0021305012,0.053869538,1.5193645e-07,-8.7053175,0.2746917324714829,-0.0340611243878327,0.4728909352471483
0.009054764,0.033023193,0.0018641697,0.12689269,2.381842e-07,-13.64695,0.2746880558174905,-0.034054246882129276,0.47289356958174905
0.005060036,0.0023968427,0.0013314717,0.1400608,2.596417e-07,-14.876374,0.27461512730038024,-0.03403977360456274,0.4729369235361217
0.002663177,-0.01597897,0.00079888996,0.142455,2.6760205e-07,-15.33247,0.27449251809885933,-0.03401985118631179,0.473009489391635
0.0021305333,-0.020506341,0.00026630895,0.1388637,2.6720505e-07,-15.309723,0.2743699088973384,-0.033999928768060836,0.4730820552471483
0.0026631611,-0.016245283,5.6741047e-09,0.096965164,2.2153219e-07,-12.69286,0.2742104814448669,-0.03397420604562738,0.47317627661596956
0.0045273723,-0.00958738,0.00026633593,0.056263734,1.756086e-07,-10.061632,0.27394244015209124,-0.03393137242585551,0.4733343817490494
0.007989479,0.0018642124,0.0007989838,0.023942016,1.3898257e-07,-7.9631147,0.2736743988593156,-0.033888538806083654,0.47349248688212925
0.012250536,0.015712656,0.0010653246,0.0071826056,1.1856978e-07,-6.7935476,0.2734063575665399,-0.03384570518631179,0.4736505920152091
0.016511599,0.028762145,0.0013316044,0.001197101,1.1050495e-07,-6.3314676,0.2733182182509506,-0.033822541596958175,0.4737031385931559
0.024234764,0.054328486,0.0021305566,0.0,1.06284475e-07,-6.089652,0.27324486539923953,-0.03380099472243346,0.4737470091254753
0.03328951,0.07829696,0.0023968408,0.0,1.05657676e-07,-6.0537386,0.2731715125475285,-0.03377944784790874,0.47379087965779465
0.03781691,0.08415589,0.0029293722,0.0,1.064725e-07,-6.1004252,0.27317033596958173,-0.03376361156273764,0.4737927039543726
