gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,0.0061252713,-1.754858e-09,0.0,1.7132551e-07,-9.816229,29292000,2_6
0.010652645,0.0053263223,-5.580979e-09,0.0,1.7132551e-07,-9.816229,29296000,2_6
0.010918961,0.004261058,-4.181088e-09,0.0,1.7130459e-07,-9.81503,29301000,2_6
0.0114515945,0.0031957938,-5.73637e-09,0.0,1.7126283e-07,-9.812637,29309000,2_6
0.011717911,0.0021305294,-8.662862e-09,0.0,1.7124191e-07,-9.811439,29313000,2_6
0.011717909,0.0010652645,-4.1422994e-09,0.0,1.712419e-07,-9.811439,29318000,2_6
0.011984225,0.0002663161,-4.0143937e-09,0.0,1.7124191e-07,-9.811439,29325000,2_6
0.012516859,3.3938053e-17,-1.9445072e-09,0.0,1.7122102e-07,-9.810242,29329000,2_6
0.012783173,-0.0002663161,-1.1157951e-09,0.0,1.7117924e-07,-9.807848,29336000,2_6
0.012783175,-0.00079894846,-3.9857033e-09,0.0,1.7115835e-07,-9.806651,29339000,2_6
0.012516857,-0.0010652621,-0.00079894846,0.0,1.7113743e-07,-9.805452,29348000,2_6
0.011984227,-0.001065263,-0.0010652649,0.0,1.7109566e-07,-9.803061,29352000,2_6
0.011717909,-0.0010652645,-0.0010652646,0.0,1.7107476e-07,-9.801862,29359000,2_6
0.0114515945,-0.0010652646,-0.0010652648,0.0,1.7107476e-07,-9.801862,29363000,2_6
0.010918961,-0.0010652642,-0.0010652646,0.0,1.7107476e-07,-9.801862,29368000,2_6
0.010652645,-0.0007989482,-0.0010652634,0.0,1.7107479e-07,-9.801863,29371000,2_6
0.010652645,1.8592006e-11,-0.0010652635,0.0,1.7101206e-07,-9.798269,29380000,2_6
0.010652645,1.8592808e-11,-0.0010652647,0.0,1.7099121e-07,-9.797075,29384000,2_6
0.010652645,1.8592374e-11,-0.0010652647,0.0,1.7099121e-07,-9.797075,29388000,2_6
0.010652645,1.8592374e-11,-0.0010652647,0.0,1.7099121e-07,-9.797075,29392000,2_6
0.010652645,1.8592374e-11,-0.0010652647,0.0,1.7099121e-07,-9.797075,29396000,2_6
0.010652645,1.8592374e-11,-0.0010652647,0.0,1.7099121e-07,-9.797075,29400000,2_6
0.010652645,-1.8866662e-09,-0.0002663161,0.0,1.7099117e-07,-9.797073,29409000,2_6
0.010652645,0.00026631498,1.1867193e-09,0.0,1.7099119e-07,-9.797073,29415000,2_6
0.010918962,0.0010652647,8.933252e-10,0.0,1.7101208e-07,-9.79827,29423000,2_6
0.0114515945,0.0010652647,-1.705389e-10,0.0,1.7105388e-07,-9.800665,29427000,2_6
0.011717911,0.0010652647,-7.5973484e-11,0.0,1.7107476e-07,-9.801862,29431000,2_6
0.011717909,0.0010652645,1.8592025e-11,0.0,1.7105386e-07,-9.800664,29436000,2_6
0.011717911,0.0010652647,1.8592808e-11,0.0,1.7101208e-07,-9.79827,29440000,2_6
0.011717909,0.00079894834,-1.0262785e-09,0.0,1.7099117e-07,-9.797073,29445000,2_6
0.011717909,0.0002663161,-2.5959086e-09,0.0,1.7097028e-07,-9.795876,29452000,2_6
0.011717909,0.0,0.0,0.0,1.7097028e-07,-9.795876,29462000,2_6
0.011717911,0.0,0.0,0.0,1.7099121e-07,-9.797075,29471000,2_6
0.011717909,0.0,0.0,0.0,1.7099119e-07,-9.797073,29479000,2_6
0.011717911,0.0,0.0,0.0,1.7099121e-07,-9.797075,29487000,2_6
0.011717911,0.0,0.0,0.0,1.7105388e-07,-9.800665,29499000,2_6
0.011717909,-0.0002663161,-1.0448707e-09,0.0,1.7107476e-07,-9.801862,29504000,2_6
0.011717909,-0.00079894834,-2.614501e-09,0.0,1.7107476e-07,-9.801862,29509000,2_6
0.011717911,-0.0010652647,-1.3188709e-09,0.0,1.7109566e-07,-9.803061,29513000,2_6
0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,29517000,2_6
0.011717909,-0.0010652645,-1.8592372e-11,0.0,1.7117924e-07,-9.807848,29523000,2_6
0.011717909,-0.0010652645,-1.8591679e-11,0.0,1.7122102e-07,-9.810242,29528000,2_6
0.011717909,-0.0010652645,-1.8592372e-11,0.0,1.712628e-07,-9.812635,29533000,2_6
0.010918961,-0.0010652645,-3.968543e-10,0.0,1.7138817e-07,-9.8198185,29548000,2_6
0.010652645,-0.0010652647,-1.8408283e-10,0.0,1.7140907e-07,-9.821015,29552000,2_6
0.010386329,-0.00079894846,8.371473e-10,0.0,1.7140908e-07,-9.821016,29555000,2_6
0.00958738,1.7870513e-09,-0.0007989475,0.0,1.7147174e-07,-9.824607,29564000,2_6
0.009321064,1.1711113e-09,-0.0010652643,0.0,1.7151353e-07,-9.827002,29573000,2_6
0.008788434,4.4413828e-10,-0.0010652647,0.0,1.7155533e-07,-9.829395,29577000,2_6
0.008522116,1.1315822e-10,-0.0010652645,0.0,1.715762e-07,-9.830592,29583000,2_6
0.0085221175,1.8592374e-11,-0.0010652647,0.0,1.7157622e-07,-9.830592,29587000,2_6
0.007723167,2.0772387e-10,-0.0010652647,0.0,1.7163892e-07,-9.834186,29595000,2_6
0.007456852,1.1315802e-10,-0.0010652647,0.0,1.7165979e-07,-9.835382,29599000,2_6
0.0074568526,0.00079894846,-0.0010652628,0.0,1.7168068e-07,-9.836578,29608000,2_6
0.007456852,0.0010652647,-0.001065264,0.0,1.7172246e-07,-9.838972,29612000,2_6
0.007190536,0.0010652648,-0.0010652646,0.0,1.7174334e-07,-9.840169,29616000,2_6
0.006657903,0.0010652649,-0.0010652645,0.0,1.7174334e-07,-9.840169,29620000,2_6
0.0063915867,0.0013315807,-0.0010652636,0.0,1.7176423e-07,-9.841366,29625000,2_6
0.006125271,0.0018642121,-0.0007989467,0.0,1.7180602e-07,-9.8437605,29632000,2_6
0.0055926396,0.0021305273,-0.0002663146,0.0,1.7184782e-07,-9.846155,29635000,2_6
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7191049e-07,-9.849746,29645000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.719105e-07,-9.849746,29649000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.719105e-07,-9.849746,29653000,2_6
0.0053263223,0.002130529,3.71845e-11,0.0,1.7191049e-07,-9.849746,29660000,2_6
0.0053263223,0.0021305294,3.7184315e-11,0.0,1.718896e-07,-9.848549,29664000,2_6
0.0055926396,0.0021305294,-1.5194697e-10,0.0,1.7184783e-07,-9.846155,29668000,2_6
0.0061252713,0.0021305294,-3.410778e-10,0.0,1.7182694e-07,-9.844959,29672000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7180605e-07,-9.843762,29680000,2_6
0.0063915877,0.0021305294,3.718475e-11,0.0,1.7176427e-07,-9.841368,29684000,2_6
0.0063915877,0.002130529,3.7184457e-11,0.0,1.7174337e-07,-9.84017,29687000,2_6
0.0063915877,0.001864213,-3.9300924e-10,0.0,1.7174334e-07,-9.840169,29691000,2_6
0.0063915877,0.0013315806,-1.1115483e-09,0.0,1.7174334e-07,-9.840169,29695000,2_6
0.0063915867,0.0010652645,1.8592372e-11,0.0,1.7174332e-07,-9.840169,29705000,2_6
0.0063915877,0.0010652647,1.8592591e-11,0.0,1.7172246e-07,-9.838972,29709000,2_6
0.0063915863,0.0010652645,1.8592372e-11,0.0,1.7168067e-07,-9.836578,29716000,2_6
0.0063915877,0.0010652647,1.8591507e-11,0.0,1.7165979e-07,-9.835382,29720000,2_6
0.0063915867,0.0010652645,1.8592025e-11,0.0,1.7165976e-07,-9.835381,29725000,2_6
0.0063915877,0.0010652647,1.8592591e-11,0.0,1.7165979e-07,-9.835382,29729000,2_6
0.0063915863,0.0010652645,1.8592372e-11,0.0,1.7165975e-07,-9.835381,29736000,2_6
0.0063915877,0.0010652647,1.8591507e-11,0.0,1.7163892e-07,-9.834186,29740000,2_6
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7159711e-07,-9.831791,29744000,2_6
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,29748000,2_6
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,29752000,2_6
0.0063915867,0.0010652645,1.8592025e-11,0.0,1.7155531e-07,-9.829395,29757000,2_6
0.0055926386,0.0010652645,2.0772371e-10,0.0,1.7147174e-07,-9.824607,29768000,2_6
0.005060006,0.0010652647,3.4957265e-10,0.0,1.7140908e-07,-9.821016,29772000,2_6
0.0045273746,0.0010652645,2.077235e-10,0.0,1.713255e-07,-9.816227,29775000,2_6
0.0039947424,0.0010652647,1.13158115e-10,0.0,1.7120013e-07,-9.809044,29787000,2_6
0.0029294777,0.00026631617,-4.681805e-10,0.0,1.7107476e-07,-9.801862,29795000,2_6
0.002396845,3.7135864e-18,-2.1277284e-10,0.0,1.7105388e-07,-9.800665,29799000,2_6
0.0013315806,0.0,0.0,0.0,1.7097028e-07,-9.795876,29807000,2_6
0.00079894846,0.0,0.0,0.0,1.7092852e-07,-9.793484,29811000,2_6
0.0,0.0,0.0,0.0,1.7084494e-07,-9.788693,29819000,2_6
0.0,0.0,0.0,0.0,1.7080315e-07,-9.786301,29823000,2_6
-0.00026631608,0.0,0.0,0.0,1.7071957e-07,-9.781511,29836000,2_6
-0.0010652647,0.0,0.0,0.0,1.706778e-07,-9.779117,29840000,2_6
-0.001864213,0.0,0.0,0.0,1.706569e-07,-9.777922,29842000,2_6
-0.002396845,0.00079894834,-4.2933243e-10,0.0,1.7063599e-07,-9.776722,29852000,2_6
-0.0029294777,0.0010652647,-7.006295e-11,0.0,1.7059423e-07,-9.77433,29856000,2_6
-0.0034621095,0.0013315806,-4.768382e-11,0.0,1.7055244e-07,-9.7719345,29864000,2_6
-0.004527375,0.0021305294,1.3543504e-11,0.0,1.7046887e-07,-9.767147,29872000,2_6
-0.005060006,0.0021305294,4.154471e-10,0.0,1.7042707e-07,-9.764753,29876000,2_6
-0.0055926386,0.002130529,4.1544815e-10,0.0,1.7038526e-07,-9.762357,29881000,2_6
-0.006657903,0.0029294777,-6.1083105e-10,0.0,1.7028084e-07,-9.756374,29893000,2_6
-0.007456852,0.0031957938,4.3404055e-10,0.0,1.7019723e-07,-9.751583,29899000,2_6
-0.0085221175,0.0031957938,1.7579591e-09,0.0,1.7013456e-07,-9.747993,29903000,2_6
-0.00958738,0.0031957934,1.1905652e-09,0.0,1.7007186e-07,-9.7444,29908000,2_6
-0.010386329,0.0031957938,1.1196427e-09,0.0,1.6998831e-07,-9.739613,29911000,2_6
-0.011717909,0.0039947415,-9.46859e-10,0.0,1.6986293e-07,-9.7324295,29924000,2_6
-0.012783175,0.0042610588,9.254561e-10,0.0,1.697794e-07,-9.727644,29928000,2_6
-0.013582122,0.0042610588,1.2091562e-09,0.0,1.6971671e-07,-9.7240505,29932000,2_6
-0.014647386,0.004261058,6.4176564e-10,0.0,1.6963311e-07,-9.719261,29940000,2_6
-0.015180019,0.0045273746,-6.006772e-10,0.0,1.6959135e-07,-9.716868,29943000,2_6
-0.015712652,0.005060006,-1.3301673e-09,0.0,1.6954957e-07,-9.714474,29949000,2_6
-0.016245283,0.0053263223,-6.51748e-10,0.0,1.6950777e-07,-9.712079,29955000,2_6
-0.016777912,0.0055926386,-6.4710265e-10,0.0,1.6946593e-07,-9.709683,29960000,2_6
-0.017310549,0.0063915877,-1.1000738e-09,0.0,1.694033e-07,-9.706094,29969000,2_6
-0.018109497,0.0063915863,6.789535e-10,0.0,1.6931972e-07,-9.701305,29980000,2_6
-0.018375812,0.0063915877,1.1044822e-09,0.0,1.6925704e-07,-9.697714,29988000,2_6
-0.018908449,0.0061252713,5.6390017e-09,0.0,1.6921527e-07,-9.69532,29992000,2_6
-0.01917476,0.0055926386,3.99844e-09,0.0,1.6917345e-07,-9.692925,29997000,2_6
-0.01944108,0.0053263223,2.8412808e-09,0.0,1.691526e-07,-9.6917305,30005000,2_6
-0.020240024,0.005060006,6.3769345e-09,0.0,1.6915257e-07,-9.691729,30012000,2_6
-0.021038976,0.004527375,8.725861e-09,0.0,1.691526e-07,-9.6917305,30016000,2_6
-0.02130529,0.0039947424,4.206977e-09,0.0,1.691317e-07,-9.690533,30020000,2_6
-0.022104241,0.0031957938,3.2178173e-09,0.0,1.6906901e-07,-9.68694,30029000,2_6
-0.022370558,0.0031957938,3.394738e-10,0.0,1.6906901e-07,-9.68694,30037000,2_6
-0.022370555,0.0031957931,5.5777112e-11,0.0,1.6906898e-07,-9.686939,30044000,2_6
-0.022370555,0.0031957931,5.5779093e-11,0.0,1.6906898e-07,-9.686939,30056000,2_6
-0.022370558,0.0031957938,5.5777123e-11,0.0,1.6906901e-07,-9.68694,30059000,2_6
-0.022370558,0.0031957938,5.5775388e-11,0.0,1.6906901e-07,-9.68694,30063000,2_6
-0.022104237,0.0034621095,-2.2091537e-09,0.0,1.69069e-07,-9.68694,30073000,2_6
-0.02130529,0.0042610588,-3.8973944e-09,0.0,1.6906901e-07,-9.68694,30084000,2_6
-0.02130529,0.004261058,7.43718e-11,0.0,1.6906901e-07,-9.68694,30087000,2_6
-0.02130529,0.00426106,0.00026631626,0.0,1.6906901e-07,-9.68694,30091000,2_6
-0.02130529,0.004261061,0.0007989484,0.0,1.6908989e-07,-9.688137,30100000,2_6
-0.021305287,0.003994746,0.0010652688,0.0,1.6913167e-07,-9.690531,30105000,2_6
-0.02157161,0.0034621092,0.0010652699,0.0,1.691526e-07,-9.6917305,30109000,2_6
-0.022104237,0.002929477,0.0010652689,0.0,1.6917346e-07,-9.692925,30116000,2_6
-0.022370558,0.0021305291,0.0010652754,0.0,1.6921527e-07,-9.69532,30120000,2_6
-0.022370558,0.0010652645,0.0010652725,0.0,1.6925706e-07,-9.697715,30123000,2_6
-0.02263687,0.00026631608,0.0010652692,0.0,1.6929884e-07,-9.7001095,30127000,2_6
-0.023169503,-2.0772513e-10,0.0010652666,0.0,1.693197e-07,-9.701304,30132000,2_6
-0.023435818,-0.0002663163,0.001065267,0.0,1.6931973e-07,-9.701305,30135000,2_6
-0.023435818,-0.0013315806,0.0010652686,0.0,1.6934061e-07,-9.702502,30144000,2_6
-0.023435822,-0.001864213,0.0010652699,0.0,1.6938242e-07,-9.704897,30152000,2_6
-0.023169503,-0.0021305291,0.0010652692,0.0,1.694033e-07,-9.706094,30160000,2_6
-0.02263687,-0.0021305284,0.0010652652,0.0,1.694033e-07,-9.706094,30165000,2_6
-0.022370555,-0.002130529,0.0010652647,0.0,1.694033e-07,-9.706094,30172000,2_6
-0.02157161,-0.0021305291,0.001065265,0.0,1.694242e-07,-9.707291,30180000,2_6
-0.020506341,-0.0021305287,0.0010652646,0.0,1.6948685e-07,-9.710882,30187000,2_6
-0.019973712,-0.0021305291,0.0010652652,0.0,1.6948688e-07,-9.710884,30191000,2_6
-0.019441076,-0.0021305287,0.0010652648,0.0,1.6948685e-07,-9.710882,30196000,2_6
-0.01917476,-0.002396845,0.0010652669,0.0,1.6950776e-07,-9.712079,30203000,2_6
-0.01917476,-0.0029294777,0.0010652705,0.0,1.6954955e-07,-9.714474,30207000,2_6
-0.01917476,-0.0034621095,0.0010652678,0.0,1.6957046e-07,-9.715671,30211000,2_6
-0.01917476,-0.0039947415,0.0010652676,0.0,1.6957044e-07,-9.715671,30216000,2_6
-0.01917476,-0.004261058,0.0010652667,0.0,1.6957046e-07,-9.715671,30219000,2_6
-0.01917476,-0.004527375,0.0010652656,0.0,1.6959135e-07,-9.716867,30227000,2_6
-0.01917476,-0.005060006,0.0010652712,0.0,1.6963313e-07,-9.719263,30231000,2_6
-0.01917476,-0.0053263223,0.001065266,0.0,1.6967489e-07,-9.721656,30236000,2_6
-0.019441077,-0.0055926396,0.0010652659,0.0,1.6971673e-07,-9.724051,30239000,2_6
-0.019973708,-0.00612527,0.0010652661,0.0,1.6973759e-07,-9.725247,30244000,2_6
-0.020240024,-0.0063915877,0.001065266,0.0,1.697376e-07,-9.725247,30252000,2_6
-0.020240024,-0.0063915867,0.0010652643,0.0,1.6975848e-07,-9.726444,30257000,2_6
-0.020240024,-0.0063915877,0.0010652646,0.0,1.6980029e-07,-9.72884,30265000,2_6
-0.020240024,-0.0063915877,0.0010652646,0.0,1.6982119e-07,-9.730038,30269000,2_6
-0.020240024,-0.0063915877,0.0010652643,0.0,1.6982118e-07,-9.730037,30275000,2_6
-0.020240024,-0.0063915877,0.0010652646,0.0,1.6984207e-07,-9.731234,30279000,2_6
-0.019973708,-0.0063915867,0.0010652648,0.0,1.6988383e-07,-9.733627,30284000,2_6
-0.01944108,-0.006391587,0.0010652657,0.0,1.6990474e-07,-9.734824,30288000,2_6
-0.01917476,-0.0061252713,0.0010652632,0.0,1.6992561e-07,-9.736021,30295000,2_6
-0.018908449,-0.0055926396,0.0010652615,0.0,1.6996744e-07,-9.738417,30299000,2_6
-0.018375812,-0.0053263223,0.0010652639,0.0,1.6998833e-07,-9.7396145,30303000,2_6
-0.0181095,-0.0053263223,0.001065265,0.0,1.6998833e-07,-9.7396145,30307000,2_6
-0.01784318,-0.0053263223,0.001065265,0.0,1.700092e-07,-9.740809,30311000,2_6
-0.017310549,-0.0053263223,0.0010652655,0.0,1.7005098e-07,-9.743204,30315000,2_6
-0.016777912,-0.0050600055,0.0010652638,0.0,1.7007187e-07,-9.744401,30320000,2_6
-0.015978966,-0.0045273746,0.0010652624,0.0,1.7007187e-07,-9.744401,30323000,2_6
-0.01438107,-0.0042610574,0.0010652654,0.0,1.7007186e-07,-9.744401,30336000,2_6
-0.013049489,-0.0042610564,0.0010652685,0.0,1.7009275e-07,-9.745597,30345000,2_6
-0.010652645,-0.0042610583,0.001065267,0.0,1.7015549e-07,-9.749191,30356000,2_6
-0.008788434,-0.0042610583,0.0010652656,0.0,1.7015549e-07,-9.749191,30364000,2_6
-0.008255801,-0.004527375,0.001065266,0.0,1.7015549e-07,-9.749191,30368000,2_6
-0.007723167,-0.005060006,0.0010652667,0.0,1.7015549e-07,-9.749191,30372000,2_6
-0.007190535,-0.0053263223,0.001065266,0.0,1.7015549e-07,-9.74919,30375000,2_6
-0.0063915867,-0.0053263223,0.0010652647,0.0,1.7015545e-07,-9.749189,30384000,2_6
-0.0063915877,-0.0053263223,0.0010652646,0.0,1.7015549e-07,-9.749191,30388000,2_6
-0.006657903,-0.0053263223,0.0010652639,0.0,1.7015545e-07,-9.749189,30395000,2_6
-0.007190536,-0.0050600064,0.0010652617,0.0,1.7015549e-07,-9.749191,30399000,2_6
-0.007456851,-0.004527374,0.0010652626,0.0,1.7015545e-07,-9.749189,30404000,2_6
-0.007456851,-0.0039947415,0.0010652639,0.0,1.7015545e-07,-9.749189,30412000,2_6
-0.0074568526,-0.002396845,0.001065262,0.0,1.7015549e-07,-9.749191,30421000,2_6
-0.007456852,-0.0021305294,0.001065264,0.0,1.7015549e-07,-9.749191,30423000,2_6
-0.0074568526,-0.0010652645,0.0010652617,0.0,1.7009276e-07,-9.745598,30435000,2_6
-0.0074568526,-0.0002663162,0.0010652615,0.0,1.7007187e-07,-9.744401,30439000,2_6
-0.007456852,-1.8592364e-11,0.001065264,0.0,1.7007187e-07,-9.744401,30443000,2_6
-0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7007187e-07,-9.744401,30451000,2_6
-0.0074568517,-0.00079894846,0.0010652664,0.0,1.7007187e-07,-9.744401,30461000,2_6
-0.007456851,-0.0010652645,0.001065265,0.0,1.7007187e-07,-9.744401,30466000,2_6
-0.0074568517,-0.0018642145,0.00026631774,0.0,1.7007187e-07,-9.744401,30475000,2_6
-0.007456852,-0.00213053,6.247753e-10,0.0,1.7005098e-07,-9.743204,30479000,2_6
-0.007456852,-0.0029294773,1.6037707e-09,0.0,1.699674e-07,-9.738415,30487000,2_6
-0.007723167,-0.0031957934,2.4565122e-10,0.0,1.6992561e-07,-9.736021,30497000,2_6
-0.008522116,-0.0029294773,-3.892862e-09,0.0,1.6990474e-07,-9.734824,30503000,2_6
-0.00958738,-0.0021305287,-5.0018842e-09,0.0,1.6988385e-07,-9.733627,30512000,2_6
-0.010386329,-0.0013315806,-7.044744e-09,0.0,1.6984205e-07,-9.731233,30515000,2_6
-0.010918961,-0.00079894834,-1.5742783e-09,0.0,1.6982116e-07,-9.730036,30520000,2_6
-0.0114515945,-0.00026631617,-2.6052047e-09,0.0,1.6980029e-07,-9.72884,30524000,2_6
-0.011984225,0.0002663161,-2.0757975e-09,0.0,1.6975848e-07,-9.726444,30529000,2_6
-0.012783175,0.0010652647,-3.8822434e-09,0.0,1.697376e-07,-9.725247,30537000,2_6
-0.013582122,0.0021305294,-8.47373e-09,0.0,1.697376e-07,-9.725247,30545000,2_6
-0.013848438,0.0031957931,-9.21166e-09,0.0,1.6975845e-07,-9.726443,30552000,2_6
-0.014114754,0.004261058,-3.6299733e-10,0.0,1.6982116e-07,-9.730036,30559000,2_6
-0.014647386,0.004261058,1.0200297e-09,0.0,1.6982116e-07,-9.730036,30564000,2_6
-0.014913704,0.0042610588,5.471962e-10,0.0,1.6980029e-07,-9.72884,30568000,2_6
-0.014913704,0.0042610588,7.43695e-11,0.0,1.6975848e-07,-9.726444,30572000,2_6
-0.014913702,0.004261058,7.437088e-11,0.0,1.6973759e-07,-9.725247,30577000,2_6
-0.014913704,0.0042610588,7.43695e-11,0.0,1.6971671e-07,-9.7240505,30581000,2_6
-0.014913704,0.004261058,7.436949e-11,0.0,1.6965402e-07,-9.720459,30587000,2_6
-0.014647387,0.0039947433,0.00026631763,0.0,1.6959135e-07,-9.716867,30591000,2_6
-0.014114755,0.0034621125,0.0007989503,0.0,1.6954955e-07,-9.714474,30595000,2_6
-0.013848438,0.0031957948,0.0010652653,0.0,1.6950776e-07,-9.712079,30600000,2_6
-0.013848438,0.0029294777,0.0010652661,0.0,1.6946598e-07,-9.709686,30604000,2_6
-0.01384844,0.002396845,0.0010652669,0.0,1.6942418e-07,-9.707291,30607000,2_6
-0.013848438,0.0021305294,0.0010652656,0.0,1.694033e-07,-9.706094,30611000,2_6
-0.013848438,0.002130529,0.0010652645,0.0,1.693824e-07,-9.704897,30616000,2_6
-0.01384844,0.002130529,0.0010652645,0.0,1.6931973e-07,-9.701305,30623000,2_6
-0.013848438,0.0021305294,0.0010652647,0.0,1.6929884e-07,-9.7001095,30627000,2_6
-0.013848439,0.002929476,0.0007989454,0.0,1.6923616e-07,-9.696517,30636000,2_6
-0.013848439,0.0034621074,0.00026631376,0.0,1.6923616e-07,-9.696517,30644000,2_6
-0.0135821225,0.0042610564,-7.916433e-09,0.0,1.6923616e-07,-9.696517,30648000,2_6
-0.01304949,0.005060006,-4.285349e-09,0.0,1.6923616e-07,-9.696517,30652000,2_6
-0.012783175,0.0061252713,-2.1626694e-09,0.0,1.6923616e-07,-9.696517,30660000,2_6
-0.012783175,0.0063915877,-1.0232344e-09,0.0,1.6923616e-07,-9.696517,30664000,2_6
-0.012783175,0.007190536,-2.1440767e-09,0.0,1.6923616e-07,-9.696517,30672000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,30680000,2_6
-0.012516857,0.007456851,-5.3181276e-10,0.0,1.6923613e-07,-9.696517,30685000,2_6
-0.011984225,0.007456852,-1.5247567e-09,0.0,1.6923615e-07,-9.696517,30691000,2_6
-0.011451593,0.007456851,-1.8557316e-09,0.0,1.6923613e-07,-9.696517,30696000,2_6
-0.010918961,0.007190535,-2.5867475e-10,0.0,1.6923613e-07,-9.696517,30701000,2_6
-0.010386328,0.006657903,9.43648e-10,0.0,1.6923616e-07,-9.696517,30705000,2_6
-0.009853696,0.0061252713,7.6886797e-10,0.0,1.6923616e-07,-9.696517,30709000,2_6
-0.009321064,0.0053263223,1.6296527e-09,0.0,1.6923616e-07,-9.696517,30717000,2_6
-0.008522116,0.004527374,2.2067463e-09,0.0,1.6923615e-07,-9.696517,30724000,2_6
-0.007723167,0.0042610588,-7.1170836e-10,0.0,1.6923616e-07,-9.696517,30728000,2_6
-0.007190535,0.0039947415,-1.2017401e-12,0.0,1.6923613e-07,-9.696517,30733000,2_6
-0.00612527,0.0031957934,1.4401879e-11,0.0,1.6917345e-07,-9.692925,30745000,2_6
-0.0053263223,0.0039947424,-2.205766e-09,0.0,1.6921527e-07,-9.69532,30756000,2_6
-0.005060006,0.004527375,-1.2212622e-09,0.0,1.6925704e-07,-9.697714,30760000,2_6
-0.004527374,0.0053263223,-2.0584066e-09,0.0,1.692988e-07,-9.700107,30767000,2_6
-0.0039947424,0.0063915877,-4.3566777e-09,0.0,1.6931973e-07,-9.701307,30771000,2_6
-0.0034621092,0.007456851,-2.4231273e-09,0.0,1.6934061e-07,-9.702502,30780000,2_6
-0.0031957938,0.0085221175,-4.106717e-09,0.0,1.6938242e-07,-9.704897,30784000,2_6
-0.0031957934,0.00958738,-9.674567e-10,0.0,1.694033e-07,-9.706094,30789000,2_6
-0.0029294777,0.010386328,-1.946452e-09,0.0,1.694242e-07,-9.707291,30797000,2_6
-0.0021305294,0.010652645,-1.4689765e-09,0.0,1.6948688e-07,-9.710884,30808000,2_6
-0.0021305294,0.010386328,3.231244e-10,0.0,1.6948688e-07,-9.710884,30815000,2_6
-0.002130529,0.009853696,5.5024146e-10,0.0,1.6948685e-07,-9.710882,30820000,2_6
-0.0018642128,0.009321064,-4.579044e-10,0.0,1.6950776e-07,-9.712079,30829000,2_6
-0.0013315806,0.0085221175,-2.4577291e-09,0.0,1.6957044e-07,-9.71567,30837000,2_6
-0.0010652645,0.006657904,3.998993e-10,0.0,1.696749e-07,-9.721656,30847000,2_6
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.697376e-07,-9.725247,30855000,2_6
-0.0010652647,0.0061252713,2.01472e-10,0.0,1.6975848e-07,-9.726444,30859000,2_6
-0.0010652647,0.0055926396,2.8674124e-10,0.0,1.6980029e-07,-9.72884,30863000,2_6
-0.0010652642,0.0055926396,0.00026631626,0.0,1.6984207e-07,-9.731234,30867000,2_6
-0.0010652635,0.00612527,0.0007989483,0.0,1.6988383e-07,-9.733627,30872000,2_6
-0.0010652639,0.0063915867,0.0010652645,0.0,1.6992561e-07,-9.736021,30877000,2_6
-0.0010652648,0.006657903,0.0010652647,0.0,1.6998833e-07,-9.7396145,30885000,2_6
-0.0010652652,0.007456852,0.0010652641,0.0,1.7007187e-07,-9.7444,30891000,2_6
-0.0013315812,0.0085221175,0.0010652653,0.0,1.7013456e-07,-9.747993,30895000,2_6
-0.0018642134,0.00958738,0.0010652657,0.0,1.7017635e-07,-9.750386,30899000,2_6
-0.0021305298,0.010652645,0.0010652652,0.0,1.7021813e-07,-9.752781,30903000,2_6
-0.0021305298,0.011717911,0.0010652641,0.0,1.7023903e-07,-9.753978,30907000,2_6
-0.0021305291,0.0127831735,0.0010652639,0.0,1.702599e-07,-9.755174,30912000,2_6
-0.0023968455,0.013848438,0.0010652654,0.0,1.7030172e-07,-9.75757,30920000,2_6
-0.002929478,0.014913702,0.0010652677,0.0,1.7034345e-07,-9.759962,30925000,2_6
-0.0034621095,0.015978966,0.001065266,0.0,1.7046882e-07,-9.767145,30935000,2_6
-0.0042610588,0.01571265,0.0010652669,0.0,1.7055244e-07,-9.7719345,30944000,2_6
-0.0042610588,0.015180021,0.0010652656,0.0,1.7059423e-07,-9.77433,30948000,2_6
-0.004261058,0.014647386,0.0010652655,0.0,1.7063599e-07,-9.776722,30955000,2_6
-0.004261058,0.014114754,0.001065266,0.0,1.706778e-07,-9.779117,30961000,2_6
-0.0042610583,0.013582122,0.0010652659,0.0,1.7071957e-07,-9.781511,30965000,2_6
-0.0042610583,0.011984227,0.001065267,0.0,1.7082407e-07,-9.787498,30981000,2_6
