gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652645,-9.961474e-11,0.0,1.7274621e-07,-9.897629,36987000,2_6
0.0,0.0010652645,1.8592372e-11,0.0,1.7272534e-07,-9.896433,36992000,2_6
0.0,0.0013315806,2.3240465e-11,0.0,1.7268356e-07,-9.894039,36997000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7264176e-07,-9.8916445,37008000,2_6
2.600557e-10,0.0034621095,0.00026631617,0.0,1.7255819e-07,-9.886856,37019000,2_6
2.659659e-10,0.004527375,0.0010652648,0.0,1.7247463e-07,-9.88207,37032000,2_6
-9.456602e-11,0.0053263223,0.0010652646,0.0,1.7239104e-07,-9.877279,37041000,2_6
2.1684043e-16,0.0053263223,0.0010652648,0.0,1.7234927e-07,-9.874886,37045000,2_6
0.0,0.0053263223,0.0010652648,0.0,1.7232836e-07,-9.873688,37049000,2_6
-1.2390882000000002e-16,0.0053263223,0.0010652646,0.0,1.7230747e-07,-9.872491,37056000,2_6
-8.2745016e-10,0.0053263223,0.0007989486,0.0,1.7224481e-07,-9.868902,37060000,2_6
-8.7473273e-10,0.005060006,0.0002663162,0.0,1.7218211e-07,-9.865309,37065000,2_6
-5.023803e-10,0.004527375,7.90176e-11,0.0,1.7216124e-07,-9.864112,37069000,2_6
0.0,0.0039947415,6.972139e-11,0.0,1.7214033e-07,-9.862914,37075000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7207769e-07,-9.859325,37079000,2_6
0.0,0.0029294773,5.1129018e-11,0.0,1.7201496e-07,-9.855732,37084000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.7199409e-07,-9.854535,37093000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.7197318e-07,-9.853338,37099000,2_6
0.0,0.0010652645,1.8592372e-11,0.0,1.7195228e-07,-9.85214,37104000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.7197318e-07,-9.853339,37108000,2_6
-0.0002663161,0.002396845,3.3144026e-10,0.0,1.7193138e-07,-9.850943,37120000,2_6
-0.0007989483,0.0031957931,4.990538e-10,0.0,1.7191049e-07,-9.849746,37127000,2_6
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.719105e-07,-9.849746,37131000,2_6
-0.001864213,0.006657903,5.594793e-10,0.0,1.718896e-07,-9.848549,37144000,2_6
-0.002130529,0.007989483,-3.333839e-10,0.0,1.7184782e-07,-9.846155,37147000,2_6
-0.002396845,0.008788434,2.5977248e-10,0.0,1.7182694e-07,-9.844959,37151000,2_6
-0.0029294777,0.009321064,1.2974736e-09,0.0,1.7182694e-07,-9.844959,37155000,2_6
-0.0031957934,0.009853696,4.7931686e-10,0.0,1.7182691e-07,-9.844957,37160000,2_6
-0.0031957938,0.010386328,-5.2796606e-10,0.0,1.7180605e-07,-9.843762,37164000,2_6
-0.0034621095,0.010652645,8.242413e-10,0.0,1.7176427e-07,-9.841368,37172000,2_6
-0.0039947424,0.010386328,4.5785815e-09,0.0,1.7174334e-07,-9.840169,37180000,2_6
-0.004261058,0.009321064,9.1920727e-10,0.0,1.7174332e-07,-9.840169,37189000,2_6
-0.0042610588,0.0085221175,1.5672242e-09,0.0,1.7174334e-07,-9.840169,37193000,2_6
-0.0042610588,0.007456852,1.6431986e-09,0.0,1.7174334e-07,-9.840169,37197000,2_6
-0.004261058,0.0063915863,1.6246049e-09,0.0,1.7172245e-07,-9.838972,37204000,2_6
-0.0042610588,0.0053263223,2.7407998e-09,0.0,1.7168068e-07,-9.836578,37208000,2_6
-0.0042610588,0.0042610588,4.5263288e-10,0.0,1.7165979e-07,-9.835382,37216000,2_6
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,37220000,2_6
-0.0042610588,0.004527375,-2.9924582e-10,0.0,1.7165979e-07,-9.835382,37224000,2_6
-0.0042610588,0.005060006,-6.6821093e-10,0.0,1.7165979e-07,-9.835382,37228000,2_6
-0.004261058,0.0055926386,-6.589163e-10,0.0,1.7165975e-07,-9.835381,37235000,2_6
-0.0034621095,0.0082558,-3.993159e-09,0.0,1.7168067e-07,-9.836578,37247000,2_6
-0.0031957934,0.01091896,-1.227913e-09,0.0,1.7174332e-07,-9.840169,37256000,2_6
-0.0029294773,0.012516857,-3.120893e-09,0.0,1.7174332e-07,-9.840169,37261000,2_6
-0.002130529,0.013848438,-5.5504468e-09,0.0,1.7174334e-07,-9.840169,37268000,2_6
-0.0013315806,0.014647388,-7.191405e-09,0.0,1.7174334e-07,-9.840169,37270000,2_6
-0.0010652645,0.014913702,-4.489499e-10,0.0,1.7174332e-07,-9.840169,37275000,2_6
-0.00079894846,0.014913704,-1.3946067e-09,0.0,1.7174334e-07,-9.840169,37279000,2_6
0.0,0.014913704,-1.0636269e-09,0.0,1.7174334e-07,-9.840169,37287000,2_6
0.0,0.014114756,2.4634894e-10,0.0,1.7174334e-07,-9.840169,37295000,2_6
0.0,0.013582122,2.3705277e-10,0.0,1.7174334e-07,-9.840169,37299000,2_6
0.0002663161,0.0127831735,-9.826042e-10,0.0,1.7174332e-07,-9.840169,37304000,2_6
0.0010652645,0.010652645,-1.1379965e-09,0.0,1.7174337e-07,-9.84017,37311000,2_6
0.0021305294,0.007989485,-6.007328e-09,0.0,1.7180605e-07,-9.843762,37323000,2_6
0.0029294773,0.007190535,-2.569623e-09,0.0,1.7182691e-07,-9.844957,37328000,2_6
0.004527375,0.0063915877,-2.5599278e-09,0.0,1.7182694e-07,-9.844959,37340000,2_6
0.0061252713,0.0063915877,-6.697175e-09,0.0,1.7184783e-07,-9.846155,37344000,2_6
0.007456852,0.006657903,-2.177017e-09,0.0,1.718896e-07,-9.848549,37348000,2_6
0.009321064,0.007723167,-2.6710778e-10,0.0,1.719105e-07,-9.849746,37356000,2_6
0.010652645,0.00958738,1.3966849e-09,0.0,1.719105e-07,-9.849746,37364000,2_6
0.011984227,0.0114515945,1.3582956e-09,0.0,1.719105e-07,-9.849746,37372000,2_6
0.012516859,0.011984227,3.0373096e-10,0.0,1.719105e-07,-9.849746,37376000,2_6
0.0127831735,0.012516857,1.3768837e-09,0.0,1.7191049e-07,-9.849746,37381000,2_6
0.01304949,0.013315806,2.0876482e-10,0.0,1.7193138e-07,-9.850943,37392000,2_6
0.013582122,0.01304949,-5.93675e-09,0.0,1.7197318e-07,-9.853339,37394000,2_6
0.013848438,0.0127831735,-9.589627e-10,0.0,1.7199405e-07,-9.854534,37399000,2_6
0.013848438,0.012783175,2.2311543e-10,0.0,1.7199409e-07,-9.854535,37403000,2_6
0.013848438,0.012516859,-1.0108896e-09,0.0,1.7199409e-07,-9.854535,37407000,2_6
0.01384844,0.010918961,-4.4195043e-09,0.0,1.7199407e-07,-9.854534,37415000,2_6
0.014114754,0.010386327,-2.3897289e-09,0.0,1.7199405e-07,-9.854534,37420000,2_6
0.014913704,0.007989485,-1.26860265e-08,0.0,1.7205676e-07,-9.858126,37431000,2_6
0.01571265,0.0063915877,-5.2077604e-09,0.0,1.7207765e-07,-9.859323,37439000,2_6
0.01597897,0.004527375,-4.176436e-09,0.0,1.7207765e-07,-9.859323,37447000,2_6
0.016245283,0.0031957934,-4.5543005e-09,0.0,1.7207762e-07,-9.859322,37456000,2_6
0.016777914,0.002396845,-6.075385e-09,0.0,1.7209851e-07,-9.860519,37463000,2_6
0.017044235,0.0013315806,-3.0028622e-09,0.0,1.7218211e-07,-9.865309,37475000,2_6
0.017044235,0.0010652647,1.8592374e-11,0.0,1.7224478e-07,-9.868899,37483000,2_6
0.017310549,0.00079894846,-1.593673e-09,0.0,1.7224478e-07,-9.868899,37487000,2_6
0.01784318,0.00026631617,-3.2105858e-09,0.0,1.7224478e-07,-9.868899,37491000,2_6
0.018109497,0.0,0.0,0.0,1.7224477e-07,-9.868899,37500000,2_6
0.0181095,0.0,0.0,0.0,1.7224478e-07,-9.868899,37504000,2_6
0.0181095,0.0,0.0,0.0,1.7224478e-07,-9.868899,37508000,2_6
0.017310549,0.0,0.0,0.0,1.7224477e-07,-9.868899,37520000,2_6
0.017044231,0.0,0.0,0.0,1.7224477e-07,-9.868898,37527000,2_6
0.016511599,-0.00026631608,-2.6524876e-09,0.0,1.7224478e-07,-9.868899,37536000,2_6
0.015446334,-0.0010652647,-1.01253015e-08,0.0,1.7224478e-07,-9.868899,37540000,2_6
0.014647388,-0.0021305294,-5.8056933e-09,0.0,1.7224478e-07,-9.868899,37544000,2_6
0.014114756,-0.0029294777,-4.3302273e-09,0.0,1.7224478e-07,-9.868899,37548000,2_6
0.013582122,-0.004261058,-4.0697707e-09,0.0,1.7224477e-07,-9.868899,37557000,2_6
0.01304949,-0.0055926386,-8.57897e-09,0.0,1.7224477e-07,-9.868899,37562000,2_6
0.012516859,-0.008255801,-6.6159354e-09,0.0,1.7224478e-07,-9.868899,37571000,2_6
0.011717911,-0.009321064,-3.070576e-09,0.0,1.7224478e-07,-9.868899,37579000,2_6
0.011717909,-0.010386328,-2.7818265e-09,0.0,1.7224477e-07,-9.868898,37591000,2_6
0.011717909,-0.010652645,-1.859265e-10,0.0,1.7224477e-07,-9.868899,37600000,2_6
0.011717911,-0.010386328,8.589479e-10,0.0,1.722239e-07,-9.8677025,37612000,2_6
0.0114515945,-0.008788434,2.6835798e-09,0.0,1.7216124e-07,-9.864112,37621000,2_6
0.010918962,-0.0085221175,-6.924881e-10,0.0,1.7216124e-07,-9.864112,37625000,2_6
0.010652645,-0.008255801,6.867988e-11,0.0,1.7216124e-07,-9.864112,37629000,2_6
0.010652645,-0.0077231666,1.7565217e-09,0.0,1.7214032e-07,-9.862914,37636000,2_6
0.010386328,-0.007190536,1.9844941e-09,0.0,1.7209854e-07,-9.860521,37640000,2_6
0.009321064,-0.0063915867,-4.188931e-10,0.0,1.7205673e-07,-9.858126,37649000,2_6
0.0085221175,-0.0063915877,-1.104496e-09,0.0,1.719314e-07,-9.8509445,37660000,2_6
0.008255801,-0.0063915877,-6.7894934e-10,0.0,1.718896e-07,-9.848549,37664000,2_6
0.007723167,-0.0063915877,-1.2463444e-09,0.0,1.7184783e-07,-9.846155,37668000,2_6
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7180604e-07,-9.8437605,37675000,2_6
0.007456852,-0.0063915877,-1.1155511e-10,0.0,1.7176427e-07,-9.841368,37679000,2_6
0.007190535,-0.0061252704,-1.2339803e-11,0.0,1.7172245e-07,-9.838972,37688000,2_6
0.0063915877,-0.005060006,5.9728894e-10,0.0,1.7157623e-07,-9.830593,37700000,2_6
0.0063915877,-0.0045273746,2.190557e-09,0.0,1.7151355e-07,-9.827002,37703000,2_6
0.0055926386,-0.0034621095,3.178382e-10,0.0,1.7147174e-07,-9.824607,37712000,2_6
0.0053263223,-0.0029294777,8.058721e-10,0.0,1.7140908e-07,-9.821016,37716000,2_6
0.005060006,-0.0013315806,1.2061135e-09,0.0,1.7130459e-07,-9.81503,37725000,2_6
0.00346211,-0.0002663161,1.0828577e-09,0.0,1.7109566e-07,-9.803059,37739000,2_6
0.0029294773,-6.808242e-18,3.9008355e-10,0.0,1.7101206e-07,-9.798269,37744000,2_6
0.002130529,0.0,0.0,0.0,1.7097028e-07,-9.795876,37749000,2_6
0.0013315806,0.0,0.0,0.0,1.7092852e-07,-9.793484,37753000,2_6
0.0002663161,0.0002663161,7.557237e-11,0.0,1.7082404e-07,-9.787497,37764000,2_6
-0.00079894846,0.0010652647,1.663513e-10,0.0,1.706778e-07,-9.779117,37773000,2_6
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7051063e-07,-9.76954,37788000,2_6
-0.0029294777,0.0029294777,5.1129028e-11,0.0,1.7040617e-07,-9.763554,37792000,2_6
-0.0031957934,0.0039947415,-4.976726e-10,0.0,1.703226e-07,-9.758766,37801000,2_6
-0.0031957938,0.004527375,-6.302259e-10,0.0,1.7030172e-07,-9.75757,37805000,2_6
-0.0039947415,0.0061252704,1.3054754e-10,0.0,1.7021814e-07,-9.752781,37815000,2_6
-0.0042610588,0.006657903,-1.3203229e-10,0.0,1.7017635e-07,-9.750386,37819000,2_6
-0.0042610588,0.007190536,-6.3102656e-10,0.0,1.7015549e-07,-9.749191,37823000,2_6
-0.0042610588,0.007456852,-2.481168e-10,0.0,1.7015549e-07,-9.749191,37827000,2_6
-0.004261058,0.007456851,1.3014591e-10,0.0,1.7015545e-07,-9.749189,37832000,2_6
-0.004261058,0.007456851,1.301466e-10,0.0,1.7015545e-07,-9.749189,37839000,2_6
-0.0042610588,0.007190536,7.874586e-10,0.0,1.7013456e-07,-9.747993,37843000,2_6
-0.00346211,0.0061252704,-4.8412807e-10,0.0,1.7007187e-07,-9.744401,37851000,2_6
-0.0031957934,0.0053263223,3.766585e-10,0.0,1.7007187e-07,-9.744401,37856000,2_6
-0.0031957938,0.004527375,1.142881e-09,0.0,1.7007187e-07,-9.744401,37860000,2_6
-0.002396845,0.0031957938,1.2670087e-10,0.0,1.7005098e-07,-9.743204,37868000,2_6
-0.0021305294,0.0013315806,5.906349e-10,0.0,1.6998833e-07,-9.7396145,37876000,2_6
-0.0021305294,0.00079894846,3.9220713e-10,0.0,1.6998833e-07,-9.7396145,37880000,2_6
-0.0021305294,0.00026631617,3.8291093e-10,0.0,1.6996744e-07,-9.738417,37884000,2_6
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,1.6992561e-07,-9.736021,37888000,2_6
-0.001864213,0.0,0.0,0.0,1.6990474e-07,-9.734824,37892000,2_6
-0.0013315806,0.0,0.0,0.0,1.6990474e-07,-9.734824,37896000,2_6
-0.0010652647,0.0,0.0,0.0,1.6990474e-07,-9.734824,37900000,2_6
-0.0010652645,0.0,0.0,0.0,1.6990474e-07,-9.734824,37905000,2_6
-0.0010652647,0.0,0.0,0.0,1.6990474e-07,-9.734824,37909000,2_6
-0.0010652645,0.0,0.0,0.0,1.6990474e-07,-9.734824,37915000,2_6
-0.0010652643,-0.00026631608,1.3720046e-10,0.0,1.6990474e-07,-9.734824,37924000,2_6
-0.0010652647,-0.0010652647,7.597334e-11,0.0,1.6992561e-07,-9.736021,37932000,2_6
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.6996744e-07,-9.738417,37936000,2_6
-0.0010652647,-0.0013315806,7.132523e-11,0.0,1.6998833e-07,-9.7396145,37940000,2_6
-0.0010652647,-0.001864213,1.5659478e-10,0.0,1.700092e-07,-9.740809,37944000,2_6
-0.0010652647,-0.002396845,1.4729859e-10,0.0,1.7005098e-07,-9.743204,37948000,2_6
-0.0010652645,-0.0029294773,1.3800254e-10,0.0,1.7007187e-07,-9.744401,37951000,2_6
-0.0010652647,-0.0034621095,8.1423306e-11,0.0,1.7007187e-07,-9.744401,37955000,2_6
-0.0010652647,-0.005060006,1.9538327e-10,0.0,1.7007187e-07,-9.744401,37963000,2_6
-0.0010652647,-0.0055926396,9.1521624e-11,0.0,1.7009278e-07,-9.745598,37967000,2_6
-0.0010652645,-0.0063915867,1.7214313e-10,0.0,1.7013454e-07,-9.747992,37972000,2_6
-0.0007989483,-0.007190535,9.383656e-10,0.0,1.7015545e-07,-9.749189,37979000,2_6
-0.00026631617,-0.007723167,2.3475544e-09,0.0,1.7015549e-07,-9.749191,37983000,2_6
0.0,-0.008522116,6.077867e-10,0.0,1.7015545e-07,-9.749189,37993000,2_6
0.0002663161,-0.009321063,1.7286308e-09,0.0,1.7015545e-07,-9.749189,38000000,2_6
0.00079894846,-0.00958738,2.6873708e-09,0.0,1.7015549e-07,-9.749191,38004000,2_6
0.0018642128,-0.010386328,1.3317755e-09,0.0,1.7017632e-07,-9.750385,38015000,2_6
0.002396845,-0.010652645,2.751522e-09,0.0,1.7023902e-07,-9.753977,38019000,2_6
0.0029294773,-0.010386327,1.9228121e-09,0.0,1.7030169e-07,-9.757568,38024000,2_6
0.0034621095,-0.009853696,2.7831983e-09,0.0,1.7034348e-07,-9.759963,38032000,2_6
0.004261058,-0.00958738,5.6957403e-09,0.0,1.7040615e-07,-9.763554,38035000,2_6
0.0055926396,-0.008788434,4.95316e-09,0.0,1.7048976e-07,-9.768345,38047000,2_6
0.00612527,-0.008522116,1.9080657e-09,0.0,1.7051063e-07,-9.76954,38052000,2_6
0.006657903,-0.008522116,1.7425774e-09,0.0,1.705733e-07,-9.77313,38059000,2_6
0.007456851,-0.008255799,4.861982e-09,0.0,1.7065689e-07,-9.77792,38068000,2_6
0.0085221175,-0.007723167,9.439985e-09,0.0,1.7071957e-07,-9.781511,38072000,2_6
0.009321064,-0.007723167,1.9220063e-09,0.0,1.7074048e-07,-9.782708,38076000,2_6
0.009853696,-0.008255801,-4.277876e-10,0.0,1.7076138e-07,-9.783907,38080000,2_6
0.010386327,-0.008522116,4.422966e-10,0.0,1.7080313e-07,-9.786299,38085000,2_6
0.010652645,-0.008522116,7.969184e-10,0.0,1.7084493e-07,-9.788693,38090000,2_6
0.011451593,-0.008522116,1.742573e-09,0.0,1.7090761e-07,-9.792285,38100000,2_6
0.011717909,-0.008522116,7.9691675e-10,0.0,1.7092852e-07,-9.793483,38103000,2_6
0.011717911,-0.0085221175,-1.48739e-10,0.0,1.7097031e-07,-9.795877,38111000,2_6
0.011717911,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,38115000,2_6
0.011451593,-0.008255799,1.3960719e-10,0.0,1.7105386e-07,-9.800664,38124000,2_6
0.010652645,-0.007190535,1.4407456e-09,0.0,1.7113743e-07,-9.805452,38138000,2_6
0.010652645,-0.006657903,4.1392494e-09,0.0,1.7117921e-07,-9.807847,38143000,2_6
0.010386328,-0.0058589545,2.705159e-09,0.0,1.7124191e-07,-9.8114395,38157000,2_6
0.009853696,-0.004527375,1.2415475e-08,0.0,1.713046e-07,-9.815032,38161000,2_6
0.00958738,-0.0031957938,3.9159835e-09,0.0,1.7132551e-07,-9.816229,38169000,2_6
0.00958738,-0.0021305294,6.771546e-09,0.0,1.7132551e-07,-9.816229,38173000,2_6
0.00958738,-0.0010652645,3.385774e-09,0.0,1.713464e-07,-9.817426,38179000,2_6
0.009853696,-0.0002663161,3.9671115e-09,0.0,1.7140907e-07,-9.821016,38189000,2_6
0.010386328,-4.0230525e-17,2.3050393e-09,0.0,1.7147177e-07,-9.824609,38193000,2_6
0.010652645,0.0,0.0,0.0,1.7149266e-07,-9.825806,38197000,2_6
0.010652645,0.00079894846,3.323744e-09,0.0,1.7155533e-07,-9.829395,38208000,2_6
0.010652645,0.00079894846,1.3944281e-11,0.0,1.7159711e-07,-9.831791,38212000,2_6
0.010918961,0.0002663161,-1.9575903e-09,0.0,1.7163887e-07,-9.834184,38217000,2_6
0.011717911,0.0,0.0,0.0,1.7174337e-07,-9.84017,38228000,2_6
0.011717911,-0.00026631617,-1.3049265e-09,0.0,1.7184783e-07,-9.846155,38237000,2_6
0.011984227,-0.0010652647,-3.1156198e-09,0.0,1.7191051e-07,-9.849747,38245000,2_6
0.012516857,-0.0018642128,-6.0374594e-09,0.0,1.7199406e-07,-9.854534,38252000,2_6
0.0127831735,-0.002396845,-1.1766209e-09,0.0,1.7209852e-07,-9.860519,38261000,2_6
0.012783175,-0.0029294777,-2.8881004e-09,0.0,1.7214035e-07,-9.862916,38265000,2_6
0.01304949,-0.0031957938,-9.3050967e-10,0.0,1.7218211e-07,-9.865309,38273000,2_6
0.014647386,-0.0039947415,-2.758934e-09,0.0,1.7232836e-07,-9.873688,38285000,2_6
0.01571265,-0.0042610588,1.2495472e-09,0.0,1.7247463e-07,-9.88207,38294000,2_6
0.017044235,-0.0042610588,1.6278141e-09,0.0,1.7255819e-07,-9.886856,38304000,2_6
0.01784318,-0.0042610588,1.060419e-09,0.0,1.726e-07,-9.889252,38308000,2_6
0.018109497,-0.004261058,3.038946e-10,0.0,1.7264176e-07,-9.8916445,38313000,2_6
0.0181095,-0.0042610588,-7.43695e-11,0.0,1.7268356e-07,-9.894039,38321000,2_6
0.0181095,-0.0042610588,-7.43695e-11,0.0,1.7274625e-07,-9.897632,38332000,2_6
0.01784318,-0.004527375,-4.0507855e-09,0.0,1.7276713e-07,-9.8988285,38340000,2_6
0.017310549,-0.005060006,-8.031826e-09,0.0,1.7280892e-07,-9.901221,38343000,2_6
0.016777914,-0.0063915877,-7.6649895e-09,0.0,1.7291342e-07,-9.907208,38355000,2_6
0.016245283,-0.007190536,-8.5300185e-09,0.0,1.7297607e-07,-9.9108,38359000,2_6
0.015978966,-0.007723167,-3.6573682e-09,0.0,1.7301784e-07,-9.913193,38364000,2_6
0.01597897,-0.00958738,-1.1515206e-08,0.0,1.7314322e-07,-9.920377,38376000,2_6
0.015978966,-0.010918961,-3.0275469e-09,0.0,1.73185e-07,-9.92277,38385000,2_6
0.01597897,-0.011717911,-5.5238374e-09,0.0,1.7324771e-07,-9.926363,38393000,2_6
0.01597897,-0.012783175,-1.6415919e-09,0.0,1.7333124e-07,-9.931149,38401000,2_6
0.01597897,-0.012783175,-2.2310849e-10,0.0,1.7333124e-07,-9.931149,38409000,2_6
0.015978966,-0.012783173,-2.2310845e-10,0.0,1.7333123e-07,-9.931149,38416000,2_6
0.01571265,-0.012783175,-2.209006e-09,0.0,1.7333124e-07,-9.931149,38420000,2_6
0.015180021,-0.012783175,-2.492682e-09,0.0,1.7333124e-07,-9.931149,38422000,2_6
0.014913704,-0.011984227,3.1006329e-09,0.0,1.7331038e-07,-9.929954,38431000,2_6
0.014913704,-0.010652645,4.778779e-09,0.0,1.732477e-07,-9.926362,38444000,2_6
0.014913704,-0.00958738,1.04240305e-08,0.0,1.732268e-07,-9.925163,38448000,2_6
0.014913702,-0.008788432,3.8183683e-09,0.0,1.73185e-07,-9.92277,38455000,2_6
0.014913704,-0.008255801,4.489626e-09,0.0,1.7314322e-07,-9.920377,38459000,2_6
0.01571265,-0.007456852,2.5886127e-09,0.0,1.7305963e-07,-9.915586,38467000,2_6
0.01571265,-0.007456851,-1.301466e-10,0.0,1.7299693e-07,-9.911995,38472000,2_6
0.014913704,-0.007456852,-7.9210666e-10,0.0,1.728925e-07,-9.90601,38480000,2_6
0.014913702,-0.007456851,-1.301466e-10,0.0,1.728298e-07,-9.902418,38485000,2_6
0.014647386,-0.007456851,-9.575958e-10,0.0,1.7274624e-07,-9.897631,38492000,2_6
0.013848438,-0.007456852,-7.9210666e-10,0.0,1.726e-07,-9.889252,38500000,2_6
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7255819e-07,-9.886856,38504000,2_6
0.013848438,-0.007456852,-1.3014663e-10,0.0,1.7251642e-07,-9.884462,38508000,2_6
0.01304949,-0.007456852,-1.4540666e-09,0.0,1.7241197e-07,-9.878479,38516000,2_6
0.012783175,-0.007456852,-7.9210793e-10,0.0,1.7234929e-07,-9.8748865,38519000,2_6
0.012783175,-0.007456852,-1.301449e-10,0.0,1.723075e-07,-9.872493,38523000,2_6
0.012516859,-0.006657903,1.5150552e-09,0.0,1.722239e-07,-9.8677025,38531000,2_6
0.011717911,-0.0061252713,5.1368076e-10,0.0,1.7207769e-07,-9.859325,38540000,2_6
0.011717909,-0.0055926396,1.9828348e-09,0.0,1.72015e-07,-9.855733,38543000,2_6
0.0114515945,-0.005060006,1.0996684e-09,0.0,1.7195231e-07,-9.852142,38551000,2_6
0.010652645,-0.0039947424,1.8511449e-09,0.0,1.7174337e-07,-9.84017,38560000,2_6
0.010386328,-0.0034621095,1.4762666e-09,0.0,1.7168068e-07,-9.836578,38564000,2_6
0.00958738,-0.0029294773,2.4438923e-10,0.0,1.7157625e-07,-9.830594,38572000,2_6
0.00958738,-0.002130529,3.7927257e-09,0.0,1.7149263e-07,-9.825804,38579000,2_6
0.009321064,-0.0013315806,4.1140087e-09,0.0,1.7140908e-07,-9.821016,38583000,2_6
0.008788434,-0.0010652647,5.72444e-10,0.0,1.713464e-07,-9.817425,38587000,2_6
0.0085221175,-0.0010652647,-1.1315822e-10,0.0,1.713046e-07,-9.815032,38591000,2_6
0.008522116,-0.00079894834,7.425813e-10,0.0,1.7117921e-07,-9.807847,38600000,2_6
0.007723167,-2.09405e-17,1.1998023e-09,0.0,1.7103298e-07,-9.799467,38611000,2_6
0.007456852,0.0,0.0,0.0,1.7097031e-07,-9.795877,38615000,2_6
0.007190536,0.0,0.0,0.0,1.7090761e-07,-9.792284,38619000,2_6
0.006657903,0.0,0.0,0.0,1.7084494e-07,-9.788693,38623000,2_6
0.0063915877,0.0,0.0,0.0,1.7080315e-07,-9.786301,38627000,2_6
0.0061252713,0.0,0.0,0.0,1.7074046e-07,-9.782707,38631000,2_6
0.0055926396,0.0,0.0,0.0,1.706778e-07,-9.779117,38635000,2_6
0.0053263223,0.0,0.0,0.0,1.70636e-07,-9.776724,38639000,2_6
0.0053263223,0.0,0.0,0.0,1.705942e-07,-9.774328,38644000,2_6
0.005060006,0.0,0.0,0.0,1.7053152e-07,-9.770737,38651000,2_6
0.004261058,0.0002663161,5.0702836e-10,0.0,1.7038526e-07,-9.762357,38661000,2_6
0.0042610588,0.00079894846,9.596013e-10,0.0,1.7034348e-07,-9.759963,38665000,2_6
0.0042610588,0.0021305294,2.0230648e-09,0.0,1.7025994e-07,-9.755177,38676000,2_6
0.0042610588,0.0029294777,1.1859176e-09,0.0,1.7023903e-07,-9.753978,38680000,2_6
0.004261058,0.004261058,1.4928548e-09,0.0,1.7021814e-07,-9.752781,38691000,2_6
0.004261058,0.0053263223,2.3625395e-09,0.0,1.7017634e-07,-9.750386,38696000,2_6
0.004261058,0.0061252704,1.5253908e-09,0.0,1.7015549e-07,-9.74919,38699000,2_6
0.0042610588,0.006657903,6.83597e-10,0.0,1.7015549e-07,-9.749191,38703000,2_6
0.0039947424,0.007190536,1.4730603e-09,0.0,1.7015549e-07,-9.749191,38707000,2_6
0.0034621095,0.007723167,2.1206739e-09,0.0,1.7015545e-07,-9.749189,38712000,2_6
0.002396845,0.008522116,3.1689322e-09,0.0,1.7015545e-07,-9.749189,38724000,2_6
0.001864213,0.0085221175,2.0400535e-09,0.0,1.7013456e-07,-9.747993,38732000,2_6
0.0013315806,0.008522116,3.1748413e-09,0.0,1.7009276e-07,-9.745598,38735000,2_6
0.0002663161,0.007723168,4.106554e-09,0.0,1.7007187e-07,-9.744401,38753000,2_6
0.0,0.007190535,1.0829763e-09,0.0,1.7005098e-07,-9.743204,38760000,2_6
0.0,0.006657904,1.1620233e-10,0.0,1.700092e-07,-9.740809,38763000,2_6
-0.00026631617,0.0063915877,5.54831e-10,0.0,1.6998833e-07,-9.7396145,38767000,2_6
-0.00079894834,0.00612527,1.2653361e-09,0.0,1.6998828e-07,-9.739612,38772000,2_6
-0.0010652645,0.0061252704,-5.8583596e-11,0.0,1.7005101e-07,-9.743205,38785000,2_6
-0.0010652645,0.006657903,-1.6749535e-10,0.0,1.7007187e-07,-9.744401,38792000,2_6
-0.0010652647,0.007190536,-2.054811e-10,0.0,1.7007187e-07,-9.744401,38796000,2_6
-0.0010652647,0.008255801,-4.5040582e-11,0.0,1.7007187e-07,-9.744401,38804000,2_6
-0.0010652647,0.008788434,-3.574462e-11,0.0,1.7009278e-07,-9.745598,38808000,2_6
-0.0010652645,0.009853696,-1.7152252e-11,0.0,1.7015545e-07,-9.749189,38817000,2_6
-0.0013315806,0.010652645,9.2471863e-10,0.0,1.7015549e-07,-9.749191,38825000,2_6
-0.002396845,0.011717909,2.0721884e-09,0.0,1.7015545e-07,-9.749189,38836000,2_6
-0.0029294777,0.011717911,3.845297e-09,0.0,1.7013456e-07,-9.747993,38840000,2_6
-0.0034621095,0.011717911,1.5047937e-09,0.0,1.7007187e-07,-9.744401,38849000,2_6
-0.0039947415,0.011451593,2.5876514e-09,0.0,1.7007187e-07,-9.744401,38856000,2_6
