gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,2.7870680034562044e-14,-1.3935340028581322e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,2.644370120425638e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,7.201783708098283e-15,-7.20178372048963e-07,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.512820516224593e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.056856188292215e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.600891860359837e-08
0.0,0.0,0.0,0.0,2.028985506473765e-14,-1.0144927529154302e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,4.682274253853236e-16,9.765886286317027e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.0613154950894685e-14,1.0613154959315807e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.628762538403947e-15,8.628762540041635e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,8.249721303147617e-15,-8.24972129720436e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,7.491638806165178e-15,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.2887402441842e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.502787069402217e-08
0.0,0.0,0.0,0.0,1.3266443683957797e-14,-1.3266443694703867e-06,0.0,-4.700000000301685e-08,-6.958751397334595e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.414715719715858e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.129319957137724e-08
0.0,0.0,0.0,0.0,5.59643255047419e-15,-5.5964325618163e-07,0.0,-4.700000000301685e-08,-6.673355629205346e-08
0.0,0.0,0.0,0.0,1.4782608677922675e-14,-1.4782608701580102e-06,0.0,-4.700000000301685e-08,-7.217391306824084e-08
0.0,0.0,0.0,0.0,-7.960359999999982e-09,0.4560940000000002,0.0,-4.700000000301685e-08,-7.761426978891706e-08
0.0,0.0,0.0,0.0,-8.768784615384605e-09,0.5024155507246366,2.779720279511011e-07,2.177352792301357e-07,-2.276406202428305e-07
0.0,0.0,0.0,0.0,4.0367836120399667e-10,-0.023127361204014818,7.816053512188503e-07,6.975083611387989e-07,-4.934448160076599e-07
0.0,0.0,0.0,0.0,7.1443807692307506e-09,-0.4093428361204019,1.2873578595917756e-06,1.1793299888526732e-06,-7.599554068815628e-07
0.0,-0.00026631617,-4.6480935e-12,0.0,5.800042931995519e-09,-0.33231844593088233,1.8421125975720543e-06,1.7050044592847868e-06,-1.0520468227692703e-06
0.0008381387890969887,-0.0013707709290969887,7.064124969230771e-11,0.0,3.957177859531786e-09,-0.22672941137123992,7.089030100326799e-06,4.978906354466406e-06,-3.894849498309316e-06
0.0013998669794871774,-0.0027997334717948675,-2.152638487692314e-10,0.0,1.6806123076923106e-09,-0.09629192307692236,1.3989230769229088e-05,9.544282051292263e-06,-7.613846153775583e-06
0.0018060213068673374,-0.0045855661226309906,-1.3347035086956686e-10,0.0,-3.191761426977556e-11,0.0018279721293179563,2.088943143813138e-05,1.4109657748041793e-05,-1.1332842809408383e-05
0.0013075320526421412,-0.006173368204013376,1.1617579741806218e-10,0.0,-2.2389769230770143e-10,0.012828076923076637,2.9968289449622265e-05,1.8780503374921098e-05,-1.6327809668648108e-05
0.0010652647,-0.008541117671683389,-5.036917028695652e-10,0.0,-3.909969342252007e-10,0.022404118171683862,4.9056231884059276e-05,2.4138724637690068e-05,-2.7173389074652832e-05
0.00079894846,-0.009293156861538462,-8.950806429765887e-10,0.0,-5.618297993310862e-10,0.0321932240802667,7.045942028988117e-05,2.9875188405817377e-05,-3.9359988851794814e-05
0.0002663161,-0.009321064386622073,-1.1556229498327758e-09,0.0,-8.413092976588754e-10,0.04820426755852836,9.186260869570306e-05,3.561165217393775e-05,-5.154658862877026e-05
0.0,-0.009849836344927537,-1.719120713043478e-10,0.0,-8.798628985507295e-10,0.05041379710145044,0.00011535615810281952,4.021697766800475e-05,-6.504586429501025e-05
-0.00026631617,-0.010121201386176143,-9.095325772909699e-10,0.0,-8.349944927536071e-10,0.04784129319955355,0.00014081147582850617,4.124685057773497e-05,-7.995821658052238e-05
-0.00079894846,-0.009067217250167224,-3.1843556033913046e-09,0.0,-8.949653846153882e-10,0.051276789297658,0.00016628481605351908,4.1914889632135854e-05,-9.490725752508977e-05
-0.0013315806,-0.008533398564437012,-1.591062481264214e-09,0.0,-9.357655629877512e-10,0.05361445484949812,0.00019175823857303653,4.258127647715354e-05,-0.00010985646599770416
-0.001864213,-0.0085221166877369,-1.4726589738773691e-09,-0.0011971011,-1.0356919955406937e-09,0.059340237458195944,0.00022166436036785697,3.904904696214184e-05,-0.00012772232023411378
-0.0021305294,-0.0082558007,-3.33222144e-10,-0.0047884043,-9.803024080267654e-10,0.05616775919732575,0.00025148341137121166,3.4485127090366774e-05,-0.00014559170568562152
-0.002130529,-0.007456851400000001,-3.1927760400000005e-10,-0.0047884034,-8.148599999999928e-10,0.04668900000000065,0.0002812450501673003,2.989846265336743e-05,-0.00016342752508369252
-0.002130529,-0.007190535099999999,-3.6191360400000003e-10,-0.004788404,-6.89500000000001e-10,0.03950600000000115,0.0003100153400222294,2.4611526198474454e-05,-0.00018072573021177263
-0.002130529,-0.006428105340401339,-6.79584304923077e-10,-0.0047884034,-5.850600000000075e-10,0.033521000000000356,0.00033299559729405015,1.6358789708091626e-05,-0.00019482243265428467
-0.0021305294,-0.0054094531851616515,-5.672419734777034e-10,-0.0047884043,-5.223500000000086e-10,0.029929000000000983,0.00035487857302118897,8.291729096970846e-06,-0.00020827148272023477
-0.001864213,-0.004573987752162766,-8.906315408026769e-12,-0.0047884043,-4.80540000000015e-10,0.02753300000000003,0.00037661182831660867,2.5000334451241724e-07,-0.00022163216276477327
-0.0013315806,-0.0042610588,5.639489e-10,-0.0047884043,-4.178700000000024e-10,0.023944000000000187,0.0003979611371237035,-8.337749163894737e-06,-0.0002348173244147156
-0.0010652647,-0.0034621095,-2.495567e-10,-0.0047884043,-3.133763879598817e-10,0.017954925863991278,0.00041839622147055167,-1.7456068087992604e-05,-0.00024749673981450115
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,7.485602463768118e-09,-0.42889128985507163,0.0004386568115941625,-2.6572246376817266e-05,-0.00026006782608695156
-0.0010652647,-0.0036616239551170546,3.065824624080271e-11,-0.0047884043,1.1322952207357702e-08,-0.6487548595317634,0.0004589056856187934,-3.568828093649529e-05,-0.0002726316387959282
-0.0010652647,-0.004649992962363434,-8.11576744671126e-11,-0.0047884043,1.3555685618729101e-08,-0.776683536231884,0.0004750070457078537,-4.2250375418037556e-05,-0.00028258109949819143
-0.0010652647,-0.0044504779835451485,-2.6680698248717946e-10,-0.0047884043,1.8946235217391372e-08,-1.0855375986622118,0.0004906271571906151,-4.855507469337522e-05,-0.00029224452619847074
-0.00079894846,-0.004261058361538461,2.093276873846154e-10,-0.005985504,1.973296384615384e-08,-1.1306143461538465,0.000506384615384603,-5.495838461534036e-05,-0.00030200076923075914
-0.00026631617,-0.003815416687402454,4.2987837826309917e-10,-0.008379708,7.3801802229655366e-09,-0.42285104793757533,0.000521943667781466,-6.116497993309544e-05,-0.000311624604236338
0.0,-0.0026729586822742454,1.6612091726867338e-10,-0.009576809,7.925869788182834e-10,-0.045410513935339125,0.0005362521721394287,-6.628118748103207e-05,-0.00032042177954288986
0.0,-0.0021305294,-3.718475e-11,-0.009576809,-2.2393123745819952e-10,0.012831083612040217,0.0005504077257524886,-7.140844147156267e-05,-0.0003291254849497882
0.0,-0.0022947131703567455,-4.0050297051839483e-11,-0.009576809,-1.8803465997770407e-10,0.010773232998886328,0.0005645182497212575,-7.653894760311503e-05,-0.000337801672240845
0.0,-0.0027151181994760293,-4.738775098606463e-11,-0.009576807,-2.0488056856187503e-10,0.011739276477147342,0.0005767807915272316,-8.106682274248989e-05,-0.0003453411371237558
0.0,-0.003083566789498329,-5.3818390846153864e-11,-0.009576807,-2.4742628762541516e-10,0.014176264214045275,0.0005870888001672236,-8.516189106872601e-05,-0.00035169552181507635
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-2.574339464882829e-10,0.014751000000000403,0.0005974581159420289,-8.94251638795529e-05,-0.0003581000668896328
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-2.377386622073483e-10,0.013621755852842199,0.0006078292753622927,-9.369349498329627e-05,-0.0003645061204013422
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-2.497908695651865e-10,0.014310956521738305,0.0006188022608695221,-9.832427173911418e-05,-0.00037130832608689435
0.0,-0.0031957937,-5.5777119e-11,-0.009576808,-2.8187044593087825e-10,0.016151497212932853,0.0006300537904125325,-0.00010313487848377656,-0.00037828720178367803
0.0,-0.0031957933032329988,-5.577711103232999e-11,-0.009576807,-2.9386655518393974e-10,0.016837946488292843,0.000641398015607586,-0.00010801010479378342,-0.00038532222965437235
0.0,-0.0031957939929765887,-5.577712292976589e-11,-0.009576809,-3.789890301003409e-10,0.021714070234114757,0.0006525392307691891,-0.00011282941137124441,-0.0003922328428093147
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-3.8062463768115204e-10,0.021808545150502567,0.0006623620279719855,-0.00011730970730720186,-0.0003983391811086534
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-3.732620624303221e-10,0.021384172240804133,0.0006724022073578695,-0.00012189035451507652,-0.0004045849721292516
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-4.2938568561872615e-10,0.024601439799331715,0.0006825224749164027,-0.00012650797324417068,-0.00041088214046819393
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,-3.9811558528430316e-10,0.02281060981047922,0.0006932953224384475,-0.00013145595160635182,-0.0004175869464376203
0.0,-0.0031957940259754736,-5.5777123259754746e-11,-0.009576809,-3.5828698996654183e-10,0.020527816053512282,0.0007051539130435436,-0.0001369483355629572,-0.0004249659308806497
0.0,-0.0031957939702341137,-5.577712270234114e-11,-0.009576809,-2.479095150501667e-09,0.14204195317725699,0.0007174682608696581,-0.0001426628394648674,-0.0004326229765885814
-0.00079894846,-0.0034621097,-4.15046664e-10,-0.005985504,-4.3533797324414654e-08,2.4943030144927505,0.0007297826086957171,-0.00014837734336677066,-0.0004402800222965686
-0.0011486926194760306,-0.0039947424,-1.1102136907915297e-10,-0.0047884043,-4.142539886287632e-08,2.373500748160538,0.0007413241092530387,-0.00015381251159417297,-0.00044744958751385955
-0.0014883422128762493,-0.004339439099331101,1.3426800173912984e-10,-0.005985504,-8.275876120401486e-09,0.47417332173913795,0.0007529351839464793,-0.0001592947056856045,-0.0004546585953176807
-0.001937546617391304,-0.004674041292753622,3.183292366666696e-11,-0.008379708,1.9215200434782635e-08,-1.100950043478262,0.0007648757971014941,-0.0001649200579710089,-0.00046207057971014986
-0.0021305294,-0.004124485589743594,-2.302015928205146e-10,-0.009576809,3.1078591025641284e-08,-1.780672461538476,0.0007770451282050339,-0.00017063784615381494,-0.0004696264102563852
-0.0018009740666220736,-0.00313255450735786,1.0757483308026763e-10,-0.009576807,1.2061006856187322e-08,-0.6910462943143827,0.00079127336774093,-0.00017715034840372346,-0.00047847623137725614
-0.0006243733226978874,-0.0021305294,1.824214228874074e-11,-0.009576809,7.5971406577481e-09,-0.43528440468227636,0.0008050158193980139,-0.0001833356343366524,-0.0004870173578594983
0.0,-0.0021305292,-1.1287948857302111e-10,-0.009576808,1.985487614269796e-09,-0.11376129877369046,0.0008185794983277539,-0.0001894005027871376,-0.0004954448829431746
0.0,-0.0021305294,-3.7184748e-11,-0.009576809,9.251134782608777e-10,-0.05300591638795815,0.0008306488849194049,-0.00019506273650804484,-0.000502955401337879
0.0,-0.0021305294,-3.7184748e-11,-0.009576809,7.973068673355614e-10,-0.04568249498327681,0.0008407488851728262,-0.00020015726644368598,-0.0005092564548494494
0.0,-0.0021305294,-3.7184748e-11,-0.009747632791304342,7.372133444815965e-10,-0.04223883277592044,0.0008513076365663785,-0.0002052221248605851,-0.0005158352842809522
0.0,-0.0021305292,-3.7184746e-11,-0.011070181514046828,6.971976254180489e-10,-0.039947685618727746,0.0008618663879598198,-0.00021028698327766465,-0.0005224141137123994
0.0,-0.002158437443701225,-3.7671837128205116e-11,-0.014490658295094754,6.86084180602033e-10,-0.03930860981047957,0.0008714456566333295,-0.00021498499041242708,-0.0005284032120958515
0.0,-0.002465428218840583,-4.3029839881828374e-11,-0.0191536143,6.673589966555108e-10,-0.03823836343366693,0.000881325295429114,-0.00021966276923071626,-0.0005345716053511418
0.0,-0.0031957940732441474,-5.577712366555185e-11,-0.019153614239799333,7.396592976588383e-10,-0.042378102006690455,0.0008920601003344353,-0.00022448384615390837,-0.0005412528093645119
-1.2766546599774561e-05,-0.0032085602418060175,-4.6933436274249205e-11,-0.01909622729219622,2.0194694983275025e-09,-0.11570564882941703,0.0009027649386844638,-0.00022928499888521386,-0.0005479136789297567
-0.0002817547191304339,-0.0034775483289855064,1.4214193802898475e-10,-0.01788711535797102,2.8619384927536192e-08,-1.6397687898550704,0.0009131194255598829,-0.00023382226785249177,-0.0005543309545453234
-0.0008016205292976567,-0.003997414467892974,5.874478898796025e-10,-0.0155623111,5.279304444816054e-08,-3.0248186505016736,0.0009260007023411121,-0.00023901983946495592,-0.0005622698662207104
-0.0010628895272909698,-0.004258683328539577,1.1902035810702368e-10,-0.0155623111,4.997855715719061e-08,-2.863559366220736,0.0009396960423634915,-0.000244430142697899,-0.00057069900780371
-0.0010652647,-0.0042610585,-6.909827562318703e-11,-0.014298482478818266,1.1931331817168484e-08,-0.68361538740246,0.0009533447826086117,-0.0002498955183946397,-0.0005791080267558146
-0.0010777341342140467,-0.003765834573913043,-2.447961834180602e-10,-0.013112059852842809,-4.423258785953177e-08,2.53434046722408,0.0009667300592886008,-0.00025534171951960977,-0.0005873663594557765
-0.0011002984044370155,-0.004012259256633224,-1.0338896030323268e-09,-0.011971009240802676,-6.441236704570789e-08,3.6905566053511683,0.0009785668115942503,-0.000259929360089263,-0.0005946557190634749
-0.0008215125948049048,-0.003994742033890747,-2.0084302603678868e-10,-0.01556231147625418,-2.8466322931995555e-08,1.6310011148272014,0.0009903262318840533,-0.00026447412486068494,-0.000601896688963155
-0.00026631617,-0.0031957940585284283,4.2821088862875287e-11,-0.017956514206688964,-1.3742740434782623e-08,0.7874004448160523,0.0010028266555184295,-0.00026938551170571645,-0.0006096070903009454
0.0,-0.0023968452190523968,-1.8191410613154964e-11,-0.019153613510367894,-5.048059843924186e-09,0.2892333143812724,0.001015513319398087,-0.00027421364214040567,-0.0006174207998885239
0.0,-0.002130529,-3.7184745e-11,-0.0191536154,-5.93669531772554e-10,0.03401503232998948,0.0010280564214046328,-0.0002787456410255698,-0.000625124726867321
0.0,-0.0021305293357859532,-3.7184749197324416e-11,-0.019153614155518396,1.393886187290978e-09,-0.07986403678929754,0.0010405450836120655,-0.00028324007357856396,-0.0006327929431438339
0.0,-0.0021305294,-3.718475e-11,-0.0191536143,2.254874102564105e-09,-0.1291947435897427,0.0010520984615384754,-0.00028775651282055004,-0.0006399005128204793
0.0,-0.0021305294,-3.718475e-11,-0.0191536143,2.6578914381270753e-09,-0.1522848132664425,0.0010664279176294533,-0.00029274193433159734,-0.0006486779703810397
0.0,-0.0021305290869565218,-3.718474608695652e-11,-0.019153613595652173,8.957783478260848e-09,-0.5132427173913019,0.0010820356521739072,-0.0002979433043477711,-0.0006582243478260863
0.0,-0.002333902979933108,-4.073429052396875e-11,-0.018239441357079163,3.1408548305462436e-08,-1.799578319955394,0.001096342240802739,-0.00030274869565220103,-0.000666978127090323
-0.0001983268690746932,-0.002991825823188405,1.0623569101003327e-10,-0.01617353977402453,6.012327016722407e-08,-3.4448107006688957,0.0011078025479375753,-0.0003067035045809449,-0.0006739980633931886
-0.0006528753905016684,-0.003775632750501666,3.527694957525064e-10,-0.0155623111,7.014853002675582e-08,-4.019215247491637,0.0011178712709030703,-0.00031009633444809004,-0.0006801573913043368
-0.0009871808971906354,-0.004182974950278707,2.73075347993311e-10,-0.01725453371716834,5.750935176365663e-08,-3.2950422807134885,0.0011274777814938575,-0.0003133025039018522,-0.0006860308695652573
-0.0008820795048160552,-0.0042610588,-2.4600046906354097e-10,-0.0187799370380156,3.665120876254193e-08,-2.099959574136017,0.0011364475696766796,-0.0003163200769230115,-0.000691505930880687
-0.0004426726807357852,-0.004082920739799331,-6.55100844983278e-10,-0.0191536143,1.926373093645483e-08,-1.103730836120402,0.001144433060200678,-0.00031896557525081665,-0.0006963705351170635
-9.322550432553094e-05,-0.003648560704682277,-5.034310355629898e-10,-0.0191536143,5.163273422519558e-09,-0.29583521070234475,0.00115143061315498,-0.0003212032697881284,-0.0007006247491639361
0.0,-0.0032940663715719056,-1.7090264149163805e-10,-0.018711874868784843,-1.7600346923076955e-08,1.0084258316610928,0.001158082842809327,-0.0003232998026755571,-0.0007046656075807567
0.0,-0.003032797658528429,-5.293230231438129e-11,-0.01702766193645484,-5.7475021404682246e-08,3.2930766966555165,0.001163979665551873,-0.0003252517290969967,-0.0007082397324414957
0.0,-0.0026135795992196192,-4.561556741583052e-11,-0.013878098623299893,-9.514644071348941e-08,5.451488688963211,0.0011722072907165426,-0.00032715640392216166,-0.0007131775217898428
0.0,-0.0022439436243032337,-3.916420245484951e-11,-0.015562313000000001,-6.586553682274248e-08,3.7738188269788173,0.0011823558082497132,-0.00032902213712372036,-0.0007192391527313657
0.0,-0.0013315808379264214,-2.324046822408027e-11,-0.022744917889632107,-9.063169832775911e-09,0.5192820618729108,0.001192968461538435,-0.00033112535785952135,-0.0007255996321070546
0.0,-0.0009417555304347819,-1.643673259420289e-11,-0.023942017,2.20290405797102e-09,-0.12621697101449136,0.0012039453201581063,-0.0003336704123847664,-0.0007322253122529765
0.0,-0.000541835748049055,-9.456818539576418e-12,-0.023322781842809358,7.972939230769288e-09,-0.45681540691193057,0.0012149001449274777,-0.00033599168561878473,-0.0007388248272017783
0.0,-0.0014625121257524883,-2.5525650334447815e-11,-0.020955271674581992,4.2529712929764943e-08,-2.4367743110367357,0.0012258386956521816,-0.0003381476755852722,-0.0007454050167224335
0.0,-0.0026411908325529466,-4.609748032329974e-11,-0.0191536143,7.770685423411364e-08,-4.452273847826083,0.0012349221739130778,-0.0003392842675585678,-0.000750811516164962
0.0,-0.003441029767670011,-6.005730374358974e-11,-0.019704787294537347,7.383979784838348e-08,-4.230709548494983,0.0012418383210701656,-0.0003396353892976822,-0.0007548808049053224
0.0,-0.0033757125525083545,-5.891729572575241e-11,-0.02193617306354518,4.449496130434751e-08,-2.54937335451503,0.0012464601003344122,-0.00033950533110361364,-0.0007575639130434353
0.0,-0.001988018554626554,-3.469746626644406e-11,-0.023942019000000002,1.2579566700111732e-08,-0.7207552469342371,0.00124992698996651,-0.00033913306688963807,-0.0007595492753623145
0.0,-0.0003176789442586427,-5.544543773690125e-12,-0.022744919000000002,9.301295875139509e-10,-0.053290868450391216,0.0012507640802675857,-0.00033750158974361205,-0.0007598960089186257
0.0,0.00047117483076923204,8.223553461538478e-12,-0.02035071623076923,-1.562193076923095e-09,0.0895059230769224,0.0012535079020978834,-0.00033568620629369217,-0.0007613517132867842
0.0,0.0008963306470457107,1.5643921568561914e-11,-0.017956515731326644,-3.792752395763659e-08,2.173087387959866,0.0012595097212932393,-0.00033360914827201826,-0.0007647060869566125
0.0,0.0009729297828316641,1.6980829247491686e-11,-0.014365212606577481,-7.952230775919732e-08,4.556293385730213,0.0012656388851728373,-0.0003314232196209785,-0.0007681253288740475
0.0,0.0014233212337792663,2.484164157190638e-11,-0.010773908455518394,-1.1456635899665552e-07,6.564168193979934,0.001271466423989065,-0.00032903817246882766,-0.0007713458848433996
0.0,0.001167100599888515,2.0369745597547343e-11,-0.01758684367001114,-3.504894588628755e-08,2.0081549503901854,0.0012784718394648897,-0.0003265745284280405,-0.0007752458193979739
0.0,0.0003010533927536364,5.254363942029212e-12,-0.017262544826086995,2.3696394782608047e-08,-1.3577031449274983,0.0012869982608695318,-0.00032400939130440565,-0.0007800230434782951
0.0,-0.0015204074143812473,-2.6536111428093242e-11,-0.015562313000000001,7.247098709030083e-08,-4.152280974916377,0.0012936620735786164,-0.00032123616053510856,-0.0007836813377927743
0.0,-0.0037955237685618724,-6.624437768004459e-11,-0.016165534462653286,8.660329768115944e-08,-4.962003968004462,0.0012979337087513643,-0.00031821780947599576,-0.0007859130125418834
0.0,-0.0037465357357859457,-6.538937784726854e-11,-0.018514361163879615,5.785443558528407e-08,-3.314815519509464,0.0012976747045708725,-0.00031477138015603007,-0.0007854598104794497
0.0,-0.0023594354709030483,-4.117992097324481e-11,-0.021119421996655466,2.7450616722408443e-08,-1.572803806020092,0.0012948024080266518,-0.00031107803344480184,-0.000783457959866174
0.0,-0.0001624023486064695,-2.8344532352285917e-12,-0.023942017,3.4046590746934334e-09,-0.19507294648829543,0.0012897497770344435,-0.0003073852040133135,-0.0007801991192865065
0.0,0.00036013579030100403,6.2855595774805e-12,-0.023942019000000002,1.2218911259754889e-09,-0.0700111114827191,0.001284826093949587,-0.000303449178096174,-0.0007769997588426558
0.0,0.0011071268812709052,1.9323007377926455e-11,-0.023942019000000002,2.023757190635284e-10,-0.01159568561872959,0.001281020301003355,-0.0002983883277591984,-0.0007743761538461236
0.0,0.0018642133447045709,3.253664930880714e-11,-0.023942019000000002,-2.678349832776074e-10,0.015346153846154564,0.0012780610479375398,-0.0002933011616499531,-0.000772240356744669
3.1767926633220624e-05,0.0021305294,1.4623922865106778e-11,-0.023942019000000002,3.0469140468223863e-10,-0.017456256410255833,0.0012775687198490204,-0.0002882391509577212,-0.0007715347358618341
0.000319757520836122,0.0020503674033444793,-1.9604265260869697e-10,-0.02011049306354514,-2.7596271739130355e-08,1.5811482675585218,0.0012809248829431241,-0.00028233577257524844,-0.0007730223411371306
0.0008206217639910766,0.0014245101915273512,-4.960199450613353e-10,-0.01507519590468238,-3.7491118573022136e-08,2.148083314938738,0.0012917615161650575,-0.00027479699331100366,-0.0007787730100334844
0.001348207057736898,0.00011668049175030375,1.2948768333333515e-10,-0.006958398936343403,-2.4843984396878745e-08,1.423455629988867,0.001300807736900833,-0.0002670954492753619,-0.0007834705908584816
0.002142108016521738,-0.0011231581260869533,-4.90118270869564e-10,-0.002550345278260861,-1.859598339130428e-08,1.0654712043478232,0.0013083427282608584,-0.00025931467608695385,-0.0007872821956522169
0.0026566295809364532,-0.0015783008428093609,-4.5342782120400963e-10,-0.007358767120066927,-2.9543324490524204e-08,1.692708044147171,0.0013091061872909648,-0.0002521909096989891,-0.0007871744035675143
0.0023953608178372394,-0.000510364761984454,6.990968218060391e-10,-0.016792776513377832,-3.763131597547315e-08,2.1561152629877007,0.0013060236789296797,-0.0002454402976588693,-0.0007848405462653751
0.0018677757171906375,0.0028760361287625096,-1.217774703344385e-10,-0.023861944667892928,-3.863853765886256e-08,2.213824648829412,0.0013040699331103855,-0.0002388650200668488,-0.00078317642140463
0.0013315806699999999,0.0028864285205128203,9.777441795540694e-10,-0.0239420183,-1.3917302040133786e-08,0.7974036042363437,0.0013022115050166372,-0.0002323045484949257,-0.0007815688517279762
0.0010652645,0.0020895578923076983,-3.4239929371794516e-10,-0.0239420183,1.1689815384615306e-09,-0.0669789743589746,0.0012959552086247994,-0.0002259031596736974,-0.000777400562937014
0.0010652646859531773,0.0023407313882943034,-7.197700524080638e-11,-0.02394202108929766,2.4342696655518272e-09,-0.13947164882943142,0.0012880599331104303,-0.00021941136454842192,-0.0007722652173913769
0.0010652647,0.0018879648967670027,1.1064899291081272e-10,-0.0239420213,3.3343991861761346e-09,-0.19104732441471484,0.0012757616610925004,-0.0002126197803790364,-0.0007645271014493082
0.0010652647,0.00138917872954292,2.0315100405908598e-10,-0.0239420213,7.636606577480492e-09,-0.43754524414715945,0.0012670844593087316,-0.000204524660180401,-0.0007588117279822004
0.0019951445886287724,-0.0005281789772575451,9.220631147825956e-11,-0.015582332711371149,7.342953508361274e-08,-4.207202230769272,0.0012657701003344068,-0.00019377901672240627,-0.000757209264214076
