gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118971014493e-07,-9.797073985507247,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118953177257e-07,-9.797073976588628,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120061315496e-07,-9.797074061315495,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119862876254e-07,-9.797073862876253,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912017502787e-07,-9.79707417502787,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911825083612e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117711259755e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911967335563e-07,-9.79707367335563,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120440356744e-07,-9.797074440356743,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119521739132e-07,-9.79707352173913,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.690625946153846e-07,-9.686573550724637,0.27722599694435995,-0.03375007295378533,0.47143218101854667
0.0,0.0,0.0,0.0,1.62000361638796e-07,-9.281937638795986,0.27722598294314377,-0.03375008648829424,0.47143218568561873
0.0,0.0,0.0,0.0,1.6127691923076925e-07,-9.240487163879598,0.2772259668227424,-0.033750102071348854,0.4714321910590858
0.0,0.0,0.0,0.0,1.6458524706800447e-07,-9.430039554069118,0.2772259017001114,-0.03375016150724629,0.471432222013378
-3.919032909698876e-05,3.919032909698876e-05,6.840003076922866e-13,0.0,1.6820406214046821e-07,-9.63738258862876,0.27722540180602007,-0.033750610026755765,0.4714324799331104
-0.00033460227948717736,0.0004028884717948675,-1.5700411230768598e-11,0.0,1.709611776923077e-07,-9.795354076923077,0.2772238005128205,-0.033752044205128194,0.47143331282051276
-0.0007407566068673374,0.0013897723226309903,-2.0600401913043313e-10,0.0,1.7277818761426978e-07,-9.899460972129319,0.2772221992196209,-0.03375347838350054,0.4714341457079153
-0.00024226755264214123,0.0019123102040133763,-5.688081974180622e-10,0.0,1.730745876923077e-07,-9.916443076923077,0.27722033759683795,-0.03375495509200362,0.47143512938157495
0.0,0.002415846371683388,4.216447286956521e-11,0.0,1.734506269342252e-07,-9.937990118171683,0.27721572644370124,-0.03375688099219619,0.47143770561872905
0.0,0.0026352528615384624,4.5993842976588646e-11,0.0,1.736632597993311e-07,-9.950173224080267,0.27720880004459303,-0.03375918513489402,0.4714416228762542
0.0,0.0021305293866220737,3.718474983277592e-11,0.0,1.7400540929765887e-07,-9.969776267558528,0.2772018736454849,-0.03376148927759194,0.47144554013377926
0.0,0.0021266693449275365,3.711738130434783e-11,0.0,1.7416936289855073e-07,-9.97917079710145,0.27719494529117256,-0.0337637541660737,0.4714494613715414
0.0,0.0018654003861761426,3.2557377290969905e-11,0.0,1.7433337449275362e-07,-9.988566293199554,0.277187886539779,-0.033763401100298934,0.4714536480605047
0.0,0.001344050250167224,2.3458103391304347e-11,0.0,1.744769753846154e-07,-9.996793789297659,0.27718080976588627,-0.033762686200668836,0.47145787143812706
0.0,0.001076546564437012,1.8789281264214043e-11,0.0,1.7458041556298774e-07,-10.002721454849498,0.277173732909699,-0.033761969648829354,0.4714620949832775
0.0,0.0010652646877369009,1.8592373877369008e-11,0.0,1.7472213199554069e-07,-10.010840237458195,0.2771669159517837,-0.03376115013503344,0.471466166578874
0.0,0.0010652647,1.8592374e-11,0.0,1.7475032240802676e-07,-10.012456759197326,0.27716097190635447,-0.03375998480602007,0.4714697278260869
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771550852731326,-0.03375879673244147,0.4714732555072464
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771491986399108,-0.033757608658862875,0.47147678318840575
0.0,0.0008354667404013387,1.4581644923076942e-11,0.0,1.74752e-07,-10.012553,0.27714459590772267,-0.03375663783987529,0.4714795530681058
0.0,0.00034944718516165155,6.099003477703486e-12,0.0,1.74752e-07,-10.012553,0.27714109045707913,-0.03375585269676697,0.4714816752954292
0.0,4.661275216276547e-05,8.135459080267684e-13,0.0,1.74752e-07,-10.012553,0.2771377347268673,-0.03375509288851721,0.4714837091527313
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771343789966555,-0.033754333080267505,0.47148574301003343
0.0,0.0,0.0,0.0,1.7475197638795988e-07,-10.012551425863991,0.277131559787448,-0.033753579853874005,0.4714874437855224
0.0,0.0,0.0,0.0,1.6210574753623188e-07,-9.287975710144929,0.27712891507246373,-0.03375282876811588,0.47148903623188404
0.0,0.0001995144551170548,3.4821837591972893e-12,0.0,1.431207177926423e-07,-8.200214140468237,0.27712628207357853,-0.033752077826086906,0.47149062140468223
0.0,0.0006552505623634336,1.1436279467112597e-11,0.0,1.348079943812709e-07,-7.7239294637681155,0.27712350887402454,-0.033751226224358964,0.47149230132246367
0.0,0.0009883684835451487,1.7250282487179457e-11,0.0,1.4178633478260862e-07,-8.123759401337788,0.2771203254180602,-0.03375008007134892,0.47149425848383497
0.0,0.0010652645615384616,1.8592372615384616e-11,0.0,1.5443400615384616e-07,-8.848418153846154,0.2771170046153846,-0.03374883530769226,0.47149630846153845
0.0,0.000885938987402454,1.5462551736900805e-11,0.0,1.6931491977703446e-07,-9.701030952062425,0.277113683812709,-0.0337475905440356,0.4714983584392419
0.0,0.0002761136822742457,4.819092731326615e-12,0.0,1.7705162302118172e-07,-10.14431148606466,0.2771105035580724,-0.03374633562968727,0.4715003225264771
0.0,0.0,0.0,0.0,1.785069212374582e-07,-10.22769408361204,0.2771074762541806,-0.03374506966889624,0.4715021931438127
0.0,0.00016418377035674555,2.86554705183948e-12,0.0,1.7857548465997772e-07,-10.231622232998886,0.27710449397993314,-0.033743800455964285,0.47150403624303233
0.0,0.0005845891994760294,1.0203005986064628e-11,0.0,1.7855051056856188e-07,-10.230191276477147,0.27710151170568564,-0.03374253124303231,0.47150587934225197
0.0,0.0009530377894983289,1.6633645846153867e-11,0.0,1.7850950628762543e-07,-10.227841264214046,0.2770984448118729,-0.033741029864784076,0.47150779167566126
0.0,0.0010652647,1.8592374e-11,0.0,1.7845684394648828e-07,-10.224824,0.2770953166109253,-0.033739360282051246,0.47150975416945373
0.0,0.0010652647,1.8592374e-11,0.0,1.7839535866220735e-07,-10.221300755852843,0.2770921865663322,-0.033737685641025604,0.47151171817168336
0.0,0.0010652647,1.8592374e-11,0.0,1.783447408695652e-07,-10.218400956521739,0.2770890090434783,-0.033735977902173885,0.4715137109347825
0.0,0.0010652647,1.8592374e-11,0.0,1.7829325044593087e-07,-10.215451497212932,0.27708569227424745,-0.03373417309253062,0.47151578804905236
0.0,0.001065264603232999,1.859237303232999e-11,0.0,1.7822165655518395e-07,-10.211348946488293,0.27708228280936453,-0.03373230366332212,0.4715179213154961
0.0,0.0010652645929765886,1.8592372929765888e-11,0.0,1.7813965903010033e-07,-10.206651070234114,0.2770788733444816,-0.033730434234113656,0.47152005458193974
0.0,0.0010652647,1.8592374e-11,0.0,1.7805767463768116e-07,-10.201953545150502,0.2770753341593189,-0.0337285049214553,0.47152227106516664
0.0,0.0010652647,1.8592374e-11,0.0,1.7796676206243033e-07,-10.196744172240804,0.2770715775919732,-0.03372647525752502,0.47152462700111475
0.0,0.0010652647,1.8592374e-11,0.0,1.7785575568561873e-07,-10.190384439799331,0.2770677409364548,-0.03372440862207353,0.4715270343143812
0.0,0.0010652647,1.8592374e-11,0.0,1.777408855852843e-07,-10.18380260981048,0.27706389938213233,-0.033722339599118245,0.47152944461644875
0.0,0.0010652646259754737,1.859237325975474e-11,0.0,1.7763838698996654e-07,-10.177929816053512,0.27705977425863987,-0.03372013237458194,0.47153202792642135
0.0,0.0010652645702341136,1.8592372702341138e-11,0.0,1.7729378515050167e-07,-10.158185953177258,0.27705519337792633,-0.033717703030100334,0.4715348892976588
0.0,0.0010652647,1.8592374e-11,0.0,1.7292631732441466e-07,-9.90794901449275,0.27705061249721286,-0.03371527368561873,0.47153775066889625
8.342791947603054e-05,0.0010652647,-1.1031890920847031e-11,0.0,1.5734171886287632e-07,-9.015017448160538,0.27704594515496095,-0.033712806780490524,0.47154066529542915
0.00042307751287624934,0.0011436452993311013,-9.547938173912984e-11,0.0,1.3593425612040148e-07,-7.788460321739138,0.2770409522742475,-0.033710198454849495,0.47154378043478257
0.0008722819173913039,0.0014782474927536224,-8.761004666666696e-11,0.0,1.2810380956521737e-07,-7.339807956521739,0.2770356298550724,-0.03370744697101449,0.47154709855072463
0.0010652647,0.001727640589743594,-7.626671794853982e-13,0.0,1.4185569897435871e-07,-8.127732538461524,0.27703030743589746,-0.033704695487179484,0.4715504166666667
0.0010020257266220736,0.0012683417073578597,-1.1647002108026763e-10,0.0,1.6638909314381268e-07,-9.533392705685618,0.27702512378944966,-0.033702037477683175,0.47155364659927024
0.0006243733226978874,0.0010652647,5.773119771125926e-11,0.0,1.746555793422519e-07,-10.007027595317723,0.27702042593088066,-0.033699706684503845,0.4715565678372352
0.0,0.0010652647,9.428711657302112e-11,0.0,1.805597323857302e-07,-10.34531070122631,0.27701590684503896,-0.033697496308807064,0.47155937547380156
0.0,0.0010652647,1.8592374e-11,0.0,1.8166190652173913e-07,-10.408460083612042,0.2770113810481909,-0.033695286367170854,0.47156218717391307
0.0,0.0010652647,1.8592374e-11,0.0,1.8172702313266444e-07,-10.412191505016724,0.2770067350055741,-0.033693084202898516,0.47156507168338907
0.0,0.0010652647,1.8592374e-11,0.00017082379130434203,1.817035466555184e-07,-10.41084616722408,0.2770016302118171,-0.03369091171014491,0.47156823396878483
0.0,0.0010652647,1.8592374e-11,0.0014933735140468295,1.8165996237458195e-07,-10.408348314381271,0.2769965254180602,-0.03368873921739123,0.4715713962541806
0.0,0.0010931729437012253,1.9079465128205113e-11,0.003716751295094756,1.8158751581939798e-07,-10.40419939018952,0.276991350831661,-0.033686555029654376,0.47157460039158305
0.0,0.0014001637188405828,2.443746788182837e-11,0.0047884043,1.8141817100334449e-07,-10.394495636566333,0.27698551065774807,-0.03368425931103678,0.4715782036566332
0.0,0.0021305293732441473,3.7184749665551843e-11,0.004788404239799331,1.8119968070234115e-07,-10.38197739799331,0.2769788153177258,-0.03368182029431429,0.4715823197324414
1.2766546599774561e-05,0.0021432955418060175,2.8341062274249207e-11,0.004731017292196221,1.797735905016725e-07,-10.300269351170583,0.27697211997770343,-0.03367938127759189,0.47158643580824966
0.0002817547191304339,0.0024122836289855063,-1.6073431202898475e-10,0.0035219053579710184,1.530483350724638e-07,-8.76902371014493,0.2769653479657444,-0.03367692222490111,0.4715905980559946
0.0008016205292976567,0.0029321497678929742,-6.060402638796025e-10,0.0011971011,1.2872841555183946e-07,-7.375594349498327,0.2769560491638796,-0.033673802869565145,0.4715962819397993
0.0010628895272909698,0.0031934186285395762,-1.3761273210702368e-10,0.0011971011,1.3120860284280938e-07,-7.517699633779264,0.2769459362987736,-0.033670470782608604,0.4716024560535116
0.0010652647,0.0031957938,5.050590162318704e-11,0.003524574478818266,1.502219781828315e-07,-8.60708661259754,0.2769358234336678,-0.03366713869565216,0.47160863016722404
0.0008114179642140466,0.002434253973913043,1.269900034180602e-10,0.00473235185284281,1.7625769785953177e-07,-10.09882216722408,0.2769259009440559,-0.03366391216007899,0.47161468515544236
0.0003013499444370155,0.0021480462566332236,6.230901030323268e-10,0.004788404240802676,1.828776870457079e-07,-10.478119605351168,0.2769175269788183,-0.03366154418506124,0.47161977117056847
2.2564134804904824e-05,0.002130529033890747,2.6287206103678866e-10,0.004788403476254181,1.8495753293199554e-07,-10.597287114827202,0.27690923034559645,-0.033659219085841616,0.47162480879598656
0.0,0.0021305293585284282,5.679369113712471e-11,0.004788404206688963,1.8533985043478262e-07,-10.619191444816053,0.27690093371237456,-0.033656893986621986,0.47162984642140465
0.0,0.0021305290490523966,3.7184745613154964e-11,0.004788403510367893,1.852741298439242e-07,-10.615427314381272,0.27689274894370114,-0.033654799635451496,0.4716347985033445
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8508196953177256e-07,-10.60441603232999,0.27688470773690077,-0.03365300141583053,0.4716396408026755
0.0,0.0021305293357859532,3.7184749197324416e-11,0.004788404155518395,1.8491212381270903e-07,-10.594683963210702,0.2768766851505016,-0.033651241605351136,0.47164446886287625
0.0,0.0021305294,3.718475e-11,0.0047884043,1.847824158974359e-07,-10.587253256410257,0.27686866256410253,-0.03364948179487175,0.4716492969230769
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8460920856187292e-07,-10.577329186733557,0.27685786389953887,-0.0336472530021232,0.47165579487116144
0.0,0.0021305290869565218,3.718474608695652e-11,0.004788403595652174,1.7830931652173915e-07,-10.216371282608698,0.2768457869565217,-0.033644808260869526,0.4716630617391305
0.0,0.002333902979933108,4.073429052396875e-11,0.003874229357079163,1.5579585169453757e-07,-8.926444680044606,0.27683354351170564,-0.0336423353913043,0.47167042876254184
0.0001983268690746932,0.002991825823188405,-1.0623569101003327e-10,0.001808329774024528,1.2697663983277593e-07,-7.275225799331105,0.276821544609253,-0.03363996127802776,0.4716776445516875
0.0006528753905016684,0.003775632750501666,-3.527694957525064e-10,0.0011971011,1.1661711997324418e-07,-6.681668752508363,0.27681093729096984,-0.03363814914381271,0.47168399973244146
0.0009871808971906354,0.004182974950278707,-2.73075347993311e-10,0.0028893237171683395,1.2902650823634336e-07,-7.392674719286511,0.2768007921850613,-0.033636523670011145,0.47169006906354516
0.0008820795048160552,0.0042610588,2.4600046906354097e-10,0.0044147270380156005,1.4938320123745806e-07,-8.559027425863983,0.27679064707915274,-0.03363489819620959,0.4716961383946488
0.0004426726807357852,0.004082920739799331,6.55100844983278e-10,0.0047884043,1.6651994906354516e-07,-9.540890163879599,0.2767811926923077,-0.03363355783946488,0.4717017809698997
9.322550432553094e-05,0.003648560704682277,5.034310355629898e-10,0.0047884043,1.7773714657748043e-07,-10.183587789297656,0.27677272624303234,-0.03363262528651057,0.47170681315496094
0.0,0.0032940663715719056,1.7090264149163805e-10,0.0055437648687848414,1.8405769692307695e-07,-10.545729831661093,0.27676459887402455,-0.03363183270011144,0.47171163584169445
0.0,0.003032797658528429,5.293230231438129e-11,0.007450852936454839,1.8720186140468226e-07,-10.725876996655517,0.27675647150501664,-0.033631040113712304,0.4717164585284281
0.0,0.0026135795992196192,4.561556741583052e-11,0.009089694323299893,1.885815207134894e-07,-10.804924688963212,0.27674601333358667,-0.033630294778909435,0.4717226448796493
0.0,0.0022439436243032337,3.916420245484951e-11,0.009576809,1.8909453682274248e-07,-10.834319426978817,0.2767336342697882,-0.03362958838573018,0.4717299550724638
0.0,0.0021305291779264214,3.718474722408027e-11,0.009576807889632107,1.8905939983277592e-07,-10.83230656187291,0.27672097438127086,-0.033628887685618676,0.47173742956521736
0.0,0.002273336130434782,3.967719959420289e-11,0.009576807,1.8880412594202897e-07,-10.817680028985508,0.2767083191725955,-0.033628234515151435,0.47174489850065876
0.0,0.002672365148049055,4.664156853957642e-11,0.008957571842809358,1.8455932076923072e-07,-10.57447059308807,0.27669568599777034,-0.033627805125975414,0.471752341270903
0.0,0.0035930415257524884,6.271040033444782e-11,0.006590061674581994,1.4996074707023506e-07,-8.592118188963264,0.2766830690969899,-0.03362754102006683,0.471759764715719
0.0,0.004771720232552947,8.328223032329975e-11,0.0047884043,1.1474181576588636e-07,-6.574222152173917,0.2766704521962095,-0.03362727691415823,0.4717671881605351
0.0,0.005571559167670011,9.724205374358975e-11,0.005339577294537347,1.1852529215161651e-07,-6.790999451505017,0.2766590287134894,-0.03362726309453732,0.4717738905819398
0.0,0.005506241952508355,9.61020457257524e-11,0.007570963063545178,1.475567486956525e-07,-8.45437964548497,0.2766498995986622,-0.033627730454849486,0.47177920682274244
0.0,0.004384863554626554,7.653030226644406e-11,0.009576809,1.7922142329988827e-07,-10.268632253065762,0.2766419253734671,-0.03362844002118166,0.4717838253177257
0.0,0.0032471566442586427,5.667357177369013e-11,0.009576809,1.9049477041248604e-07,-10.91454713154961,0.276633951148272,-0.03362914958751389,0.471788443812709
0.0,0.002724618969230768,4.755356953846152e-11,0.009576808230769231,1.926110030769231e-07,-11.035797923076922,0.2766240151748252,-0.03363001671678321,0.47179420555944057
0.0,0.0022994631529542893,4.0133201431438086e-11,0.009576807731326645,1.9337405395763658e-07,-11.079517387959866,0.27661082120401337,-0.03363114552062428,0.4718018659754738
0.0,0.002222864017168336,3.8796293752508314e-11,0.009576808306577481,1.9337019775919732e-07,-11.079296385730213,0.27659726394648826,-0.03363230350278702,0.47180973810479376
0.0,0.002571420266220734,4.4879748428093614e-11,0.009576807655518394,1.9143298899665552e-07,-10.968302193979934,0.27658346628504105,-0.033633477526527775,0.4718177488948768
0.0,0.003093958200111485,5.399975440245266e-11,0.009207135670011144,1.8113528588628754e-07,-10.378286450390185,0.27656849074693424,-0.033634730147157156,0.4718264390635451
0.0,0.0036936890072463637,6.446703105797079e-11,0.007685735826086996,1.5460748521739195e-07,-8.858355855072501,0.27655199420289855,-0.033636084260869496,0.47183600652173907
0.0,0.004982516914381247,8.696131842809324e-11,0.005985504,1.2091787290969918e-07,-6.928084025083623,0.27653549765886287,-0.03363743837458189,0.47184557397993315
0.0,0.006991317568561872,1.220215006800446e-10,0.006588725462653286,1.1217606231884055e-07,-6.427215031995539,0.27652028546627644,-0.0336389138404682,0.4718543803258083
0.0,0.006942329535785946,1.2116650084726854e-10,0.008937552163879614,1.4138456441471593e-07,-8.100738480490536,0.2765096039130434,-0.03364081738461537,0.4718605017948718
0.0,0.005555229270903048,9.695704397324481e-11,0.011542613996655467,1.7187198327759155e-07,-9.847539193979909,0.27650153565217395,-0.033642967846153796,0.47186507461538457
0.0,0.0033581957486064694,5.86115692352286e-11,0.01436521,1.9589701092530655e-07,-11.224072053511705,0.27649346739130437,-0.03364511830769229,0.47186964743589743
0.0,0.002835658009698996,4.94915634225195e-11,0.01436521,1.979335288740245e-07,-11.34075588851728,0.27648515740660784,-0.033647511992472325,0.47187434475326845
0.0,0.0023549826187290947,4.110219962207354e-11,0.01436521,1.9857698428093646e-07,-11.377623314381271,0.2764757295317725,-0.0336510305016722,0.47187961782608695
0.0,0.002130529055295429,3.718474569119286e-11,0.01436521,1.985457549832776e-07,-11.375835153846154,0.27646623192865105,-0.033654619171683345,0.47188492681159416
-3.1767926633220624e-05,0.0021305294,5.974557713489323e-11,0.01436521,1.9751357859531777e-07,-11.316695743589744,0.27645631957446537,-0.03365829851570888,0.47189047216061103
-0.000319757520836122,0.002210691396655521,2.70412152608697e-10,0.014124989063545142,1.8991672173913036e-07,-10.881426267558522,0.27644255872909695,-0.03366281922742475,0.4718982107357859
-0.0008206217639910766,0.003102864808472649,5.750375450613353e-10,0.01148389340468238,1.5844274857302213e-07,-9.078100814938738,0.2764213174136008,-0.0336689753400223,0.47191021237458197
-0.0010818908877368982,0.0052096418082496964,-4.384301333333351e-10,0.005761297836343403,1.0858455439687874e-07,-6.221436929988867,0.27640007609810474,-0.03367513145261984,0.47192221401337797
-0.0013431595565217384,0.007514745826086953,-2.4941882913043606e-10,0.002550345278260861,8.558007339130428e-08,-4.903377204347823,0.2763791442282608,-0.03368125754130435,0.4719340365434783
-0.0015913648809364534,0.00876883684280936,2.2430481120400966e-10,0.006161666020066927,1.115497404905242e-07,-6.391329744147171,0.27636498389074693,-0.03368672662318841,0.4719419396767001
-0.0013300961178372393,0.007967216761984454,-4.74384341806039e-10,0.013201474013377833,1.5666073597547315e-07,-8.9759995629877,0.2763546695206243,-0.03369182255072463,0.4719476167447046
-0.0010688272571906376,0.00404818287123749,7.154563003344385e-10,0.019073540367892928,1.9753250765886255e-07,-11.317778648829412,0.2763443551505016,-0.033696918478260854,0.471953293812709
-0.0010652645,0.00270621107948718,8.693315204459308e-10,0.019153614,2.0302302204013378e-07,-11.632362604236343,0.27633404078037904,-0.03370201440579707,0.4719589708807135
-0.0010652645,0.0019051845076923017,4.1212068871794516e-10,0.019153614,2.0471411846153848e-07,-11.729255025641026,0.2763281242785547,-0.0337069512505827,0.4719620872296037
-0.0010652646859531773,0.0011213781117056965,1.3240221224080638e-10,0.01915361678929766,2.0466066033444817e-07,-11.726193351170568,0.2763224119732441,-0.03371188070903008,0.47196508468227427
-0.0010652647,0.0013078289032329973,-5.487186991081272e-11,0.019153617,2.0413659081382387e-07,-11.696165675585284,0.276316702664437,-0.033716810059085764,0.4719680803901895
-0.0010652647,0.00180661507045708,-1.47373881059086e-10,0.019153617,1.995209734225195e-07,-11.431709755852841,0.27630737228539576,-0.0337230429451707,0.4719730988405797
-0.0019951445886287724,0.003723972777257545,-3.6429188478259565e-11,0.010793928411371148,1.3345646491638725e-07,-7.646492769230728,0.2762906790635451,-0.033731926354514996,0.4719822302006689
-0.0037224883275362108,0.00877061798706794,-8.137884329598557e-10,0.008554534605351185,1.1423025229654416e-07,-6.544911589520631,0.2762731185730211,-0.0337411219687848,0.4719918460200669
-0.0039947424,0.009365004655518396,2.7525354091415277e-10,0.013377635369007781,1.4659319545150486e-07,-8.399171971460415,0.2762555580824972,-0.0337503175830546,0.4720014618394649
-0.0035600854515050145,0.007799767250836113,8.766051190635468e-10,0.018272806347826107,1.7612846153846166e-07,-10.091417678929773,0.27623895696488293,-0.0337600245568561,0.47201048704013376
-0.0032498288695652217,0.005758603688405833,1.700585834782593e-09,0.022016249826086895,1.945607268115939e-07,-11.147508855072449,0.2762229814492754,-0.03377006498550722,0.4720191271014493
-0.0025740922811594274,0.0028395180143813005,9.816690602006797e-10,0.023676439518394637,2.0768226295429198e-07,-11.899316355629871,0.27620710554069117,-0.03378015850613153,0.47202770584169457
-0.0021946589090301007,0.0013217832899665568,6.907223879598663e-10,0.023942016,2.1155324682274248e-07,-12.121108217391305,0.2761915592617817,-0.03379020105010635,0.4720360949896625
-0.0021305294,0.0004738468360980999,6.002284384392413e-10,0.023942016,2.1216332771460426e-07,-12.156062991081383,0.2761854701114827,-0.033798781065774774,0.47203904470457075
-0.0021305294,7.422412764771614e-05,2.958513336008975e-10,0.023942016,2.1219527546265328e-07,-12.157894005574136,0.2761824260423634,-0.0338068901649944,0.4720402429877369
-0.0021305294,-9.825618454849734e-19,5.629664341137259e-11,0.023942016,2.119812352173913e-07,-12.145630571906356,0.27617938197324415,-0.03381499926421399,0.472041441270903
-0.0023125265714604238,0.0,0.0,0.023942016,2.1161479120401338e-07,-12.124635248606467,0.27617586350785445,-0.03382402486273435,0.47204284888856796
-0.002750745614046827,0.0001769502738015629,-1.7362931130434996e-10,0.023146618452619835,2.0604061127090295e-07,-11.805258294314378,0.2761713914046822,-0.03383489282051282,0.47204467731326644
-0.003273283368896314,0.0007820253969899564,-9.085050078260743e-10,0.019654073284281,1.853554703010037e-07,-10.620086010033464,0.2761665633444816,-0.03384644846153846,0.4720466628093645
-0.0039626775118171646,0.0017326880683389023,-1.0412333602006707e-09,0.01345637437681163,1.4954595014492775e-07,-8.5683519052397,0.2761617352842809,-0.03385800410256411,0.47204864830546267
-0.005070101760981051,0.002939571935674474,-8.943516963210702e-10,0.007137230724080252,1.1150200574693413e-07,-6.388594630992191,0.27615046686733546,-0.03387503501895207,0.4720540131661093
-0.0066899686381270565,0.004716200796321032,-1.3782374434782456e-09,0.0026744599414716373,8.268269346153891e-08,-4.7373694983277845,0.2761329353511705,-0.03389739051505013,0.4720626643812709
-0.008518850140468208,0.006958067147826062,-2.076054114492747e-09,0.0011971011,7.15395273801561e-08,-4.098913002229656,0.27611386760312145,-0.03392105204013372,0.4720721216833891
-0.009321063449275363,0.007842817840579712,4.538136594202749e-10,0.01042692049420285,1.147447765217389e-07,-6.574391289855059,0.2760953958142292,-0.03394445591870879,0.4720812490200922
-0.007338389686956504,0.00474915593511703,3.2366069892976634e-09,0.023685779866220787,1.8248959682274277e-07,-10.455883020066906,0.2760841133779264,-0.033964751678929705,0.47208639581939793
-0.005046350061538479,0.0013110950102564359,2.9362340974359204e-09,0.02873042,2.135123858974358e-07,-12.233358538461532,0.2760785115384615,-0.03398259158974353,0.47208839743589737
