gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1058679641780822,-0.02122320691780822,-3.07116947739726e-08,0.0,1.5067813369863013e-07,-8.633221061643836,0.27713971391512593,-0.030746160464412278,0.4716877282498324
-0.11331204041095891,-0.021126531287671235,-3.4756273260273976e-08,0.0,1.5056408849315068e-07,-8.626686808219178,0.27718583999999996,-0.031043335972602695,0.47164103287671233
-0.11992617349315068,-0.02034582476712329,-4.512483445205479e-08,0.0,1.5079492890410957e-07,-8.639913479452055,0.27723144,-0.03134198309589038,0.47159448493150685
-0.12297967698630137,-0.0193024478630137,-2.970828068493151e-08,0.0,1.5135487178082192e-07,-8.671995767123288,0.27727704198294856,-0.03164358789711654,0.4715476725931602
-0.12340833948630137,-0.01858375776027397,-2.2678226458904113e-08,0.0,1.5188235589041096e-07,-8.702218965753426,0.27732265849315063,-0.03196686090410953,0.47149892328767123
-0.12236314917808219,-0.01790520115068493,-2.4298033356164382e-08,0.0,1.5241871410958905e-07,-8.732949383561644,0.2773682831506849,-0.03230228610958898,0.4714490876712329
-0.1200410906849315,-0.016819871047945203,-5.2145804280822e-08,0.0,1.530834376712329e-07,-8.77103543150685,0.2774139078082192,-0.032637711315068436,0.47139925205479455
-0.11731773424657534,-0.015661577794520546,-4.880434219178072e-08,0.0,1.537538995890411e-07,-8.809450794520547,0.2774566578609062,-0.03295265584615381,0.47135231380400416
-0.11218111246575344,-0.014618202102739727,-1.2574264595890433e-08,0.0,1.548290516438356e-07,-8.871051547945205,0.2774948804109589,-0.03323534331506847,0.47130993890410955
-0.10690221698630137,-0.013844789835616439,-6.368002767123278e-10,0.0,1.5585840630136986e-07,-8.930029191780822,0.2775311626027397,-0.033504206328767105,0.4712695197260274
-0.10364075516438356,-0.013323102328767123,-3.4357463082191787e-09,0.0,1.564724602739726e-07,-8.965212465753424,0.2775674447945205,-0.03377306934246574,0.47122910054794515
-0.098650055369863,-0.01255334010958904,-3.865687893150684e-09,0.0,1.5736758712328768e-07,-9.01649890410959,0.27760052217932746,-0.0340155096562889,0.4711922418430884
-0.09350432057534246,-0.011865661657534245,-4.0980059794519584e-10,0.0,1.5829778520547944e-07,-9.069794674657535,0.2776299863013698,-0.03422815967123283,0.47115939739726026
-0.08984338747945204,-0.011717910150684931,4.667884867123295e-09,0.0,1.591103097260274e-07,-9.116349027397261,0.2776593561643836,-0.03444003254794514,0.47112665767123285
-0.08600916316438356,-0.011610288756849316,5.3308714047945235e-09,0.0,1.600331798630137e-07,-9.169225910958904,0.27768795737139573,-0.034647996763674645,0.4710946074748539
-0.08360502849315068,-0.011247296719178082,-7.675237561643805e-10,0.0,1.6065155767123286e-07,-9.204656109589042,0.2777143698630137,-0.03484483123287666,0.47106452068493143
-0.08161494578767124,-0.010822284643835616,-4.6976838267123266e-09,0.0,1.6122984239726026e-07,-9.237789602739726,0.2777390821917808,-0.03503302027397252,0.4710359590410958
-0.07969783328767123,-0.010561440547945205,-2.586532842465745e-10,0.0,1.618038312328767e-07,-9.270676486301369,0.2777637945205479,-0.035221209315068454,0.4710073973972602
-0.07769682760273973,-0.010214864273972604,-2.214942022260258e-09,0.0,1.6242450616438356e-07,-9.306238352739726,0.2777872439409905,-0.035401425690200196,0.47098011351949415
-0.07587091726027398,-0.009693176767123288,-7.616213876712328e-09,0.0,1.6303999835616439e-07,-9.34150401369863,0.27780786301369864,-0.03556377424657532,0.4709556932876712
-0.0734466994520548,-0.009096702311643837,-5.786689541095896e-09,0.0,1.6375379739726028e-07,-9.38240116438356,0.27782791780821914,-0.035722560547945176,0.47093184397260274
-0.06967267183561644,-0.008314171479452055,-2.7142297260273955e-09,0.0,1.6481794205479452e-07,-9.443372054794521,0.27784788560206913,-0.035879761070983736,0.4709081555541718
-0.06660091346575343,-0.0076593243630136984,-5.657193581849313e-09,0.0,1.6574181342465752e-07,-9.496306849315069,0.2778673726027397,-0.036028198082191744,0.47088535630136985
-0.06451416452054794,-0.007456851780821918,3.71182760410963e-10,0.0,1.6622835383561643e-07,-9.524182849315068,0.2778861178082191,-0.03616311424657531,0.47086392890410955
-0.06242741491780822,-0.007403952815068493,2.9831816534246515e-09,0.0,1.667073244520548e-07,-9.551626801369862,0.2779048630136986,-0.03629803041095882,0.47084250150684925
-0.06034067219178082,-0.007095683547945204,-1.4257487397260383e-09,0.0,1.6721522109589042e-07,-9.58072739041096,0.2779240792901619,-0.036431525696139416,0.4708208861519302
-0.05829587276712328,-0.006615949219863013,-5.063161042465742e-09,0.0,1.6768991321917808e-07,-9.607924380136987,0.27794561602739726,-0.03655802183561639,0.4707983449315068
-0.05646996635616438,-0.0063915877,-7.576513726027299e-10,0.0,1.680787094520548e-07,-9.630200753424656,0.277968199589041,-0.03668136046575341,0.4707753860273972
-0.05420992707534244,-0.0063915877,2.369824000000016e-09,0.0,1.6853321123287672e-07,-9.656241910958904,0.2779907313315451,-0.03680405883475424,0.47075250718076445
-0.04898757505479451,-0.0063915877,6.129787632876712e-09,0.0,1.6942449383561644e-07,-9.70730778082192,0.27801249493150676,-0.0369172662739726,0.4707308150684932
-0.0460982266780822,-0.0063915877,6.685527719178066e-09,0.0,1.6985896897260273e-07,-9.732202589041096,0.278030719589041,-0.036986747643835596,0.47071459041095887
-0.042968107890410966,-0.0063915877,1.3132820397260285e-08,0.0,1.7035009671232879e-07,-9.760342246575343,0.2780489442465752,-0.03705622901369858,0.47069836575342466
-0.039746774890410966,-0.0063915877,6.65831743150685e-09,0.0,1.708526905479452e-07,-9.789137863013698,0.27806718856834944,-0.03712544651058524,0.47068214979643636
-0.03404104373972603,-0.0063915877,5.5313028630137e-09,0.0,1.716666591780822e-07,-9.835775561643835,0.27808598273972596,-0.03718728561643836,0.4706661771232877
-0.030650066130136985,-0.0063915877,3.30835806849315e-09,0.0,1.721578054109589e-07,-9.863915219178082,0.2781052786301369,-0.03724239219178077,0.47065042643835614
-0.028813217246575342,-0.0063915877,3.84466098630137e-09,0.0,1.724051006849315e-07,-9.878085383561645,0.27812457452054795,-0.03729749876712327,0.4706346757534246
-0.026987311027397258,-0.0063915877,3.860206e-09,0.0,1.7263077123287672e-07,-9.891014705479451,0.27814387041095884,-0.03735260534246569,0.47061892506849307
-0.025409478068493148,-0.0066396622260273975,5.551589561643839e-09,0.0,1.728363910958904e-07,-9.902796136986302,0.2781634361126544,-0.03739770290928244,0.47060377341412013
-0.022631401664383554,-0.0073857127054794535,5.210976157534246e-09,0.0,1.7323136239726027e-07,-9.925427089041097,0.2781830295890411,-0.037441770136986276,0.47058868342465754
-0.021422031698630134,-0.007456852,2.807870328767115e-09,0.0,1.7345463027397262e-07,-9.938218109589041,0.278202624109589,-0.037485798630136895,0.47057359575342467
-0.02037865450684931,-0.007456852,2.5176942424657535e-09,0.0,1.7362291020547946e-07,-9.947859808219178,0.2782221803075007,-0.03752722538126249,0.47055873071845955
-0.019335279232876708,-0.007456851150684931,1.9554770356164358e-09,0.0,1.7376886383561646e-07,-9.956222410958905,0.27824166931506844,-0.037564090547945184,0.47054425602739725
-0.018512618164383557,-0.007456851828767123,2.2671918863013726e-09,0.0,1.739467579452055e-07,-9.966415794520548,0.2782611487671232,-0.03760030698630134,0.47052983684931504
-0.017945329410958905,-0.007456852,1.4159404465753444e-09,0.0,1.7411404575342466e-07,-9.975999698630137,0.278280628219178,-0.03763652342465748,0.47051541767123284
-0.01721387106849315,-0.007456851212328767,1.3241245616438354e-09,0.0,1.7424481883561644e-07,-9.98349305479452,0.27829894434141195,-0.03766732332886288,0.470502117757448
-0.016431339383561644,-0.007456851767123287,2.1209716219178076e-09,0.0,1.7438365246575344e-07,-9.99144802739726,0.27831669397260267,-0.037695485616438304,0.4704893628767123
-0.015847632335616438,-0.007456852,1.4873513431506846e-09,0.0,1.745269066438356e-07,-9.999654808219178,0.27833436520547944,-0.037723282876712255,0.47047668342465754
-0.015132593315068494,-0.007456852,1.6743734315068498e-09,0.0,1.7463979630136986e-07,-10.006123273972603,0.2783522073340358,-0.03774992407797673,0.47046399391991567
-0.014350061191780821,-0.007268970828767122,9.250129054794503e-10,0.0,1.7474211143835614e-07,-10.011985294520548,0.27837068109589036,-0.03777229246575334,0.4704512672602739
-0.013749937561643834,-0.0068257185616438345,-9.630971136986342e-10,0.0,1.7487304438356165e-07,-10.019487726027398,0.27838937698630134,-0.037793158219178,0.47043852753424653
-0.013051314746575341,-0.006480967492465752,3.083884383562251e-11,0.0,1.750163193150685e-07,-10.027696863013698,0.27840807287671226,-0.03781402397260266,0.47042578780821914
-0.012268783821917812,-0.0063915877,1.3380204260273943e-09,0.0,1.751326493150685e-07,-10.03436206849315,0.2784267687671233,-0.037830710647571535,0.4704133770236612
-0.011652243729452057,-0.0063915877,1.2369793863013719e-09,0.0,1.7522195931506848e-07,-10.039479794520549,0.2784454646575342,-0.03784304041095885,0.4704013091780821
-0.011130555732876714,-0.0063915877,1.0232359e-09,0.0,1.7529121561643836e-07,-10.043447630136987,0.2784641605479452,-0.03785412534246572,0.47038933931506843
-0.0106088668630137,-0.0063915877,1.0232359e-09,0.0,1.7534044143835617e-07,-10.04626734931507,0.2784829094463071,-0.037864945539563113,0.47037736004741826
-0.009937603780821919,-0.0063915877,1.341908905479451e-09,0.0,1.753931306849315e-07,-10.04928598630137,0.2785023252054794,-0.03787243527397254,0.4703652624657534
-0.009010970027397262,-0.006391586942465753,1.897641534931506e-09,0.0,1.7545450883561642e-07,-10.052802993150685,0.27852221013698625,-0.03787758184931501,0.4703530816438356
-0.007967594493150685,-0.006391586508219178,3.0440896219178074e-09,0.0,1.7550500890410959e-07,-10.055696712328766,0.2785420950684931,-0.03788272842465748,0.47034090082191776
-0.007057377,-0.0063915872,2.93818995e-09,0.0,1.7554595e-07,-10.058042499999999,0.2785637611188811,-0.0378868449300699,0.47032774377622366
-0.006402531636986301,-0.0063915877,1.5401066273972597e-09,0.0,1.7557686575342466e-07,-10.059813904109589,0.2785888430136986,-0.037888985958904046,0.4703127145205479
-0.005758630320547945,-0.0063915877,1.2836141630136992e-09,0.0,1.7558774e-07,-10.060437,0.2786157060273972,-0.03789009691780813,0.47029670904109583
-0.004976098826027396,-0.0063915877,2.336790021917811e-09,0.0,1.7557858273972603e-07,-10.059912287671233,0.27864256904109586,-0.03789120787671228,0.47028070356164375
-0.004082298318493148,-0.006502856421232877,2.4907842321917763e-09,0.0,1.7554065760273975e-07,-10.057738815068493,0.27866824939457807,-0.03789038614829004,0.47026555642973455
-0.003250516045205478,-0.006869496931506851,1.4916080273972612e-09,0.0,1.7549585328767123e-07,-10.055171479452055,0.2786922487671233,-0.037886817383561616,0.4702516293150684
-0.0026285040253424628,-0.0072908605205479465,1.2420097999999961e-09,0.0,1.754517719178082e-07,-10.05264705479452,0.27871611452054795,-0.03788303026027392,0.4702377991780821
-0.0018459722931506817,-0.00755170391780822,8.24865721643839e-10,0.0,1.7536249575342466e-07,-10.047532,0.27873992518057283,-0.0378784865790784,0.4702240603985056
-0.0011528204982191755,-0.0079019277260274,1.9307099143835697e-09,0.0,1.7526719575342466e-07,-10.042070061643836,0.2787635430136986,-0.03787129494520545,0.470210641369863
-0.0005472249726027356,-0.008339708938356167,2.2950171109588913e-09,0.0,1.7517873109589042e-07,-10.03700194520548,0.2787869758904109,-0.0378615634383561,0.4701975290410959
0.0,-0.008522117058219179,3.849743421917764e-10,0.0,1.7509488198630138e-07,-10.032198328767123,0.27881040876712326,-0.03785183193150678,0.47018441671232875
0.0,-0.008522116,-1.4873898e-10,0.0,1.750539479452055e-07,-10.02985210958904,0.2788333308669413,-0.03784103943414117,0.47017169043586543
0.0,-0.008522116380136986,-1.4873898506849316e-10,0.0,1.7499713739726026e-07,-10.026597760273972,0.27885480054794515,-0.03782722995890406,0.4701600619178082
6.201883410959106e-05,-0.0085221175,2.7438217808224925e-11,0.0,1.7490457863013697e-07,-10.021294157534246,0.27887587726027396,-0.03781260420547939,0.4701487304109589
0.0004925024530822005,-0.00846557084589041,7.844650849315136e-10,0.0,1.7483430226027398e-07,-10.017267030821918,0.2788968977871443,-0.03779787013171754,0.47013744083532905
0.0014337292794520595,-0.008153652013698626,1.7907837383561804e-09,0.0,1.7473599328767125e-07,-10.01163517808219,0.27891751232876705,-0.037782353356164346,0.47012645424657534
0.0019098151232876737,-0.007677565116438354,2.833162975684908e-09,0.0,1.7465410520547945e-07,-10.006943479452055,0.27893729315068483,-0.03776522924657528,0.4701160898630137
0.0021706591479452044,-0.007416722191780823,7.216450808219178e-10,0.0,1.7457227424657534e-07,-10.00225506849315,0.27895707397260266,-0.03774810513698628,0.47010572547945206
0.0024661602143835597,-0.007121220746575344,1.059077602054785e-09,0.0,1.7449040835616438e-07,-9.997563294520548,0.27897728092489704,-0.03773030356427813,0.4700951633877766
0.003046219036986298,-0.006628717761643836,3.1643117219178116e-09,0.0,1.7439483808219178e-07,-9.992088671232878,0.2790004842465753,-0.03770773835616435,0.47008321109589035
0.004042168590410958,-0.0063915877,2.056978400000003e-09,0.0,1.742031806849315e-07,-9.981106520547947,0.2790253965753424,-0.03768245616438352,0.4700704658904109
0.0045638565753424645,-0.006409828473972602,9.95389619178083e-10,0.0,1.7414180753424656e-07,-9.97759204109589,0.27905030939266207,-0.03765715664910426,0.4700577216524571
0.005072774589726027,-0.006683440198630136,5.663609291780837e-10,0.0,1.7407942130136987e-07,-9.974017294520548,0.27907523520547944,-0.03763139632876708,0.4700450031506849
0.00534821131369863,-0.007205128630136986,-4.0200066054794605e-10,0.0,1.7399524109589042e-07,-9.969193616438355,0.27910028726027397,-0.03760115961643836,0.4700325346575342
0.006128919462328767,-0.007726815178082192,6.888665944520549e-10,0.0,1.7383211787671234e-07,-9.959846219178083,0.2791253393150685,-0.037570922904109544,0.4700200661643835
0.006650606675342466,-0.008248504643835617,1.471818010958903e-10,0.0,1.7375030424657534e-07,-9.955158561643835,0.27915039136986297,-0.037540686191780824,0.4700075976712328
0.007686685356164385,-0.00851299707191781,1.3223708756849326e-09,0.0,1.7364822910958902e-07,-9.949311999999999,0.27917430268751786,-0.03751054392068202,0.4699957951427339
0.008730063205479453,-0.009277286109589042,1.0376014794518255e-11,0.0,1.7350639479452055e-07,-9.941184287671232,0.27919696383561643,-0.037480505150684865,0.46998472246575335
0.009280934342465755,-0.009567315095890412,6.489672614383578e-10,0.0,1.734211433561644e-07,-9.936300513698631,0.2792195802739726,-0.03745047008219169,0.4699736758904109
0.010284179397260278,-0.00958738,1.4555039234246598e-09,0.0,1.7328259684931506e-07,-9.928362657534247,0.27924219671232875,-0.0374204350136986,0.4699626293150685
0.010856942972602743,-0.00958738,7.828582823972574e-10,0.0,1.7317627315068494e-07,-9.922269116438356,0.27926279121563363,-0.037391747901906275,0.46995267712041383
0.011378631143835619,-0.00958738,1.4182610383561676e-09,0.0,1.7311002493150683e-07,-9.918473780821918,0.279282946849315,-0.03736335336986295,0.4699429624657534
0.011675957030821919,-0.009363017890410958,1.6781865815068501e-09,0.0,1.730662165068493e-07,-9.915963452054793,0.2793030728767123,-0.03733497857534237,0.46993326383561645
0.011717911,-0.008883285917808216,1.88750450410959e-09,0.0,1.7302530671232877e-07,-9.913619150684932,0.2793233730012452,-0.037306205897882895,0.46992348899128267
0.011717911,-0.00857501598287671,1.0971788979451996e-09,0.0,1.7298437273972603e-07,-9.911275321917808,0.27934405904109577,-0.037276551246575286,0.46991354520547945
0.011094074109589036,-0.0085221175,-8.068125410959042e-10,0.0,1.7292712808219177e-07,-9.907995287671234,0.2793648234246575,-0.03724671754794513,0.4699035671232876
0.010716488116438355,-0.008319642476027395,-2.5547677386985377e-10,0.0,1.7291337479452055e-07,-9.907207239726027,0.2793855878082192,-0.037216883849315055,0.46989358904109585
0.010652645,-0.007664797109589035,6.211293108904164e-10,0.0,1.7291338479452056e-07,-9.907207739726028,0.2794070769163713,-0.037188213744898925,0.4698830786665389
0.010652645,-0.007456852,1.354140403424582e-10,0.0,1.7291339e-07,-9.907208,0.27942903575342465,-0.037160297821917744,0.4698722232876712
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2794510795890411,-0.037132518369862956,0.469861305479452
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.27947323063751317,-0.037105452663329805,0.46985026618545833
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.27949591945205476,-0.03708196701369857,0.4698386175342466
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.27951884821917805,-0.03706007879452047,0.46982669698630136
0.010160142191780824,-0.007456852,-9.462616799999957e-10,0.0,1.7291339e-07,-9.907208,0.2795417769863014,-0.0370381905753424,0.4698147764383561
0.009695000849315068,-0.007456852,-6.651553790410996e-10,0.0,1.7295075232876713e-07,-9.909347842465754,0.27956606688380115,-0.03701654107903049,0.4698020268109972
0.009434157095890412,-0.0074568514246575335,-7.014281345205458e-10,0.0,1.729880801369863e-07,-9.911487109589041,0.2795921090410959,-0.03699519890410953,0.46978820986301373
0.009025563794520549,-0.0076046016575342466,-2.0667464554794493e-09,0.0,1.7299694109589042e-07,-9.911995,0.27961876657534246,-0.03697396465753421,0.46977401808219177
0.00864615532191781,-0.00800772489041096,-2.592153769863014e-09,0.0,1.7299695e-07,-9.911995,0.2796454716687422,-0.036952719576587766,0.4697597986176837
0.0085221175,-0.008392607421232877,-1.6273080551369869e-09,0.0,1.7299695e-07,-9.911995,0.27967399986301367,-0.03693105917808217,0.4697445179452055
0.008390783335616438,-0.0085221175,-9.0526575e-10,0.0,1.7299695e-07,-9.911995,0.2797041450684931,-0.03690903041095889,0.46972829602739724
0.008004076712328768,-0.008647979407534246,-1.6113623393835629e-09,0.0,1.7299695e-07,-9.911995,0.27973429027397256,-0.03688700164383561,0.46971207410958904
0.00760277802739726,-0.00902921194520548,-2.3607750520547943e-09,0.0,1.7299695e-07,-9.911995,0.2797639899367755,-0.03686608918018963,0.46969602972602736
0.007456852,-0.009435981178082193,-1.3877248302739685e-09,0.0,1.7300597712328766e-07,-9.912511945205479,0.27979265,-0.036847781424657465,0.46968039958904106
0.00734740706849315,-0.00958738,-5.170951180821939e-10,0.0,1.7304363301369863e-07,-9.914669575342465,0.27982064999999995,-0.03683112745205474,0.4696650324657534
0.006982590239726026,-0.00958738,-2.01524849178083e-09,0.0,1.7311317883561643e-07,-9.918654506849315,0.27984865,-0.036814473479452,0.4696496653424657
0.006559402820547944,-0.00929187942465753,-1.8876743383561475e-09,0.0,1.7322592520547946e-07,-9.925114178082191,0.2798742936104991,-0.03679998434351947,0.4696355284663281
0.00629855936849315,-0.008695405633561642,5.122994109588984e-10,0.0,1.7335313856164383e-07,-9.932403390410958,0.2798957356164384,-0.036789355260273944,0.4696235852054794
0.005950159508219176,-0.0085221175,-7.890000589041159e-10,0.0,1.734076691780822e-07,-9.935527726027397,0.279916604109589,-0.03677925306849311,0.46961194136986295
0.0055105555006849305,-0.008522117037671233,-1.4286138404109547e-09,0.0,1.7344859739726028e-07,-9.937873260273973,0.2799379120413833,-0.03676902561471397,0.4696000430271098
0.005249710761643838,-0.008522116431506849,-9.596732835616422e-10,0.0,1.7351356534246576e-07,-9.941594773972602,0.2799611339726027,-0.03675825257534241,0.4695870361643835
0.004846588597260269,-0.0085221175,-1.0438773243150673e-09,0.0,1.7365868273972604e-07,-9.949910366438356,0.27998665726027394,-0.036746823534246534,0.46957269643835614
0.004195391742465755,-0.0085221175,-9.052655404109589e-10,0.0,1.738221094520548e-07,-9.95927405479452,0.2800121805479452,-0.03673539449315065,0.46955835671232876
0.003874352771917804,-0.0085221175,-1.076260502739732e-09,0.0,1.738630256849315e-07,-9.961617883561644,0.2800368938830347,-0.03672438482139092,0.4695444698630136
0.0034073870958904124,-0.0085221175,-1.3508898246575431e-09,0.0,1.7391254602739725e-07,-9.964454452054794,0.28005862808219173,-0.036714917657534235,0.46953224876712324
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7398281767123288e-07,-9.968481993150684,0.2800793102739726,-0.036705995191780784,0.4695206158904109
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7400325726027399e-07,-9.969652931506849,0.28010009254430496,-0.036697032135932554,0.4695089260427243
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7402674089041094e-07,-9.970998198630136,0.28012186726027394,-0.03668766656164381,0.4694966712328767
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7406509547945206e-07,-9.973194821917808,0.2801465247945205,-0.03667713176712326,0.4694827753424657
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7408341e-07,-9.974246,0.28017118232876703,-0.036666596972602716,0.46946887945205473
0.003195793767123288,-0.008522117376712329,-1.4873894164383564e-10,0.0,1.7408340917808218e-07,-9.97424583561644,0.2801958726477632,-0.036656018381358346,0.46945496769805534
0.003195793424657534,-0.008522116092465754,-1.487383337671233e-10,0.0,1.7408468897260274e-07,-9.974317910958904,0.28022093904109585,-0.03664493739726023,0.4694408739726027
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7410602739726028e-07,-9.975541424657534,0.2802462760273972,-0.03663349493150682,0.4694266493150685
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7414652883561644e-07,-9.977862544520548,0.2802716130136986,-0.03662205246575341,0.4694124246575342
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28029695,-0.03661061,0.4693982
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.2803261143835616,-0.036595938767123214,0.46938192602739726
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28035527876712324,-0.036581267534246516,0.46936565205479447
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28038444315068495,-0.036566596301369825,0.46934937808219174
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28041351151738675,-0.03655163047130947,0.4693331804866366
0.0031957934410958904,-0.008761070921232883,-3.438221721917845e-10,0.0,1.7418572273972604e-07,-9.980106969178083,0.2804424464383562,-0.03653625520547938,0.4693170890410958
0.003429276008219179,-0.009255397041095893,4.540708158904272e-11,0.0,1.742244990410959e-07,-9.982328849315069,0.2804713697260274,-0.03652084424657533,0.469301006849315
0.00391813081849316,-0.009549074273972608,1.0253257368082389e-09,0.0,1.7424756095890411e-07,-9.983650541095889,0.28050029301369866,-0.036505433287671196,0.4692849246575342
0.004217280093150686,-0.00958738,5.4183448356158213e-11,0.0,1.7419817684931508e-07,-9.980820630136988,0.2805278811849794,-0.03648880920068972,0.46926972658300603
0.004261058652054795,-0.009804445780821916,-4.023532334931481e-10,0.0,1.7417083506849314e-07,-9.979253955479452,0.2805550097260273,-0.03647176747945201,0.4692548328767123
0.0042610588,-0.010276883068493154,-8.387341863013726e-10,0.0,1.7416697e-07,-9.9790325,0.2805820919178082,-0.03645468364383559,0.46923996986301364
0.004467179468493149,-0.010592450061643834,6.497995273971597e-11,0.0,1.741669467808219e-07,-9.979032113013698,0.2806088353477344,-0.03643641735669124,0.4692253985774499
0.004928672082191784,-0.010652645,1.7293545643835745e-09,0.0,1.7416696260273972e-07,-9.979032376712329,0.28063461945205476,-0.03641480253424653,0.4692116534246575
0.0052551830143835595,-0.010652645,1.8316957150684964e-09,0.0,1.741516748630137e-07,-9.978157078767124,0.280660142739726,-0.03639227732876704,0.4691981328767123
0.0053263223,-0.010652645,3.58153743013683e-10,0.0,1.7411633178082192e-07,-9.97613197260274,0.28068566602739725,-0.03636975212328763,0.46918461232876707
0.0053263223,-0.010468412006849316,1.4438655239725763e-10,0.0,1.740898517808219e-07,-9.974614938356165,0.28071185574671903,-0.03634349788054406,0.4691709739362008
0.0053263223,-0.010028807890410954,6.151712410958949e-10,0.0,1.7408341e-07,-9.974246,0.2807385997260274,-0.03631414226027394,0.46915723753424654
0.0054996109541095885,-0.009680408191780824,1.0382159616438339e-09,0.0,1.7406981719178083e-07,-9.973465828767123,0.2807654709589041,-0.03628407458904106,0.469143478630137
0.0062639014684931615,-0.00958738,1.4036910821917846e-09,0.0,1.740230104109589e-07,-9.97078417808219,0.280792425034965,-0.03625351633633484,0.46912970738768084
0.00730727626027397,-0.00958738,1.5348500664383561e-09,0.0,1.7396161705479453e-07,-9.967267575342465,0.2808199860273972,-0.03621936404109584,0.4691158457534247
0.0080369103150685,-0.00958738,1.5348507616438356e-09,0.0,1.739125398630137e-07,-9.964454657534246,0.28084788739726024,-0.03618319609589037,0.4691019334246575
0.008558599212328766,-0.00958738,1.534853166438356e-09,0.0,1.7387161267123288e-07,-9.96210959589041,0.2808757887671232,-0.03614702815068491,0.4690880210958904
0.009080286054794528,-0.00958738,1.5348491876712329e-09,0.0,1.7383069232876711e-07,-9.959765767123287,0.2809032045732349,-0.03610932815068492,0.4690745117175974
