gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.650366e-07,-9.4559,0.2772475130884041,-0.0337308504477611,0.4714208243628013
0.0,0.0,0.0,0.0,1.6819146e-07,-9.636662,0.2772576356027554,-0.0337229135074626,0.4714154352009185
0.0,0.0,0.0,0.0,1.7034348e-07,-9.759963,0.2772677581171068,-0.0337149765671641,0.4714100460390356
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.719105e-07,-9.849747,0.2772801672904707,-0.0337071656429391,0.4714033033983926
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7226569e-07,-9.870098,0.2772988290470723,-0.033699699293915,0.4713928598392652
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7245375e-07,-9.880873,0.2773174908036739,-0.0336922329448909,0.4713824162801378
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7253728e-07,-9.885658,0.2773361525602755,-0.0336847665958668,0.4713719727210103
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7264179e-07,-9.891646,0.2773578131343284,-0.0336791537657864,0.4713596285993111
0.0031957938,-0.003728426,-5.8518457e-10,0.0,1.7274627e-07,-9.897633,0.2773812850746269,-0.033674660510907,0.4713461364867968
0.0029294777,-0.00479369,-3.015203e-09,0.0,1.728298e-07,-9.902418,0.2774047570149254,-0.0336701672560275,0.4713326443742824
0.0021305294,-0.0061252713,-1.0289212e-09,0.0,1.7297607e-07,-9.9108,0.2774282289552239,-0.0336656740011481,0.471319152261768
0.0021305294,-0.006657903,-4.9446525e-10,0.0,1.7301787e-07,-9.913193,0.2774529474626865,-0.0336620436716417,0.4713048595522388
0.0021305294,-0.007190536,-5.0376103e-10,0.0,1.7305963e-07,-9.915586,0.2774776926061998,-0.0336584317807118,0.4712905497359357
0.001864213,-0.007723167,-1.1513762e-09,0.0,1.7310144e-07,-9.917982,0.277502437749713,-0.0336548198897818,0.4712762399196326
0.0010652647,-0.0085221175,-9.998304e-10,0.0,1.7316411e-07,-9.921572,0.277524560619977,-0.0336513977577497,0.4712634593800229
0.0010652647,-0.009321064,-3.518143e-10,0.0,1.7324771e-07,-9.926363,0.2775414717221584,-0.0336483527715269,0.4712537182778415
0.0010652645,-0.008788432,8.302713e-11,-0.001197101,1.7349839e-07,-9.940725,0.2775583828243398,-0.0336453077853042,0.4712439771756601
0.0010652647,-0.0085221175,-7.7814616e-11,-0.0035913025,1.7364465e-07,-9.949107,0.2775752939265212,-0.0336422627990815,0.4712342360734787
0.0010652645,-0.007723168,5.433672e-11,-0.004788404,1.7389539e-07,-9.963471,0.2775877229391504,-0.0336394470321469,0.4712271243628014
0.0010652647,-0.006657903,1.2021209e-10,-0.0047884043,1.741461e-07,-9.977838,0.2775981418025258,-0.0336367340665901,0.4712211918943743
0.0010652647,-0.0061252713,8.222555e-11,-0.0047884043,1.7425059e-07,-9.983824,0.2776085606659012,-0.0336340211010333,0.4712152594259472
0.0010652647,-0.005060006,1.0081783e-10,-0.0047884043,1.7439682e-07,-9.992201,0.2776189685419058,-0.0336312715361653,0.4712093347876004
0.0010652647,-0.004527375,1.1011357e-10,-0.0047884043,1.744386e-07,-9.9945965,0.2776291486796785,-0.0336277633673938,0.471203572445465
0.0010652647,-0.0039947424,2.4844344e-11,-0.0047884043,1.7452217e-07,-9.999384,0.2776393288174512,-0.0336242551986222,0.4711978101033295
0.0010652647,-0.0034621095,1.2870628e-10,-0.0047884043,1.7456397e-07,-10.001778,0.2776495089552239,-0.0336207470298507,0.471192047761194
0.0010652645,-0.0031957938,3.8788518e-11,-0.004788404,1.7458486e-07,-10.0029745,0.27766011673938,-0.0336168814236509,0.4711860616762342
0.0010652645,-0.0031957938,-5.5777265e-11,-0.004788404,1.7458486e-07,-10.0029745,0.2776713615384615,-0.0336124833846153,0.4711797423076923
0.0010652647,-0.0031957938,-5.5777178e-11,-0.0047884043,1.7458486e-07,-10.002976,0.277682606337543,-0.0336080853455798,0.4711734229391504
0.0010652647,-0.0029294777,4.343671e-11,-0.0047884043,1.7391628e-07,-9.964669,0.2776938511366246,-0.0336036873065442,0.4711671035706085
0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.417823e-07,-8.1235285,0.2777023944431688,-0.0336000687520091,0.4711623302870264
0.0010652647,-0.0031957938,-1.5034286e-10,-0.0047884043,1.3630824e-07,-7.809887,0.2777100720780712,-0.0335966999770378,0.4711580524339839
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5168574e-07,-8.690952,0.2777177497129736,-0.0335933312020665,0.4711537745809415
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6564252e-07,-9.490618,0.2777252872330654,-0.0335899935499426,0.4711495763949483
0.0010652645,-0.0029294773,1.9795148e-11,-0.008379706,1.7544146e-07,-10.052055,0.2777317245924225,-0.0335869002698048,0.4711460037428243
0.0010652647,-0.002396845,1.9458159e-10,-0.009576809,1.7730098e-07,-10.158598,0.2777381619517796,-0.033583806989667,0.4711424310907003
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7845008e-07,-10.224438,0.2777445993111366,-0.0335807137095292,0.4711388584385763
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.784919e-07,-10.226832,0.2777514031458094,-0.0335773948863375,0.4711350813318025
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7845012e-07,-10.22444,0.2777586225373134,-0.0335738203134328,0.4711310723880597
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7836656e-07,-10.21965,0.2777658419288175,-0.0335702457405281,0.4711270634443169
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,0.2777730613203215,-0.0335666711676234,0.471123054500574
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,0.2777800409644087,-0.0335631933983926,0.4711191948335247
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.781785e-07,-10.208876,0.2777869694948335,-0.0335597362675086,0.4711153669919632
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7794868e-07,-10.195709,0.2777938980252583,-0.0335562791366245,0.4711115391504018
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778017926980482,-0.0335523421928817,0.4711071731917336
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.2778140911825488,-0.0335462181951779,0.4711003544202066
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775935e-07,-10.17536,0.2778263896670493,-0.0335400941974741,0.4710935356486797
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775099e-07,-10.170568,0.2778386881515499,-0.0335339701997703,0.4710867168771527
0.0010652643,-0.002396845,-1.3639864e-10,-0.008379706,1.5966698e-07,-9.148245,0.2778476889092997,-0.0335294271710677,0.4710817277267509
0.0013315806,-0.0031957931,-2.1535657e-10,-0.007182605,1.3217134e-07,-7.57286,0.2778538299196326,-0.0335262551389207,0.4710783252009184
0.001864213,-0.003728426,5.141415e-10,-0.008379708,1.3534712e-07,-7.75482,0.2778599709299655,-0.0335230831067738,0.4710749226750861
0.001864213,-0.0034621095,1.0506481e-10,-0.009576809,1.5609423e-07,-8.943541,0.2778661119402985,-0.0335199110746268,0.4710715201492537
0.0013315806,-0.0029294777,-3.3482606e-10,-0.009576809,-0.0011969322,-9.67138,0.2778726393340987,-0.0335164605040183,0.4710679097588978
0.0010652647,-0.002396845,-6.547419e-11,-0.009576809,-0.0035911265,-10.096349,0.2778792138920781,-0.0335129759334098,0.4710642739954075
0.0010652647,-0.0021305294,5.7380885e-11,-0.009576809,-0.004788224,-10.31542,0.2778857884500574,-0.0335094913628013,0.4710606382319173
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.453085,0.2778924537772675,-0.0335058709770378,0.4710569625028702
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.463859,0.2778993960275545,-0.033501836239954,0.4710531648450057
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.462662,0.2779063382778415,-0.0334978015028702,0.4710493671871412
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.457874,0.2779132805281286,-0.0334937667657864,0.4710455695292767
0.0010652647,-0.0021305294,-3.718475e-11,-0.010773908,-0.004788222,-10.451889,0.2779205798851894,-0.0334894172456946,0.4710415701722158
0.0010652647,-0.0021305294,-3.718475e-11,-0.01316811,-0.0047882223,-10.444705,0.2779281148335247,-0.0334848600562571,0.4710374377497129
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.438719,0.2779356497818599,-0.0334803028668197,0.4710333053272101
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.432735,0.2779431847301952,-0.0334757456773823,0.4710291729047072
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.4243555,0.2779544530884041,-0.0334694992514351,0.4710229713318025
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882227,-10.41478,0.2779658844776119,-0.0334631790597014,0.4710166794029851
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882227,-10.399216,0.2779773158668197,-0.0334568588679678,0.4710103874741676
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882223,-10.390835,0.2779881255568312,-0.0334506798071182,0.4710044537543054
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.381259,0.2779975757979334,-0.0334448093524684,0.4709993033180252
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.3692875,0.2780070260390356,-0.0334389388978186,0.4709941528817451
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788224,-10.316617,0.2780164762801377,-0.0334330684431687,0.470989002445465
0.0010652647,-0.0021305294,-3.718475e-11,-0.01316811,-0.0035911344,-9.64983,0.2780238929965556,-0.0334278365189437,0.4709849927669345
0.001864213,-0.0031957938,1.5147052e-11,-0.005985504,1.0551143e-07,-6.04536,0.2780303056601607,-0.0334229198691159,0.4709815463375431
0.0021305294,-0.0042610588,-4.526323e-10,-0.005985504,1.0500999e-07,-6.0166287,0.2780367183237658,-0.0334180032192881,0.4709780999081515
0.0021305294,-0.00479369,-4.6192847e-10,-0.008379708,-0.0011969737,-7.2951336,0.2780431360849598,-0.0334130779862227,0.4709746513432836
0.001864213,-0.0031957938,7.0074846e-10,-0.01316811,-0.00478823,-9.977838,0.2780497518025258,-0.0334078194374282,0.4709711198507462
0.0013315806,-0.002396845,-1.1275701e-10,-0.01436521,-0.00478822,-10.52611,0.2780563675200919,-0.0334025608886337,0.4709675883582089
0.0010652647,-0.0021305294,-2.2631623e-10,-0.01436521,-0.0047882176,-10.674548,0.2780629832376579,-0.0333973023398392,0.4709640568656716
0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,-0.004788217,-10.717646,0.2780708913432836,-0.0333912529999999,0.4709598180597015
0.0010652645,-0.0018642128,3.8387602e-11,-0.01436521,-0.004788216,-10.716446,0.2780809013547646,-0.0333839175384615,0.4709544288978186
0.0010652647,-0.0013315806,2.131738e-10,-0.01436521,-0.004788217,-10.7116585,0.2780909113662457,-0.033376582076923,0.4709490397359357
0.0010652643,-0.0013315806,-2.3240512e-11,-0.01436521,-0.0047882167,-10.705673,0.2781009213777268,-0.0333692466153846,0.4709436505740528
0.0010652647,-0.001864213,-4.5808224e-10,-0.01436521,-0.004788217,-10.698492,0.2781142311366246,-0.0333600588094144,0.4709364488748565
0.0010652645,-0.002130529,-1.3175046e-10,-0.014365212,-0.004788217,-10.692505,0.2781287220551091,-0.0333502079483352,0.47092859836969
0.0013315806,-0.0021305294,1.0466382e-10,-0.01436521,-0.0047882176,-10.684125,0.2781432129735935,-0.033340357087256,0.4709207478645235
0.001864213,-0.0021305294,7.193409e-10,-0.01436521,-0.0047882176,-10.670959,0.278157070413318,-0.0333309561779563,0.4709132375889782
0.002130529,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882176,-10.6482115,0.2781646794489092,-0.0333259934293915,0.4709090832146957
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788218,-10.635044,0.2781722884845005,-0.0333210306808266,0.4709049288404133
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882264,-10.182541,0.2781798975200918,-0.0333160679322617,0.4709007744661309
0.0026631611,-0.0034621095,-3.9140524e-10,-0.009576809,-0.0011969901,-6.351818,0.2781875986911595,-0.03331132495752,0.4708965537543054
0.003728426,-0.005060006,-2.7744504e-10,-0.007182605,9.0426425e-08,-5.181052,0.2781954135246842,-0.0333068531056257,0.4708922512055109
0.0042610588,-0.0061252713,-5.3245164e-10,-0.008379708,-0.0011969972,-5.948395,0.2782032283582089,-0.0333023812537313,0.4708879486567164
0.0042610588,-0.0063915877,-4.898177e-10,-0.010773908,-0.0035911694,-7.644686,0.2782110431917336,-0.0332979094018369,0.4708836461079219
0.0031957938,-0.0053263223,-6.6035566e-10,-0.017956514,-0.0059853285,-10.081985,0.2782223409184844,-0.0332921054535017,0.4708773816762342
0.002396845,-0.0042610588,-3.5806705e-10,-0.019153617,-0.008379522,-10.6230755,0.278234491228473,-0.0332859754190585,0.4708706369919632
0.0021305294,-0.0031957938,4.1705175e-10,-0.019153617,-0.009576618,-10.891224,0.2782466415384615,-0.0332798453846153,0.4708638923076923
0.001864213,-0.002396845,2.418644e-10,-0.019153617,-0.009576616,-11.007342,0.2782604981400688,-0.0332728964523536,0.4708561947876004
0.0013315806,-0.0021305294,-2.9724054e-10,-0.019153617,-0.009576615,-11.049243,0.2782833801262916,-0.0332616159816303,0.4708434572675086
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.009576615,-11.060017,0.2783062621125143,-0.033250335510907,0.4708307197474167
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153615,-0.009576615,-11.055226,0.2783291440987371,-0.0332390550401836,0.4708179822273249
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.009576614,-11.046846,0.2783485069575201,-0.0332298868932261,0.4708071822043628
0.0010652645,-0.002396845,-1.1275718e-10,-0.019153614,-0.009576614,-11.025299,0.2783645509644087,-0.0332227108564867,0.4707982094144661
0.0010652647,-0.0031957938,-1.5034286e-10,-0.019153617,-0.009576616,-10.990585,0.2783805949712973,-0.0332155348197474,0.4707892366245694
0.001864213,-0.0034621095,8.3794927e-10,-0.017956514,-0.008379528,-10.250776,0.278396638978186,-0.033208358783008,0.4707802638346728
0.002396845,-0.0042610588,4.38376e-11,-0.01436521,-0.0059853583,-8.368935,0.2784084704477612,-0.0332042690746268,0.4707735597014925
0.004261058,-0.007723167,-3.4756686e-10,-0.007182605,-0.0023941176,-4.817134,0.278419674087256,-0.033200639347876,0.4707671936854191
0.005060006,-0.010120012,-1.8610786e-09,-0.009576807,-0.003591205,-5.5928555,0.2784308777267508,-0.0331970096211251,0.4707608276693455
0.005060006,-0.010652645,-1.3088886e-09,-0.01556231,-0.0059853676,-7.8086886,0.2784431427669345,-0.0331933208725602,0.470753838576349
0.0042610588,-0.008788433,3.8445527e-10,-0.021547817,-0.008379535,-9.856928,0.278459044087256,-0.0331894299196326,0.4707447148679679
0.0031957938,-0.006657903,-2.1076818e-10,-0.023942016,-0.009576619,-10.842144,0.2784749454075775,-0.0331855389667049,0.4707355911595867
0.001864213,-0.0042610588,-1.6893514e-10,-0.023942016,-0.009576611,-11.312605,0.278490846727899,-0.0331816480137772,0.4707264674512055
0.0013315806,-0.0034621095,-3.204809e-10,-0.023942016,-0.00957661,-11.361687,0.2785221242250287,-0.0331730864374282,0.4707085616877153
0.0010652645,-0.0031957931,-5.5776987e-11,-0.023942016,-0.009576608,-11.374853,0.2785644637198622,-0.0331611647003444,0.4706843378989667
0.0010652647,-0.0034621095,-2.2591545e-10,-0.025139121,-0.00957661,-11.365276,0.2786068032146958,-0.0331492429632606,0.4706601141102182
0.0010652647,-0.004527375,-2.681492e-10,-0.02873042,-0.010773712,-11.329363,0.2786491427095293,-0.0331373212261768,0.4706358903214696
0.0010652645,-0.005060006,-2.77445e-10,-0.028730424,-0.013167912,-11.311406,0.2786780833524684,-0.0331312538358209,0.4706191786337543
0.0010652645,-0.0055926386,-2.394588e-10,-0.02633622,-0.013167923,-10.685322,0.2787061267508611,-0.0331255784776119,0.4706029699885189
0.0013315806,-0.006657903,3.1556646e-11,-0.019153617,-0.009576655,-8.7771435,0.2787341701492537,-0.0331199031194029,0.4705867613432836
0.00346211,-0.012783175,1.1480953e-09,-0.005985505,-0.0011970234,-4.441244,0.2787571206659012,-0.03311583695752,0.4705734563719862
0.005060006,-0.016777912,1.3561594e-09,-0.005985504,-0.0011970289,-4.1252093,0.278767775510907,-0.0331156558553386,0.4705671616991963
0.0058589545,-0.01917476,1.9726458e-10,-0.011971009,-0.004788301,-5.8310785,0.2787784303559127,-0.0331154747531572,0.4705608670264064
0.0039947424,-0.015712652,-2.3133115e-09,-0.02873042,-0.010773735,-9.962273,0.2787890852009185,-0.0331152936509758,0.4705545723536165
0.0021305294,-0.010386329,-5.524236e-09,-0.03232173,-0.013167915,-11.152193,0.2788046765556831,-0.0331148144718714,0.4705453698737084
0.00053263234,-0.0061252713,-5.1188884e-09,-0.033518832,-0.014365006,-11.724407,0.2788229431802526,-0.0331141737543054,0.4705345915499426
0.0,-0.004527375,-8.8282626e-10,-0.034715924,-0.014365004,-11.820176,0.278841209804822,-0.0331135330367393,0.4705238132261768
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.809402,0.2788596634328358,-0.0331128606888633,0.4705129261194029
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.797431,0.278922623880597,-0.0331046603272101,0.4704761486567164
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.784262,0.2789855843283582,-0.0330964599655568,0.4704393711940298
0.0,-0.004527375,-7.90176e-11,-0.038307235,-0.014365005,-11.769897,0.2790485447761194,-0.0330882596039035,0.4704025937313433
0.0,-0.005060006,-8.831376e-11,-0.038307235,-0.014365006,-11.753138,0.2791039873823192,-0.0330821938392652,0.4703701251549942
0.0,-0.0063915877,-1.11554245e-10,-0.035913028,-0.013167913,-11.273099,0.2791460552238806,-0.0330799256716417,0.4703453223880597
0.00026631617,-0.007989486,4.279515e-10,-0.02873042,-0.009576639,-9.702503,0.279188123065442,-0.0330776575040183,0.4703205196211251
0.001864213,-0.017310549,1.8728856e-09,-0.010773908,-0.0035912124,-5.175067,0.2792301909070034,-0.0330753893363949,0.4702957168541906
0.0034621095,-0.02609898,7.062463e-09,-0.008379708,-0.0023941242,-4.4627924,0.2792524631917336,-0.0330774413237657,0.4702823540068886
0.0039947424,-0.02902846,-9.558314e-10,-0.027533323,-0.009576663,-8.291121,0.2792668635591274,-0.0330812112675086,0.4702735403673938
0.00079894846,-0.015446336,-1.535282e-08,-0.04548984,-0.017956315,-11.575966,0.2792812639265212,-0.0330849812112514,0.470264726727899
0.0,-0.010120012,-2.8717504e-09,-0.04908113,-0.019153403,-12.123042,0.2792966963949483,-0.0330887370631458,0.470255300424799
-0.00026631617,-0.007456852,-1.0285209e-09,-0.051475346,-0.019153401,-12.231976,0.2793256068886337,-0.033092308892078,0.4702378734557979
-0.00079894846,-0.0055926396,-1.5870198e-09,-0.05267244,-0.019153401,-12.261906,0.2793545173823191,-0.0330958807210103,0.4702204464867968
-0.0010652647,-0.0042610588,-1.6893534e-10,-0.05267244,-0.019153401,-12.248735,0.2793834278760045,-0.0330994525499425,0.4702030195177956
-0.0010652647,-0.0042610588,-7.43695e-11,-0.05267244,-0.019153401,-12.234373,0.2794351507692307,-0.0331014187278989,0.4701721311251435
-0.0010652647,-0.004527375,1.5548257e-11,-0.05267244,-0.017956303,-12.217613,0.2795175138461538,-0.0331012282962112,0.4701231621928817
-0.0010652647,-0.0053263223,1.9073504e-10,-0.051475346,-0.015562102,-12.059594,0.2795998769230769,-0.0331010378645235,0.47007419326062
-0.00079894846,-0.007989485,1.279043e-09,-0.041898537,-0.0119708255,-10.485407,0.2796822399999999,-0.0331008474328358,0.4700252243283582
-0.00026631617,-0.013848438,5.7159384e-09,-0.023942018,-0.0059853764,-7.3358335,0.2797363942020666,-0.0331050217657864,0.4699927075315729
0.0,-0.02157161,1.5384602e-09,-0.010773908,-0.0011970152,-4.912903,0.2797827042250287,-0.0331104098300803,0.4699647656601607
0.00026631422,-0.03009372,0.00026631754,-0.005985504,6.9261475e-08,-3.9683902,0.2798290142479908,-0.0331157978943742,0.4699368237887485
0.0007989454,-0.039148476,0.0010652636,-0.027533324,-0.005985386,-6.7887597,0.279870954707233,-0.0331217020619977,0.4699114434902411
-0.00026631335,-0.024767397,0.00026631184,-0.06224924,-0.01795631,-11.628636,0.2798856184959816,-0.0331308279655568,0.4699020536165327
-0.0010652626,-0.017044235,-9.399426e-09,-0.06703766,-0.019153401,-12.273877,0.2799002822847302,-0.0331399538691159,0.4698926637428243
-0.001864213,-0.010918962,-6.9047377e-09,-0.07062895,-0.019153396,-12.593501,0.2799149460734787,-0.033149079772675,0.469883273869116
-0.0021305294,-0.006924219,-3.5724992e-09,-0.07182605,-0.019153394,-12.692862,0.2799604835935705,-0.0331596070447761,0.4698553819747417
-0.0021305294,-0.004527375,-1.7812e-09,-0.07182605,-0.019153394,-12.718,0.2800376797703788,-0.0331715713134328,0.4698085176693456
-0.0021305294,-0.0034621095,-8.169514e-10,-0.07182605,-0.019153394,-12.715605,0.2801148759471871,-0.0331835355820895,0.4697616533639495
-0.0029294777,-0.0034621095,-4.1504697e-10,-0.07062895,-0.017956296,-12.551604,0.2801920721239954,-0.0331954998507462,0.4697147890585534
-0.0031957938,-0.008255801,3.5439722e-09,-0.044292733,-0.009576642,-9.554062,0.2802806115958668,-0.0332085942537313,0.4696610166934558
-0.0031957934,-0.015180018,7.1111836e-09,-0.025139118,-0.004788279,-7.1215525,0.2803711626865671,-0.0332218890746268,0.4696060192537313
-0.0034621109,-0.027164243,0.00026632994,-0.010773907,-0.0011970112,-5.139154,0.2804617137772675,-0.0332351838955223,0.4695510218140069
-0.003994748,-0.041278996,0.00079896784,-0.007182605,7.692933e-08,-4.4077263,0.2805372965212399,-0.0332481874167623,0.4695049799540758
-0.004261058,-0.049534794,0.0010652628,-0.044292733,-0.008379563,-8.158242,0.2805548387370838,-0.0332600614087256,0.4694936638117107
-0.0034621123,-0.025832668,0.000798928,-0.08738837,-0.015562097,-12.337324,0.2805723809529276,-0.0332719354006888,0.4694823476693456
-0.0031957927,-0.00905475,-6.9667654e-09,-0.095768064,-0.017956285,-13.160927,0.2805899231687715,-0.0332838093926521,0.4694710315269805
-0.0031957938,-0.00479369,-4.6228217e-09,-0.095768064,-0.01556208,-13.210008,0.2806358776923077,-0.0333012281538461,0.4694423046153846
