gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02902846,-0.39414784,-5.4871737e-07,0.0,1.735193e-07,-9.941923,0.3250947980410023,-0.032963175974943,0.4398456691116173
-0.028495822,-0.3475425,-3.8704707e-07,0.0,1.728507e-07,-9.903616,0.325966022642369,-0.0330301209407744,0.4391935360820045
-0.02769688,-0.32197618,-1.9348023e-07,0.0,1.7232836e-07,-9.873688,0.3268372472437357,-0.0330970659066059,0.4385414030523918
-0.02556635,-0.3267699,1.9203372e-07,0.0,1.7182694e-07,-9.844958,0.3277491516400911,-0.0331632888838268,0.4378575063781321
-0.024234766,-0.35686362,2.9489826e-07,0.0,1.7165979e-07,-9.835382,0.3291627735079727,-0.0332206073348519,0.4367818580865604
-0.021038976,-0.46791747,7.959668e-07,0.0,1.7132551e-07,-9.816229,0.3305763953758542,-0.0332779257858769,0.4357062097949886
-0.01944108,-0.51319116,5.5777514e-07,0.0,1.7115835e-07,-9.806652,0.3319900172437358,-0.033335244236902,0.4346305615034168
-0.01784318,-0.553405,5.242828e-07,0.0,1.7097031e-07,-9.795877,0.3334577928701595,-0.0333811318223234,0.4335021774487471
-0.014647389,-0.61439127,4.4524904e-07,0.0,1.7057332e-07,-9.773131,0.3350013837585421,-0.0334110161958997,0.4322999633257403
-0.013049489,-0.63010406,3.9296415e-07,0.0,1.7040618e-07,-9.763555,0.3365449746469248,-0.033440900569476,0.4310977492027334
-0.0114515945,-0.6327671,3.3615373e-07,0.0,1.7028084e-07,-9.756374,0.3380885655353075,-0.0334707849430523,0.4298955350797266
-0.008522116,-0.59894496,1.9108967e-07,0.0,1.7025992e-07,-9.755176,0.3391743849658314,-0.0334852928041002,0.4290390629157175
-0.007190535,-0.56299216,1.1296149e-07,0.0,1.7034345e-07,-9.759962,0.3401143211845102,-0.0334949004578587,0.4282927722551253
-0.0034621095,-0.44900903,2.0018426e-07,0.0,1.70636e-07,-9.776724,0.341054257403189,-0.0335045081116173,0.427546481594533
-0.0010652647,-0.2974751,6.979869e-08,0.0,1.7078226e-07,-9.785104,0.3419117407744874,-0.0335126955284738,0.4268656119817767
0.0,-0.19334549,1.3393489e-07,0.0,1.7074046e-07,-9.782707,0.3420271485193621,-0.0335081008132118,0.4267735317995444
0.0010652647,-0.10972225,6.673969e-08,0.0,1.706569e-07,-9.777922,0.3421425562642369,-0.0335035060979498,0.4266814516173121
0.0029294777,0.005060007,5.153206e-08,0.0,1.7040618e-07,-9.763555,0.3422579640091116,-0.0334989113826879,0.4265893714350797
0.0034621095,0.05219796,4.6042512e-08,0.0,1.7021813e-07,-9.752781,0.3421942872892938,-0.0334909004009111,0.4266409224601367
0.0039947415,0.08948223,3.532173e-08,0.0,1.700301e-07,-9.742007,0.3419042207744875,-0.0334785707425968,0.4268740450113895
0.005060006,0.13635388,1.3668628e-08,0.0,1.6975848e-07,-9.726444,0.3416141542596811,-0.0334662410842824,0.4271071675626424
0.0055926396,0.1454086,-6.398632e-09,0.0,1.6967493e-07,-9.721657,0.3413240877448747,-0.0334539114259681,0.4273402901138952
0.0063915867,0.14221281,-4.22002e-08,0.0,1.6965402e-07,-9.720459,0.3411010353075171,-0.0334358595444191,0.4275197448747153
0.007190536,0.13235915,-7.1273796e-08,0.0,1.6965404e-07,-9.720461,0.3408965186788155,-0.0334162249202733,0.4276843553530752
0.007456851,0.11851067,-2.04028e-08,0.0,1.6967489e-07,-9.721656,0.3406920020501139,-0.0333965902961275,0.4278489658314351
0.007723167,0.09853696,-7.3489495e-08,0.0,1.6971671e-07,-9.7240505,0.3405099628701594,-0.0333764791913439,0.4279956856492027
0.008255801,0.075633794,-7.513632e-08,0.0,1.697376e-07,-9.725247,0.340485265831435,-0.0333530327220956,0.4280171708428246
0.0085221175,0.05379586,-6.5871795e-08,0.0,1.697376e-07,-9.725247,0.3404605687927107,-0.0333295862528473,0.4280386560364465
0.0085221175,0.033555828,-5.6910302e-08,0.0,1.697376e-07,-9.725247,0.3404358717539864,-0.033306139783599,0.4280601412300683
0.009321064,0.003728426,-3.9487027e-08,0.0,1.697376e-07,-9.725247,0.340359001594533,-0.0332832516560364,0.4281229745785877
0.00958738,-0.001864213,-1.7739968e-08,0.0,1.6975848e-07,-9.726444,0.3402225050113895,-0.0332610016332574,0.4282330629612756
0.00958738,0.00053263234,1.5328942e-08,0.0,1.6982119e-07,-9.730038,0.340086008428246,-0.0332387516104783,0.4283431513439635
0.00958738,0.024501085,4.7237656e-08,0.0,1.6992561e-07,-9.736021,0.3399495118451025,-0.0332165015876993,0.4284532397266515
0.00958738,0.043675847,6.204086e-08,0.0,1.6998833e-07,-9.7396145,0.3395390687015945,-0.0331934218724373,0.4287793243507973
0.00958738,0.06684534,7.521161e-08,0.0,1.7007186e-07,-9.7444,0.3390636691571754,-0.0331701454259681,0.4291566245785877
0.00958738,0.09267801,8.417341e-08,0.0,1.7015549e-07,-9.749191,0.3385882696127563,-0.0331468689794988,0.4295339248063781
0.00958738,0.12623385,1.094407e-07,0.0,1.7021813e-07,-9.752781,0.3381004266970387,-0.0331246597813211,0.4299203742824601
0.00958738,0.16618127,2.5822783e-07,0.0,1.7023903e-07,-9.753978,0.3375420713439636,-0.0331084983234624,0.430358669498861
0.009321064,0.19734025,1.1777418e-07,0.0,1.7025994e-07,-9.755177,0.3369837159908884,-0.0330923368656036,0.4307969647152619
0.0085221175,0.237554,7.81911e-08,0.0,1.7032262e-07,-9.758768,0.3364253606378132,-0.0330761754077448,0.4312352599316628
0.0085221175,0.2524677,4.6771785e-08,0.0,1.7032262e-07,-9.758768,0.3358551407744874,-0.0330615490250569,0.4316805477904328
0.007723167,0.27031085,7.053561e-08,-0.0035913025,1.7032262e-07,-9.758768,0.335272654214123,-0.0330485097539863,0.4321330653302961
0.007456852,0.27270776,3.4926128e-08,-0.0047884043,1.7032262e-07,-9.758768,0.3346901676537585,-0.0330354704829157,0.4325855828701594
0.007190536,0.2705772,2.3635613e-08,-0.0047884043,1.7034348e-07,-9.759963,0.334107681093394,-0.0330224312118451,0.4330381004100228
0.006657903,0.26445192,3.7973546e-08,-0.0047884043,1.7038529e-07,-9.762358,0.3336436523917995,-0.0330144919407744,0.4333959528018223
0.0061252713,0.25166878,2.2974639e-08,-0.0047884043,1.7042707e-07,-9.764753,0.333203315261959,-0.0330075726697038,0.4337348721640091
0.0053263223,0.2330266,6.198858e-08,-0.0047884043,1.7046887e-07,-9.767147,0.3327629781321184,-0.0330006533986332,0.4340737915261959
0.0039947415,0.20399816,2.3111948e-08,-0.004788404,1.7055243e-07,-9.7719345,0.3323319771526196,-0.0329946984054669,0.4344050666970387
0.0034621095,0.1917476,1.8276186e-08,-0.0047884034,1.7057332e-07,-9.773131,0.331944989453303,-0.0329932892938496,0.4347003049658314
0.0029294773,0.1797634,2.8404235e-08,-0.004788404,1.7057332e-07,-9.773131,0.3315580017539863,-0.0329918801822323,0.4349955432346241
0.001864213,0.16138756,3.222075e-08,-0.0047884043,1.70636e-07,-9.776724,0.3311710140546697,-0.032990471070615,0.4352907815034168
0.0013315806,0.15606128,2.80674e-08,-0.0047884043,1.706778e-07,-9.779117,0.3307300665831435,-0.0329909099544419,0.4356255133485193
0.00079894846,0.15419704,2.957155e-08,-0.0047884043,1.7071957e-07,-9.781511,0.3302386406150341,-0.0329930776082004,0.4359971907972665
0.00026631617,0.15526232,3.0370305e-08,-0.0047884043,1.7076138e-07,-9.783907,0.3297472146469248,-0.0329952452619589,0.4363688682460137
0.0,0.1648497,2.8771698e-09,-0.0047884043,1.7082407e-07,-9.787498,0.3292557886788155,-0.0329974129157175,0.4367405456947608
0.0,0.17204024,3.0026686e-09,-0.004788404,1.7082407e-07,-9.7874975,0.3286565482232346,-0.0330027587881548,0.4371898485421412
0.0,0.18056232,3.151407e-09,-0.0047884034,1.7082404e-07,-9.787497,0.328039513143508,-0.0330086292209567,0.4376519633485193
0.0,0.19121501,3.3373313e-09,-0.0047884043,1.7082407e-07,-9.787498,0.3274224780637813,-0.0330144996537585,0.4381140781548975
0.0,0.20160133,3.5186065e-09,-0.004788404,1.7082407e-07,-9.7874975,0.3268185478587699,-0.0330213717448747,0.4385654607517084
-0.00026631617,0.21971083,2.7210138e-08,-0.0047884043,1.7084494e-07,-9.788693,0.3262670371526195,-0.0330322504692482,0.4389739145102506
-0.0010652647,0.23382558,2.2663189e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3257155264464692,-0.0330431291936218,0.4393823682687927
-0.001864213,0.24021716,4.5517805e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3251640157403189,-0.0330540079179954,0.4397908220273349
-0.0021305294,0.24048345,2.5356332e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3246346657403189,-0.0330686797403189,0.4401806656492028
-0.002396845,0.23888558,2.6652314e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3241240671070615,-0.0330865611070615,0.4405547622323462
-0.0029294773,0.23568979,4.907958e-08,-0.004788404,1.7090763e-07,-9.792285,0.323613468473804,-0.0331044424738041,0.4409288588154897
-0.0034621095,0.23116238,3.8734242e-08,-0.0047884034,1.7090761e-07,-9.792285,0.3231028698405466,-0.0331223238405467,0.4413029553986332
-0.004527375,0.21731395,5.3629012e-08,-0.008379708,1.7090763e-07,-9.792285,0.3226824170842824,-0.0331417775808656,0.441608502095672
-0.0053263223,0.20799291,7.557099e-08,-0.009576809,1.7092852e-07,-9.793484,0.3222738703872437,-0.0331614389931662,0.4419049950341685
-0.0061252713,0.19707394,1.5299531e-07,-0.009576809,1.7097031e-07,-9.795877,0.321865323690205,-0.0331811004054669,0.4422014879726651
-0.0063915877,0.18855184,3.8185664e-08,-0.009576809,1.7099121e-07,-9.797075,0.3214356813211845,-0.0332022077630979,0.4425126125740319
-0.0063915877,0.18242654,1.6234033e-08,-0.009576809,1.7099121e-07,-9.797075,0.3209333760820045,-0.0332282955990888,0.4428741351252847
-0.006657903,0.17683393,3.119599e-08,-0.009576809,1.7099121e-07,-9.797075,0.3204310708428246,-0.0332543834350797,0.4432356576765376
-0.007190536,0.17204024,4.5037076e-08,-0.009576809,1.7099121e-07,-9.797075,0.3199287656036447,-0.0332804712710706,0.4435971802277904
-0.007456852,0.1685781,2.6512797e-08,-0.009576808,1.7099119e-07,-9.797073,0.3194448157175399,-0.0333051574396355,0.4439438651480638
-0.007456852,0.1648497,1.0324213e-08,-0.009576809,1.7099121e-07,-9.797075,0.3189749022779043,-0.0333287717448747,0.4442792036446469
-0.007456852,0.16618125,-4.09387e-10,-0.009576809,1.7097031e-07,-9.795877,0.3185049888382688,-0.0333523860501139,0.4446145421412301
-0.007456852,0.1728392,-4.926922e-09,-0.009576809,1.7090763e-07,-9.792285,0.3180350753986332,-0.033376000355353,0.4449498806378132
-0.007456852,0.17576866,-4.2137676e-09,-0.009576809,1.7090763e-07,-9.792285,0.3174998935535307,-0.0334049611230068,0.4453287297494305
-0.007723167,0.1797634,8.811341e-09,-0.009576809,1.7090763e-07,-9.792285,0.3169581249886105,-0.0334344614419134,0.4457119698405467
-0.0085221175,0.18748657,1.083754e-08,-0.009576809,1.7090763e-07,-9.792285,0.3164163564236902,-0.03346396176082,0.4460952099316628
-0.0085221175,0.18855184,-2.76142e-09,-0.009576809,1.7092852e-07,-9.793484,0.3159108393394077,-0.0334925935831435,0.446452121093394
-0.0085221175,0.18748657,9.324528e-09,-0.009576809,1.7097031e-07,-9.795877,0.3155140766970387,-0.0335186199157175,0.4467300454669703
-0.009321064,0.18189391,4.539815e-08,-0.009576809,1.7099121e-07,-9.797075,0.3151173140546697,-0.0335446462482915,0.4470079698405467
-0.00958738,0.17789915,3.166386e-08,-0.009576809,1.7099121e-07,-9.797075,0.3147205514123006,-0.0335706725808656,0.447285894214123
-0.00958738,0.17177391,2.2573085e-08,-0.009576809,1.7099121e-07,-9.797075,0.31431887214123,-0.0335991438041002,0.4475660051936219
-0.00958738,0.16351813,5.5621502e-08,-0.010773908,1.7099121e-07,-9.797075,0.3139137997038724,-0.0336293023462414,0.44784762523918
-0.00958738,0.15526232,2.9093679e-08,-0.01316811,1.7099121e-07,-9.797075,0.3135087272665148,-0.0336594608883826,0.4481292452847381
-0.009321064,0.13795175,2.9217045e-08,-0.01436521,1.7099121e-07,-9.797075,0.3131036548291572,-0.0336896194305239,0.4484108653302961
-0.0085221175,0.12996227,-1.9048609e-10,-0.01436521,1.7099121e-07,-9.797075,0.31281793,-0.0337106324965831,0.448608388428246
-0.0085221175,0.12703279,1.0538928e-08,-0.01436521,1.7099121e-07,-9.797075,0.31254073,-0.0337309923143508,0.4487999046013667
-0.0085221175,0.12490228,8.232171e-09,-0.01436521,1.7097031e-07,-9.795877,0.31226353,-0.0337513521321184,0.4489914207744874
-0.008255801,0.123837,-5.9004104e-09,-0.01436521,1.7092852e-07,-9.793484,0.3119737223462414,-0.0337720971252847,0.4491913688610478
-0.007723167,0.123837,-1.982516e-08,-0.01436521,1.7090763e-07,-9.792285,0.311650676332574,-0.0337938575808656,0.4494135465375854
-0.007456852,0.12463596,-1.0874726e-08,-0.01436521,1.7090763e-07,-9.792285,0.3113276303189066,-0.0338156180364464,0.449635724214123
-0.007456852,0.12783176,-2.40257e-09,-0.01436521,1.7090763e-07,-9.792285,0.3110045843052391,-0.0338373784920273,0.4498579018906606
-0.007456852,0.12996227,-3.0274112e-09,-0.01436521,1.7090763e-07,-9.792285,0.3106495176993166,-0.0338612183644646,0.4501011333257403
-0.007456852,0.13422331,-2.9529865e-09,-0.01436521,1.7090763e-07,-9.792285,0.3102745464009111,-0.0338863508473804,0.4503574522323462
-0.007456852,0.13608757,-2.2585895e-09,-0.01436521,1.7090763e-07,-9.792285,0.3098995751025057,-0.0339114833302961,0.4506137711389522
-0.008255799,0.13848439,2.4072481e-08,-0.01436521,1.7090761e-07,-9.792285,0.3095246038041002,-0.0339366158132118,0.450870090045558
-0.0085221175,0.13901702,2.1374982e-08,-0.01436521,1.7090763e-07,-9.792285,0.3091681346697039,-0.0339612136378132,0.4511122841230068
-0.008522103,0.13848439,0.00026632004,-0.01436521,1.7090761e-07,-9.792285,0.3088124699772209,-0.0339857882164009,0.4513538640774487
-0.008522087,0.13715279,0.0007989555,-0.01436521,1.7090763e-07,-9.792285,0.308456805284738,-0.0340103627949886,0.4515954440318906
-0.008522104,0.1352886,0.0010652723,-0.01436521,1.7090763e-07,-9.792285,0.3081162343507972,-0.0340336009453303,0.4518264265375854
-0.0077231647,0.12836435,0.0010652447,-0.01436521,1.7090761e-07,-9.792285,0.3078108821867881,-0.0340537207630979,0.4520326816628701
-0.0074568503,0.12463596,0.0010652646,-0.01436521,1.7090763e-07,-9.792285,0.3075055300227791,-0.0340738405808656,0.4522389367881549
-0.007190535,0.121440165,0.0010652636,-0.01436521,1.7090763e-07,-9.792285,0.3072001778587699,-0.0340939603986332,0.4524451919134396
-0.006657902,0.11824437,0.0010652528,-0.01436521,1.7090763e-07,-9.792285,0.3068940784965832,-0.0341120008656036,0.4526514207289294
-0.0063915867,0.11504857,0.0010652631,-0.01436521,1.7090763e-07,-9.792285,0.3065875618678815,-0.0341288801366742,0.4528576348519362
-0.0055926773,0.10812436,0.00026629254,-0.017956514,1.7090763e-07,-9.792285,0.3062810452391799,-0.0341457594077448,0.453063848974943
-0.004527375,0.10466223,-1.5147805e-08,-0.019153617,1.7090763e-07,-9.792285,0.3059745286104783,-0.0341626386788154,0.4532700630979498
-0.0039947424,0.10439592,-7.445382e-09,-0.019153617,1.7090763e-07,-9.792285,0.3057109704328018,-0.0341725008473804,0.4534468363553531
-0.00346211,0.10439592,-1.6712816e-08,-0.019153615,1.7090763e-07,-9.792285,0.3054481403644646,-0.0341822440820045,0.4536231106150342
-0.0031957934,0.10466223,-5.3543774e-09,-0.019153614,1.7090761e-07,-9.792285,0.3051853102961275,-0.0341919873166287,0.4537993848747153
-0.002396845,0.10652645,-1.7905002e-08,-0.019153617,1.7090763e-07,-9.792285,0.3048681751708428,-0.0342004947220956,0.4540116883826879
-0.001864213,0.10865697,-8.411237e-09,-0.019153617,1.7090763e-07,-9.792285,0.3044382526195899,-0.0342064354054669,0.4542988218678815
-0.0010652647,0.13875069,-3.923452e-08,-0.019153617,1.7287161e-07,-9.904813,0.3040083300683371,-0.0342123760888382,0.4545859553530751
-0.00026631617,0.2929477,-5.562192e-08,-0.019153617,1.7897244e-07,-10.254366,0.3035784075170843,-0.0342183167722095,0.4548730888382688
0.0,0.4370248,-3.1168064e-08,-0.019153617,1.8298398e-07,-10.484209,0.3021682425968109,-0.03422259914123,0.4557955517084282
0.0,0.6870957,1.1992082e-08,-0.019153617,1.8806108e-07,-10.775106,0.3002679564920273,-0.0342260523530751,0.4570356792710706
0.0,1.041296,1.8174044e-08,-0.019153617,1.936605e-07,-11.09593,0.2983676703872437,-0.0342295055649202,0.458275806833713
-0.00026631617,1.3675332,1.16305934e-07,-0.019153617,1.9748396e-07,-11.314999,0.29644331476082,-0.03423297352164,0.4595301630523918
-0.00079894846,1.6487634,2.4660844e-07,-0.019153617,1.9946886e-07,-11.428724,0.2916546860592255,-0.034238196118451,0.4624777293394078
-0.0010652647,1.9329224,1.0442377e-07,-0.019153617,2.0042995e-07,-11.48379,0.2868660573576309,-0.0342434187152619,0.4654252956264237
-0.001864213,2.6288068,5.301997e-07,-0.019153617,1.9631393e-07,-11.247961,0.2820774286560364,-0.0342486413120728,0.4683728619134397
-0.002130296,2.8762145,0.000266446,-0.019153617,1.9288743e-07,-11.051635,0.2761694549886104,-0.0342554907152619,0.4718322579954442
-0.0023963463,3.0075078,0.000799163,-0.019153617,1.9010862e-07,-10.892421,0.2681826978132117,-0.0342653613302961,0.4762421951252848
-0.0031957997,3.1084414,0.001065507,-0.019153614,1.8674473e-07,-10.699686,0.2601959406378131,-0.0342752319453302,0.4806521322551254
-0.0031957652,2.99872,0.0010654029,-0.019153617,1.8674481e-07,-10.69969,0.2522091834624144,-0.0342851025603644,0.4850620693849659
-0.0031957326,2.6972501,0.0010654946,-0.019153617,1.8939825e-07,-10.851721,0.2445846749658315,-0.0342959618018223,0.4889002934396355
-0.0031957214,2.4929857,0.0010655258,-0.019153617,1.9067272e-07,-10.924744,0.2371216508200456,-0.0343072617562642,0.4924836574487471
-0.0029293979,2.2679486,0.0010653227,-0.019153617,1.9140398e-07,-10.96664,0.2296586266742597,-0.0343185617107061,0.4960670214578587
-0.0021304337,1.7659421,0.0010653292,-0.019153614,1.8994146e-07,-10.882844,0.2222752635763098,-0.0343297952414578,0.4996027701594532
-0.001864034,1.4777883,0.0010653741,-0.019153617,1.873716e-07,-10.735602,0.2172020708656036,-0.0343391024851936,0.5017576749430523
-0.0013315,1.2508867,0.0010651649,-0.019153614,1.8455097e-07,-10.573992,0.2121288781548974,-0.0343484097289293,0.5039125797266515
-0.0010651927,1.0887005,0.0010652349,-0.017956514,1.8187666e-07,-10.420765,0.2070556854441913,-0.0343577169726651,0.5060674845102505
-0.00079890614,0.96939075,0.0010652272,-0.015562311,1.7951568e-07,-10.28549,0.2028245770159453,-0.0343649963462414,0.5078292891799544
-0.00026628826,0.8908274,0.0010651291,-0.01436521,1.775935e-07,-10.17536,0.1999969423917995,-0.0343688959362186,0.5089359269931663
1.6265322e-08,0.8450211,0.0010652043,-0.01436521,1.7575489e-07,-10.070015,0.1971693077676537,-0.0343727955261959,0.5100425648063781
-9.929418e-09,0.8649949,0.0010652798,-0.01436521,1.7303874e-07,-9.914389,0.1943416731435079,-0.0343766951161731,0.51114920261959
-1.8629432e-08,0.91745913,0.0010652806,-0.01436521,1.7249552e-07,-9.883265,0.1915155077676537,-0.0343777800182232,0.5122048986560365
-2.354686e-08,0.98377174,0.0010652817,-0.01436521,1.7199409e-07,-9.854535,0.1886899232574032,-0.0343777521366742,0.5132404549202734
-2.5910998e-08,1.0567425,0.0010652831,-0.01436521,1.7142997e-07,-9.822214,0.1858643387471526,-0.0343777242551252,0.5142760111845103
-2.5816432e-08,1.1294466,0.0010652844,-0.01436521,1.7071957e-07,-9.781511,0.1830026238724373,-0.0343776658542141,0.5153198189977222
-2.3074042e-08,1.194428,0.0010652854,-0.01436521,1.6990474e-07,-9.734824,0.1795576616856492,-0.034377114783599,0.5164968303872438
-8.085399e-09,1.27379,0.0010652867,-0.01436521,1.6850487e-07,-9.654618,0.176112699498861,-0.034376563712984,0.5176738417767655
-5.2010622e-09,1.2855079,0.001065287,-0.01316811,1.6791988e-07,-9.621099,0.1726677373120728,-0.034376012642369,0.518850853166287
4.3499924e-09,1.2732574,0.0010652868,-0.010773908,1.675438e-07,-9.599552,0.1693216638724373,-0.0343760010523917,0.5199620411389522
2.2033793e-08,1.1728565,0.0010652851,-0.009576809,1.6762738e-07,-9.6043415,0.1661239235535307,-0.0343767986833713,0.5209744939863326
3.593498e-08,0.98829913,0.0010652818,-0.009576809,1.6837951e-07,-9.647436,0.1629261832346241,-0.0343775963143508,0.5219869468337129
4.094694e-08,0.87298435,0.0010652799,-0.009576809,1.687347e-07,-9.667787,0.1597284429157175,-0.0343783939453303,0.5229993996810933
4.444589e-08,0.7478157,0.0010652776,-0.009576809,1.6898545e-07,-9.682154,0.1576908206378131,-0.0343813926537585,0.5236224623234623
-0.00026633646,0.6181197,0.0007990256,-0.009576809,1.690481e-07,-9.685743,0.1560572844191344,-0.0343851580296127,0.5241098946697038
-0.0007990238,0.4889564,0.00026644592,-0.009576809,1.6890183e-07,-9.677362,0.1544237482004556,-0.0343889234054669,0.5245973270159453
-0.0010652968,0.36432046,8.2956824e-08,-0.009576809,1.6854668e-07,-9.657013,0.1529135816856492,-0.0343930582118451,0.5250478167653758
-0.0010652647,0.24820663,4.5562675e-08,-0.009576809,1.6802433e-07,-9.627085,0.1527604819134396,-0.0344012567539863,0.5250919379498861
-0.0013315806,0.14407705,6.1523636e-08,-0.008379708,1.6741842e-07,-9.592369,0.15260738214123,-0.0344094552961275,0.5251360591343963
-0.001864213,0.05459481,6.625049e-08,-0.005985504,1.6679164e-07,-9.5564575,0.1524542823690205,-0.0344176538382687,0.5251801803189067
-0.0021305294,-0.018375812,4.9870035e-08,-0.0047884043,1.6618573e-07,-9.521742,0.1525172111617312,-0.0344273729703872,0.5251612241457859
-0.002396845,-0.07430221,3.6789526e-08,-0.0047884043,1.656634e-07,-9.491815,0.1528724138952164,-0.0344391493712984,0.5250569280182232
-0.0029294777,-0.113450676,1.6105593e-08,-0.0047884043,1.6526641e-07,-9.469068,0.1532276166287016,-0.0344509257722095,0.5249526318906605
-0.0031957938,-0.1366202,1.0169126e-08,-0.0047884043,1.6499483e-07,-9.453507,0.1535828193621868,-0.0344627021731207,0.5248483357630979
-0.0031957938,-0.14514229,6.5450974e-09,-0.0047884043,1.6482768e-07,-9.443931,0.1537685765375854,-0.0344753298359908,0.5247931936218678
-0.0031957938,-0.14141385,-6.439905e-09,-0.0047884043,1.647441e-07,-9.43914,0.1539027633257403,-0.0344882165785877,0.5247530113895216
-0.0034621095,-0.12809807,-2.897418e-08,-0.0047884043,1.647441e-07,-9.43914,0.1540369501138952,-0.0345011033211845,0.5247128291571753
-0.0039947424,-0.107325405,-4.8588632e-08,-0.0047884043,1.6478585e-07,-9.441534,0.1541540524145785,-0.0345142074806378,0.5246776425968109
