gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04995991130323679,-1.5040156209540034,1.6013892616695062e-06,0.0,1.7458390330494037e-07,-10.002920120954004,0.3019182618228279,-0.03201077876320272,0.4560496968313458
-0.04680494688983532,-1.4772378258375922,1.1169186899488927e-06,0.0,1.7454438488358887e-07,-10.000655770017037,0.30569259917293057,-0.03214681974536363,0.4535680869890916
-0.043369308498012495,-1.4039499461101648,1.01137446996025e-06,0.0,1.7479695283361728e-07,-10.015127676888133,0.3093788683645656,-0.03227471877001701,0.4510073906643952
-0.04041336385008518,-1.2890201730834752,-2.6032421727427725e-07,0.0,1.752235328960818e-07,-10.039570882453152,0.31305927177172055,-0.03240207549914819,0.44844142678023846
-0.03773961004656445,-1.1409452386144234,-1.6847370204997179e-06,0.0,1.7569988798977854e-07,-10.066862641680862,0.3167396751788756,-0.03252943222827938,0.44587546289608176
-0.03483735580181715,-0.9085016270073818,-8.039890913117532e-07,0.0,1.7604358436115845e-07,-10.086555166950596,0.31959770838944007,-0.03263999644382912,0.4438658133079542
-0.03339159446848382,-0.7767298966269167,-1.2575409226575799e-06,0.0,1.7593325860306644e-07,-10.080234189097103,0.32111933236797274,-0.03272327164735943,0.44276021345826233
-0.03206380051107326,-0.6581676470187395,-1.0109358998864285e-06,0.0,1.7557584085178876e-07,-10.059755231118682,0.32253914838160136,-0.03280446796763201,0.44172348432708686
-0.030002835109596823,-0.47645265912549706,-7.256018628620105e-07,0.0,1.743572485746735e-07,-9.989935078932426,0.32395896439523,-0.032885664287904515,0.4406867551959114
-0.0290965134923339,-0.3998416500511074,-5.617953410391825e-07,0.0,1.7358159045996594e-07,-9.945492080068142,0.3250080353737975,-0.0329571447160419,0.4399100199787344
-0.02854270382282794,-0.35164461680863146,-4.012769941908007e-07,0.0,1.7290954894946052e-07,-9.9069877120954,0.3258893390459966,-0.033024228567291224,0.43925093563884154
-0.027769469846678024,-0.32429907108461103,-2.1106722284497445e-07,0.0,1.723758184894946e-07,-9.876407182282794,0.3267580899829642,-0.03309098345655875,0.43860065420783645
-0.025765973764906313,-0.3263207439522998,1.5591231071550126e-07,0.0,1.718739214310051e-07,-9.847649908006815,0.32766370914980225,-0.03315708400521156,0.43792158528287534
-0.024363311871663833,-0.3539584908688244,2.8496812269165217e-07,0.0,1.7167592600227143e-07,-9.836306429301532,0.3290263080238501,-0.03321507403747867,0.4368856969335605
-0.02135655876547417,-0.45688145424190774,7.461729360022701e-07,0.0,1.7135872919363998e-07,-9.81813233617263,0.33043591620102214,-0.03327222974446328,0.435813102725724
-0.019604408381601365,-0.5085635255877341,5.821218173424196e-07,0.0,1.7117543620102214e-07,-9.807630909710392,0.3318455243781942,-0.033329385451447986,0.4347405085178875
-0.01801104570130608,-0.549180377399205,5.278013024985804e-07,0.0,1.7099006434412264e-07,-9.797008956274844,0.3333035972478492,-0.03337631115037396,0.4336207186469946
-0.014992193253265196,-0.6078112635831913,4.5377624863145954e-07,0.0,1.7061615253833049e-07,-9.775585139693355,0.3348348407325383,-0.033407791873935194,0.4324296741056218
-0.013226428522998298,-0.628364142879046,3.9875378858603073e-07,0.0,1.7042468783645655e-07,-9.764615374787052,0.33637404890971034,-0.033437591396933475,0.43123087342419075
-0.011633070309199321,-0.6324646536626917,3.426057936002272e-07,0.0,1.7029507509369676e-07,-9.757189559341283,0.3379132570868824,-0.03346739091993176,0.43003207274275973
-0.008863139902612154,-0.6028822335377626,2.079767411527542e-07,0.0,1.7026235532084042e-07,-9.755315460533788,0.339047983498905,-0.033483603927601156,0.4291387658081774
-0.007349326601362862,-0.5672795467120954,1.2227830873935268e-07,0.0,1.7033348901192503e-07,-9.75939126746167,0.3400022333901192,-0.033493754741056155,0.4283817677342419
-0.003917311931856899,-0.4629251986257808,1.8953525628052242e-07,0.0,1.7060028265190233e-07,-9.774677532084043,0.3409395008517887,-0.033503335115843254,0.4276375960136286
-0.0013647001662123784,-0.31640608500851786,8.608763116978984e-08,0.0,1.707639878818853e-07,-9.784057094832482,0.34180461621929964,-0.033511672682529206,0.4269506723536145
-0.00013610707410562106,-0.20664995465076655,1.2574031589437824e-07,0.0,1.7074580071550255e-07,-9.78301326064736,0.34201240306643943,-0.03350868787223165,0.4267852967291312
0.0009261330242475877,-0.12064408145939798,7.551589442930147e-08,0.0,1.7066781357183418e-07,-9.778546957410562,0.34212748313458263,-0.03350410620272565,0.4266934779897785
0.002680704244576947,-0.010257329964792575,5.356147115843269e-08,0.0,1.704396378080636e-07,-9.765472231686543,0.3422425632027257,-0.03349952453321973,0.42660165925042587
0.003389519135434413,0.04577370746166959,4.6790661642248716e-08,0.0,1.702437586201022e-07,-9.754249347529813,0.3422029655475313,-0.03349199218718392,0.4266338967667729
0.003920638808347531,0.08429503741056225,3.6813264122657556e-08,0.0,1.7005625976717776e-07,-9.74350593810335,0.34194457642248727,-0.0334802861124361,0.42684161172061325
0.004908775946053381,0.12969975592277128,1.674260613742187e-08,0.0,1.6979704047700172e-07,-9.72865339806928,0.3416553334923339,-0.033467991461669455,0.42707407236797273
0.005515512077001705,0.14409743952299833,-3.492810705281144e-09,0.0,1.6968702838160136e-07,-9.722350177172062,0.3413660905621806,-0.03345569681090288,0.42730653301533217
0.006273627446166953,0.1426846472515616,-3.691433533219772e-08,0.0,1.6965710722316866e-07,-9.72063587677456,0.3411339675242763,-0.03343852478530651,0.42749324956647383
0.00707030796791596,0.13384195516751843,-6.689872334809777e-08,0.0,1.696540369903464e-07,-9.72046069903464,0.3409272948892675,-0.03341917959114135,0.4276595843270869
0.007416019057921634,0.12063394632027262,-2.820244163543459e-08,0.0,1.6967169323679726e-07,-9.7214727802385,0.340723358943782,-0.0333996007155025,0.427823727427598
0.007681578754684838,0.10165607996024992,-6.519940918228263e-08,0.0,1.6971017933560477e-07,-9.723676571834185,0.34053839034005573,-0.03337961976704833,0.42797277369583187
0.008171111891538897,0.07927541039977293,-7.487447388983532e-08,0.0,1.6973427847813743e-07,-9.725056755820557,0.34048919267461664,-0.03335676072402038,0.42801375468483815
0.008479016873935263,0.05733010826235099,-6.73711644633731e-08,0.0,1.697376e-07,-9.725247,0.340464565758092,-0.033333380826235014,0.42803517887563886
0.0085221175,0.03688893945939811,-5.838607313571836e-08,0.0,1.697376e-07,-9.725247,0.3404399388415673,-0.03331000092844966,0.4280566030664395
0.009187225716354342,0.008725066312322598,-4.2405747116411164e-08,0.0,1.697376e-07,-9.725247,0.3403718787649127,-0.03328708583981321,0.4281124488330947
0.009542011005110733,-0.000911463596252121,-2.1444748068143132e-08,0.0,1.6975492293015333e-07,-9.72624008177172,0.34024575826235093,-0.03326479209710391,0.42821430855195913
0.00958738,0.0001175058046791566,9.601504436115804e-09,0.0,1.6981032881317432e-07,-9.729415529812607,0.3401096492333901,-0.033242605248722266,0.4283240843611584
0.00958738,0.020281766246678004,4.1620562678023827e-08,0.0,1.699072282850653e-07,-9.734967774559909,0.3399735402044293,-0.03322041840034069,0.4284338601703578
0.00958738,0.04024594919761498,5.939292742759795e-08,0.0,1.6997711091993187e-07,-9.738971710391823,0.33961248698109764,-0.03319755027124907,0.4287209957553368
0.00958738,0.06263509709256104,7.281828802385009e-08,0.0,1.7005668135150484e-07,-9.743530403180012,0.33915005635434414,-0.033174375103918206,0.4290880634923339
0.00958738,0.08791048146507649,8.251947189664957e-08,0.0,1.7014005572969903e-07,-9.748306800681432,0.3386760066098808,-0.033151164746166896,0.4294642924531516
0.00958738,0.11994570281090268,1.0470577342419064e-07,0.0,1.7020639166950596e-07,-9.752108257240204,0.33819184530134694,-0.033128821641286256,0.42984795615235954
0.00958738,0.15858195955139098,2.2992363434412176e-07,0.0,1.7023505413401475e-07,-9.753750291311755,0.3376482888586031,-0.0331115727632027,0.43027529136286197
0.009372482194207839,0.19132431973310599,1.4489186370244263e-07,0.0,1.7025590286201024e-07,-9.75494550653038,0.3370915188415673,-0.03309545719250422,0.43071234212947185
0.008678640238500858,0.2296756673764904,8.594587717206155e-08,0.0,1.703103402725724e-07,-9.758064482112436,0.3365347488245315,-0.03307934162180572,0.4311493928960817
0.0085221175,0.24950359153889828,5.301639615843287e-08,0.0,1.7032262e-07,-9.758768,0.33596847237707916,-0.033064456028998275,0.4315920465124263
0.007884227435831918,0.26671384929017594,6.574506038330482e-08,-0.0028673318086314416,1.7032262e-07,-9.758768,0.33539007768313456,-0.033051138340715464,0.4320418423168654
0.0075112945894378206,0.272217761362862,4.220574953321992e-08,-0.004543681615161835,1.7032262e-07,-9.758768,0.3348092449744463,-0.033038136091993166,0.4324930750255536
0.007245734943781943,0.2710187981828507,2.5975782207836504e-08,-0.0047884043,1.703391563770585e-07,-9.759715314026122,0.334228412265758,-0.03302513384327086,0.4329443077342419
0.006769813397501422,0.2657388896763203,3.4961033103918176e-08,-0.0047884043,1.7037650538898352e-07,-9.761854791595685,0.33374114848469555,-0.03301616004429295,0.43332076518968954
0.006238693723339014,0.2543909137308348,2.6168614085178927e-08,-0.0047884043,1.7041817306643952e-07,-9.764242991482114,0.33329708381601364,-0.03300904610902888,0.43366270023850084
0.005498724696365704,0.23704933049403754,5.356989880749561e-08,-0.0047884043,1.70459850124929e-07,-9.766630407155025,0.33285799693356044,-0.033002146483815956,0.4340006573083475
0.0042858593921067615,0.21034452536059067,3.1611382026121636e-08,-0.004788404065587734,1.7053416162975583e-07,-9.77088782907439,0.33242620507829085,-0.03299600032049758,0.43433264140415145
0.0035800688867120966,0.19446067120954005,1.9347138402044306e-08,-0.004788403532879046,1.7056869359454854e-07,-9.772866017035774,0.332030693713799,-0.032993601362861946,0.43463492
0.003048949031402613,0.18245150846110167,2.6132469324247563e-08,-0.004788403865417376,1.7057332e-07,-9.773131,0.33164480478705277,-0.03299219625212942,0.43492931999999995
0.0021061810408858623,0.1655615157069847,3.135385278250993e-08,-0.0047884042318569,1.7062176263486653e-07,-9.775907872799545,0.33125891586030665,-0.0329907911413969,0.43522372
0.0014540769781942087,0.15728623366269165,2.902259974446338e-08,-0.0047884043,1.706681867120954e-07,-9.77856665076661,0.3308314769897126,-0.03299080901863844,0.4355485307265622
0.0009229570786257815,0.15463107657013062,2.9221350397501418e-08,-0.0047884043,1.7070984501419648e-07,-9.780953623509369,0.3303530555195911,-0.03299257293015328,0.4359106560136286
0.0003918371242021583,0.1550112744576945,3.0182069153889837e-08,-0.0047884043,1.707515269903464e-07,-9.783342354911982,0.32986302485519586,-0.032994734429301446,0.4362812781601363
6.351663339011941e-05,0.1625631017035775,9.434305963543459e-09,-0.0047884043,1.7080911838160137e-07,-9.786641543441226,0.3293729941908007,-0.03299689592844969,0.4366519003066439
0.0,0.17030487401476435,2.9723807010789325e-09,-0.004788404072402044,1.7082407e-07,-9.787497620670074,0.3288011690032584,-0.033001468614511496,0.43708141372661785
0.0,0.17848140324815445,3.115088140261215e-09,-0.0047884035465076665,1.7082404732538332e-07,-9.787497122089722,0.3281901804258944,-0.03300719578194204,0.4375391244122657
0.0,0.18858359594548552,3.291404513798978e-09,-0.004788404077683135,1.7082406258943782e-07,-9.78749775298126,0.32757489729131173,-0.03301304954684835,0.43799992713798974
0.0,0.19900622449176605,3.4733134346961956e-09,-0.0047884040749574105,1.7082407e-07,-9.787497624929017,0.3269694446731964,-0.03301965469769064,0.43845267918294245
-0.0001990187846223739,0.21513460768313458,2.122335122118117e-08,-0.004788404224190801,1.7083966620670075e-07,-9.788390900340715,0.3264064024361158,-0.03302950144463366,0.4388706993356048
-0.0008611040875638853,0.23021874439523,2.382510101022146e-08,-0.0047884043,1.708916104088586e-07,-9.791367112436117,0.3258564576320272,-0.03304034928109021,0.43927799337308343
-0.0016577839957410577,0.23856572961953437,3.9612722501419685e-08,-0.0047884043,1.7090763e-07,-9.792285,0.32530651282793865,-0.033051197117546796,0.4396852874105622
-0.0020609635033503695,0.24041389099943214,3.0622815577512734e-08,-0.0047884043,1.7090763e-07,-9.792285,0.3247729400162985,-0.033064847237043025,0.4400788325622867
-0.002326523163543442,0.2393075047870528,2.6310104102214654e-08,-0.0047884043,1.7090763e-07,-9.792285,0.32425889298126065,-0.033081839451448034,0.4404559803407155
-0.0027873210359454868,0.2365427265701306,4.309388152186264e-08,-0.004788404080068143,1.7090763e-07,-9.792285,0.323749744088586,-0.03309967004770017,0.4408290147529812
-0.003318440962237367,0.23238357236229415,4.1524722153321944e-08,-0.004788403561839864,1.7090761539466213e-07,-9.792285,0.3232405951959113,-0.0331175006439523,0.44120204916524697
-0.004237013023850089,0.22108864982964221,4.956910876320278e-08,-0.007400817478705293,1.7090762454855195e-07,-9.792285,0.32279702090200346,-0.033136475028138136,0.44152521849852344
-0.0051062828675752445,0.21056003345258373,6.952791258375932e-08,-0.009247113381033508,1.7092276664963089e-07,-9.793153781374219,0.32238638892674615,-0.0331560240102214,0.4418233374105622
-0.005902962946791599,0.20011215425326515,1.3145191601930752e-07,-0.009576809,1.7095868189097103e-07,-9.795211145371947,0.32197900221465076,-0.033175629597955635,0.44211898851788756
-0.006316728745996594,0.1909473195570698,7.045754064395179e-08,-0.009576809,1.7098533521294717e-07,-9.79673825383305,0.3215564496191204,-0.03319627468982854,0.44242515846972946
-0.0063915877,0.18416569388983528,2.246675049006236e-08,-0.009576809,1.7099121e-07,-9.797075,0.32107599540034065,-0.03322088849063028,0.44277148817717205
-0.006581532059341285,0.17843771651334467,2.6905366328790535e-08,-0.009576809,1.7099121e-07,-9.797075,0.3205751163543441,-0.033246902255536594,0.4431319842589438
-0.007036281127768316,0.1734285318228279,4.1028584313458336e-08,-0.009576809,1.7099121e-07,-9.797075,0.32007423730834755,-0.03327291602044291,0.4434924803407155
-0.007378968558773426,0.1695905940942646,3.1930175583191265e-08,-0.009576808292447473,1.7099119584894946e-07,-9.797073584894946,0.3195863456388028,-0.03329793803201998,0.44384247801919335
-0.007456852,0.16595064718909708,1.5104487662123697e-08,-0.009576808704713231,1.7099120409426463e-07,-9.797074409426461,0.3191136614991482,-0.03332179875298124,0.44418018262350933
-0.007456852,0.16578428023850086,2.7905789284496775e-09,-0.009576809,1.7097654083475296e-07,-9.796234155025553,0.31864508228279387,-0.03334534601022146,0.4445145689948893
-0.007456852,0.17083538767745604,-3.5673004497444934e-09,-0.009576809,1.709264945088018e-07,-9.793366067575242,0.31817650306643946,-0.03336889326746162,0.44484895536626917
-0.007456852,0.17487867641113,-4.430427227484389e-09,-0.009576809,1.7090763e-07,-9.792285,0.3176624842901178,-0.03339616270693935,0.44521363362523103
-0.007641503115843269,0.17853843713798975,4.81727021976141e-09,-0.009576809,1.7090763e-07,-9.792285,0.31712425504258945,-0.033425415347529776,0.44559445158432703
-0.008274855704145368,0.18509637826235087,1.0210465352072672e-08,-0.009576809,1.7090763e-07,-9.792285,0.31658402471890973,-0.03345483190630319,0.44597660354344115
-0.0085221175,0.18821913216354344,1.4858417830778815e-09,-0.009576809,1.7092199558205564e-07,-9.793109525269733,0.31606872372121086,-0.03348365121955581,0.4463406496913769
-0.0085221175,0.18782230245315162,5.515498391822756e-09,-0.009576809,1.7095713938671209e-07,-9.795122817717207,0.3156391211413969,-0.03351041740885857,0.446642454310051
-0.009066998105621803,0.18367238223168655,3.392669723452564e-08,-0.009576809,1.7098456377626347e-07,-9.79669403463941,0.31524348502555366,-0.033536369844974386,0.4469195895741056
-0.00950193505962521,0.17918083052243047,3.60703755309484e-08,-0.009576809,1.7099121e-07,-9.797075,0.31484784890971035,-0.03356232228109027,0.44719672483816014
-0.00958738,0.17375652601362865,2.5515584574105665e-08,-0.009576809,1.7099121e-07,-9.797075,0.31444888757820344,-0.0335899282463241,0.4474753389481282
-0.00958738,0.16621379922203297,4.483056516013613e-08,-0.010383032403747865,1.7099121e-07,-9.797075,0.31404606356047693,-0.03361945500851784,0.44775567093696766
-0.00958738,0.1579814397047133,3.7830838193640094e-08,-0.012379559653605895,1.7099121e-07,-9.797075,0.31364214124361156,-0.03364952792163536,0.4480364913798978
-0.009409533540034072,0.14370228006814317,2.917606310902896e-08,-0.013967536235093692,1.7099121e-07,-9.797075,0.3132382189267462,-0.03367960083475294,0.44831731182282797
-0.008789794067291315,0.1326390406984668,9.662122282004648e-09,-0.01436521,1.7099121e-07,-9.797075,0.3129136583641129,-0.033703592343843215,0.44854221089968815
-0.0085221175,0.1280225915900057,6.913714267149312e-09,-0.01436521,1.7099121e-07,-9.797075,0.31263438928449744,-0.03372411321635433,0.4487351958432709
-0.0085221175,0.12562817778534924,9.018118870528116e-09,-0.01436521,1.709774309540034e-07,-9.796285177172061,0.31235797633730833,-0.03374441522657577,0.4489261682453151
-0.008347295311470757,0.12420298205565021,-1.0450942461101284e-09,-0.01436521,1.7094287715502553e-07,-9.794306126632595,0.3120732871563061,-0.03376497008333944,0.4491226757364771
-0.007907668272004544,0.123837,-1.5001708974446307e-08,-0.01436521,1.709148661726292e-07,-9.792700326519023,0.3117625775638841,-0.03378631988756387,0.44933658550255534
-0.007549858090289609,0.12435693649063033,-1.400051640885862e-08,-0.01436521,1.7090763e-07,-9.792285,0.31144044877342414,-0.03380801855877338,0.44955813235093695
-0.007456852,0.12670660611016465,-5.3853847189097245e-09,-0.01436521,1.7090763e-07,-9.792285,0.31111831998296413,-0.03382971722998292,0.4497796791993186
-0.007456852,0.12920612647359453,-2.8056475713798968e-09,-0.01436521,1.7090763e-07,-9.792285,0.31077553509210565,-0.03385275730809134,0.4500148075750732
-0.007456852,0.13269891749574106,-2.979612031516184e-09,-0.01436521,1.7090763e-07,-9.792285,0.31040869286201017,-0.033877359669505926,0.4502657538160136
-0.007456852,0.1354153354173765,-2.5089825124929023e-09,-0.01436521,1.7090763e-07,-9.792285,0.3100347862180579,-0.0339024207938671,0.45052134495741053
-0.007965437796138557,0.13761331402044294,1.450298348722316e-08,-0.01436521,1.7090761726859737e-07,-9.792285,0.3096608795741056,-0.03392748191822824,0.4507769360988074
-0.008424573245315162,0.13882193405451448,2.2362992706984666e-08,-0.01436521,1.7090762267461668e-07,-9.792285,0.3092986983219955,-0.033952204213129555,0.45102357590043185
-0.008522108352072686,0.1386809882396366,0.0001680269495617794,-0.01436521,1.7090761738216922e-07,-9.792285,0.30894374882453146,-0.033976717531516175,0.45126469487223164
-0.008522092951164111,0.13764807563316298,0.0006008429353776268,-0.01436521,1.7090762256104486e-07,-9.792285,0.30858909396933554,-0.03400122233560476,0.4515055889097103
-0.008522097628620103,0.1359872742759796,0.0009654602114139659,-0.01436521,1.7090763e-07,-9.792285,0.30824387592740193,-0.03402489158745096,0.4517398572850252
-0.008024865230664395,0.13097912924474728,0.001065255122487223,-0.01436521,1.7090761755252697e-07,-9.792285,0.30792619120953996,-0.03404612298977851,0.45195479429301527
-0.007558173779841003,0.12605448430437255,0.001065257028733674,-0.01436521,1.709076223906871e-07,-9.792285,0.3076217060306644,-0.03406618568143099,0.45216046379897784
-0.0072926149701873924,0.12266512901192504,0.0010652639833049404,-0.01436521,1.7090763e-07,-9.792285,0.30731722085178875,-0.03408624837308344,0.45236613330494035
-0.006863575162975588,0.11947840781942082,0.0010652569703577513,-0.01436521,1.7090763e-07,-9.792285,0.3070122770010051,-0.034105034643264094,0.4525717866604836
-0.0064951789660420214,0.11629168357183418,0.0010652590934696195,-0.01436521,1.7090763e-07,-9.792285,0.30670679178875637,-0.03412231437819415,0.4527774209540034
-0.005905708240374796,0.11083742354344131,0.0005793474442589527,-0.0165493591107325,1.7090763e-07,-9.792285,0.30640114545144803,-0.034139145724020374,0.45298304957410557
-0.0049478094681998834,0.10602860157864848,0.00010508640984660333,-0.018681165787620673,1.7090763e-07,-9.792285,0.30609549911413964,-0.0341559770698466,0.4531886781942078
-0.004206464614650772,0.10450177860306645,-1.0507106077228927e-08,-0.019153617,1.7090763e-07,-9.792285,0.30581573518258803,-0.03416858062137501,0.4533765687345795
-0.003675344436115841,0.10439592,-1.3002684841567327e-08,-0.01915361580068143,1.7090763e-07,-9.792285,0.3055533619420783,-0.03417834346848378,0.45355254085178875
-0.003303166929812609,0.10455485913117546,-9.933872803747982e-09,-0.01915361440318001,1.709076180636002e-07,-9.792285,0.30529127812606466,-0.03418805903918226,0.45372831461669505
-0.002721233475865981,0.1057695406871096,-1.280920609483254e-08,-0.01915361578194208,1.7090762187961384e-07,-9.792285,0.3049969381547034,-0.03419704055122176,0.45392548905946223
-0.0020819841754684885,0.10778588856899488,-1.2292844495741143e-08,-0.019153617,1.7090763e-07,-9.792285,0.30461403015332195,-0.03420400650596245,0.4541814248722317
-0.0013941900364565546,0.12636116870528125,-2.6544639151050702e-08,-0.019153617,1.72063043560477e-07,-9.858485458830211,0.30418532827938666,-0.034209930321976084,0.454467743100511
-0.0005975100523963725,0.22902730403179877,-4.8828733174332626e-08,-0.019153617,1.7644341904599653e-07,-10.109463279954568,0.3037566264054515,-0.034215854137989714,0.4547540613287904
-0.00011115410843270707,0.37689040562180665,-4.137452859965914e-08,-0.019153617,1.8130965751277686e-07,-10.388277935264055,0.3027568122824446,-0.03422081178107664,0.45541053739294435
0.0,0.5820119600794983,-6.144492696195682e-09,-0.019153617,1.8592760243043722e-07,-10.652866488358884,0.3010664867120954,-0.03422460125894371,0.45651455809199315
0.0,0.8914497629187985,1.5558733557069887e-08,-0.019153617,1.9129163691084615e-07,-10.960203776263487,0.2991715960817717,-0.03422804466609874,0.45775116456558773
-0.0001528936103747851,1.2285906105621782,7.451211372742689e-08,-0.019153617,1.9585556988074955e-07,-11.221698744463371,0.29726288700376025,-0.03423149653836922,0.45899593979060355
-0.0005705910613912589,1.5281905431005132,1.9074336786485048e-07,-0.019153617,1.9861786653038048e-07,-11.379966262918797,0.29370773243611575,-0.03423595701533214,0.46121400841567295
-0.0009503298093696746,1.8102870564451998,1.6578683030664487e-07,-0.019153617,2.0001516953435549e-07,-11.460025002839297,0.2889327000681431,-0.03424116478364561,0.4641532056899489
-0.0015171400587734305,2.326506081090295,3.452374135434446e-07,-0.019153617,1.981019795741056e-07,-11.350408010221464,0.28415766770017026,-0.03424637255195904,0.46709240296422494
-0.002013950792731401,2.7680350968199874,0.0001501739010613272,-0.019153617,1.94385672475866e-07,-11.137478850085179,0.2787527257006593,-0.03425249580302135,0.47031963165635077
-0.0022792599953435568,2.9497268190232835,0.0005647191186825714,-0.019153617,1.9133154887563882e-07,-10.962489625780805,0.27169759662691634,-0.03426101736286197,0.4743014221124362
-0.0028416976829642206,3.0637348650766603,0.0009475352112436102,-0.01915361532879046,1.882346983134583e-07,-10.785054143100512,0.26373351621805785,-0.03427085995229976,0.4786988381260648
-0.0031957805790459965,3.0476304480408847,0.0010654493045996593,-0.019153615662691654,1.8674477433844405e-07,-10.699688216922203,0.2557694358091991,-0.03428070254173757,0.4830962541396935
-0.0031957472246450878,2.8324921335036928,0.0010654534625780807,-0.019153617,1.882078936115843e-07,-10.783518563884156,0.24800509615396354,-0.03429109025113988,0.48717843256332144
-0.003195726456218058,2.5852004632027237,0.0010655117148211243,-0.019153617,1.900973630153322e-07,-10.891777909710392,0.24049081844974443,-0.03430216041396931,0.4908659547870528
-0.0030503852935264064,2.370180104826804,0.001065414965758092,-0.019153617,1.9107177784213513e-07,-10.94760717773992,0.23304898403747876,-0.034313428284497405,0.4944391445655877
-0.0024956615143100426,1.9954226408858549,0.001065326228676888,-0.019153615371379898,1.9061001684270298e-07,-10.92114938330494,0.22565039548650262,-0.034324660095373126,0.4979864852617908
-0.001986568785349234,1.610329230153323,0.0010653534475298127,-0.019153615620102215,1.8855364804088586e-07,-10.803328303236798,0.21953556666098809,-0.034334821470187356,0.5007664921635434
-0.0015779595173196987,1.3558979458830185,0.0010652617188529245,-0.019153615388415673,1.858563722998296e-07,-10.648785952299828,0.21447677824531503,-0.03434410228790454,0.5029152785349233
-0.0011891972349233398,1.1642216152754121,0.001065202304883589,-0.018513937055082343,1.831219377967064e-07,-10.492114312890404,0.2094179898296422,-0.03435338310562174,0.5050640649063032
