gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0065254127,0.016215118,-0.25326285,-0.34336388,-2.0713155,-10.298726,-0.5975489181818182,-0.3214066990909091,0.78204535
-0.014097631,-0.024096169,-0.49345496,0.5151764,-1.3241045,-9.084414,-0.5973533424242424,-0.32035556565656564,0.7822743333333333
-0.020060709,-0.043240994,-0.46953094,0.7768646,0.75851995,-9.0247,-0.5971577666666668,-0.3193044322222222,0.7825033166666666
-0.008976915,0.006261428,-0.20972215,-1.0141579,1.0230992,-11.346572,-0.596962190909091,-0.3182532987878788,0.7827322999999999
0.007286715,0.031281903,0.18026349,-0.3971635,1.6057491,-9.165729,-0.5967666151515152,-0.31720216535353535,0.7829612833333333
0.060457848,0.041550305,0.50826555,-0.5237879,-0.22166766,-10.590958,-0.5965710393939394,-0.3161510319191919,0.7831902666666667
0.069649115,0.06987258,0.3245041,-0.8899599,-0.61814225,-9.431536,-0.5963754636363636,-0.3150998984848485,0.78341925
0.057199776,0.054711226,0.0046816887,0.71330416,-3.3649352,-9.254081,-0.596179887878788,-0.31404876505050505,0.7836482333333333
0.020606607,0.006727642,-0.32585514,0.4325408,-1.6463928,-9.765281,-0.5959843121212122,-0.3129976316161616,0.7838772166666667
0.016829828,0.0059903846,-0.516672,-0.83089316,-0.4354371,-9.162135,-0.5957887363636364,-0.3119464981818182,0.7841062
-0.011280232,-0.011153691,-0.42566642,-0.10129388,0.23089662,-9.788985,-0.5955931606060606,-0.31089536474747476,0.7843351833333333
-0.0053311544,-0.02733487,0.24067478,0.21053205,0.8242616,-9.13003,-0.5953975848484849,-0.3098442313131313,0.7845641666666666
0.0052768243,0.0062002405,0.46754763,-0.33138397,0.8388602,-9.267918,-0.5952020090909091,-0.3087930978787879,0.7847931499999999
0.049725275,0.031162439,0.24717273,-0.705945,-2.410139,-9.906618,-0.5950064333333334,-0.30774196444444446,0.7850221333333333
0.051700614,0.022302357,-0.12618421,0.034122735,-2.324593,-7.9962907,-0.5948108575757576,-0.306690831010101,0.7852511166666667
0.026459543,0.0044666836,-0.41663122,0.7983457,-0.76586735,-9.124287,-0.5946152818181819,-0.3056396975757576,0.7854801
0.02295414,0.0035298355,-0.49879077,-0.4156468,0.0061477846,-11.56433,-0.5944197060606061,-0.30458856414141416,0.7857090833333333
-0.028253514,0.010287425,-0.3205705,-0.29275015,-0.1153724,-9.409566,-0.5942241303030303,-0.3035374307070707,0.7859380666666667
0.0024707685,0.008725653,-0.009895734,0.4837567,2.4575906,-8.406191,-0.5940285545454546,-0.30248629727272724,0.78616705
0.042018477,0.025399221,0.49444714,-0.93100953,-1.0167314,-10.886321,-0.5938329787878789,-0.30143516383838387,0.7863960333333333
0.022337325,0.034219053,0.49414474,0.06812427,-1.2209427,-8.802638,-0.5936374030303031,-0.3003840304040404,0.7866250166666666
-0.008712137,0.036483508,0.078660816,0.48162013,-1.6884552,-9.44418,-0.5934418272727273,-0.29933289696969695,0.7868539999999999
-0.030240122,0.0008838551,-0.3939367,-0.1849918,-1.1762519,-9.406706,-0.5932462515151515,-0.2982817635353535,0.7870829833333333
-0.08753125,0.028295401,-0.34004155,-0.45017654,1.3461239,-10.527554,-0.5930506757575758,-0.2972306301010101,0.7873119666666667
-0.03824573,0.003104274,0.0053167525,1.3183665,2.4474869,-8.548297,-0.5928551000000001,-0.29617949666666665,0.78754095
-0.03201474,0.0056137736,0.31359312,0.25553605,0.2954952,-9.363268,-0.5926595242424243,-0.2951283632323233,0.7877699333333333
0.002290767,0.02430745,0.49096686,-0.7878144,0.4331635,-10.982544,-0.5924639484848485,-0.2940772297979798,0.7879989166666667
0.022234574,0.0026486365,0.41437927,0.038198594,-1.3998477,-9.46252,-0.5922683727272727,-0.29302609636363636,0.7882279
0.033907652,-0.0224632,0.1778158,0.25002497,-2.4512165,-8.657855,-0.5920727969696971,-0.2919749629292929,0.7884568833333333
0.025605988,-0.023402458,-0.21769859,0.0033219422,-0.9946186,-9.164376,-0.5918772212121213,-0.2909238294949495,0.7886858666666666
0.014362451,-0.046541147,-0.4708892,-0.4478782,-1.5667282,-10.663685,-0.5916816454545455,-0.28987269606060606,0.78891485
-0.021097254,-0.042221047,-0.23580687,0.069343574,2.1484706,-9.478319,-0.5914860696969697,-0.2888215626262626,0.7891438333333334
-0.0040161777,-0.012340256,0.121497124,-0.39897186,1.5212884,-9.244185,-0.5912904939393939,-0.2877704291919192,0.7893728166666667
-0.000557017,0.00012656252,0.39735696,0.6001235,0.50308186,-10.079884,-0.5910949181818183,-0.28671929575757577,0.7896018
-0.012579857,0.015137599,0.5003981,-0.25853387,-0.7853772,-10.603913,-0.5908993424242425,-0.2856681623232323,0.7898307833333333
0.017985431,0.04817112,0.34099445,-0.11530532,-0.7077283,-8.2708435,-0.5907037666666667,-0.2846170288888889,0.7900597666666667
0.014628016,0.027938677,0.0395466,0.39247417,-1.9065709,-9.017796,-0.5905081909090909,-0.28356589545454547,0.79028875
-0.039274666,0.03186557,-0.47174063,-0.80479395,-0.8144546,-9.923653,-0.5903126151515152,-0.282514762020202,0.7905177333333333
-0.026653467,0.013167356,-0.4088301,0.3202754,0.95684487,-8.206403,-0.5901170393939394,-0.2814636285858586,0.7907467166666666
0.012678177,-0.020100316,0.18162864,-0.20470344,-0.13779962,-10.824949,-0.5899214636363637,-0.2804124951515152,0.7909757
-0.00069786655,0.015714848,0.44882348,-0.65938795,0.23163505,-9.522312,-0.5897258878787879,-0.2793613617171717,0.7912046833333333
0.027952956,-0.009746409,0.45741636,1.0703444,0.54384035,-8.709858,-0.5895303121212122,-0.27831022828282825,0.7914336666666667
0.035102002,-0.03595665,0.2861225,0.0195753,-1.7042934,-10.114736,-0.5893347363636364,-0.2772590948484848,0.79166265
0.00332021,0.013692811,-0.045590382,-1.3774558,-2.096193,-10.1537285,-0.5891391606060606,-0.2762079614141414,0.7918916333333333
-0.071407564,-0.036515605,-0.41536534,0.6522147,1.5598704,-9.753281,-0.5889435848484849,-0.27515682797979796,0.7921206166666667
-0.090941235,0.0123090055,-0.30896974,-0.67489934,-0.18630707,-10.086889,-0.5887480090909091,-0.2741056945454545,0.7923496
-0.12079701,0.034464244,-0.07075127,-0.03211416,0.056777757,-9.774688,-0.5885524333333334,-0.2730545611111111,0.7925785833333333
-0.11499374,0.042124856,0.22998862,0.5678041,2.484318,-9.715276,-0.5883568575757576,-0.27200342767676766,0.7928075666666666
-0.06388893,0.0578734,0.41475743,0.017347658,0.59845245,-9.650737,-0.5881612818181818,-0.27095229424242423,0.79303655
-0.035825882,0.06840471,0.440797,-0.4262029,-1.4021755,-9.180236,-0.587965706060606,-0.2699011608080808,0.7932655333333333
-0.020824997,0.09107624,0.08244899,0.27878445,-1.8840002,-10.126448,-0.5877701303030304,-0.26885002737373737,0.7934945166666667
-0.03011111,0.05064429,-0.34235165,0.017142756,-1.3704225,-9.863309,-0.5875745545454546,-0.26779889393939393,0.7937235
-0.010144478,0.036799654,-0.421762,-0.36683875,-0.18905874,-8.555094,-0.5873789787878788,-0.2667477605050505,0.7939524833333333
-0.017594105,0.04100761,-0.2987428,-0.23048396,1.2320371,-10.042722,-0.587183403030303,-0.26569662707070707,0.7941814666666667
0.016976502,0.0056982683,-0.02137464,0.758348,1.2663507,-9.508322,-0.5869878272727274,-0.2646454936363636,0.79441045
0.040195845,0.018108398,0.40920863,-0.58017004,1.334544,-10.089297,-0.5867922515151516,-0.2635943602020202,0.7946394333333333
0.086082555,0.012491209,0.3452765,0.33551672,-0.6941306,-10.047156,-0.5865966757575758,-0.2625432267676768,0.7948684166666666
0.042676028,0.0023439832,-0.16651224,0.2609411,-1.4054983,-8.912315,-0.5864011,-0.26149209333333334,0.7950974
0.041184697,-0.042124793,-0.38397646,0.034764443,0.20582102,-9.682196,-0.5862055242424243,-0.2604409598989899,0.7953263833333333
0.035894994,-0.056876387,-0.38321277,0.06807165,-0.5589835,-10.128179,-0.5860099484848486,-0.2593898264646464,0.7955553666666667
-0.0015318324,-0.075782,-0.22089396,0.19086263,0.46133214,-9.538136,-0.5858143727272728,-0.258338693030303,0.79578435
0.019053271,-0.07116694,0.09109647,0.08890238,1.6155212,-9.066858,-0.585618796969697,-0.2572875595959596,0.7960133333333334
0.036281954,-0.06865067,0.33977652,0.29963827,1.3840448,-9.868666,-0.5854232212121212,-0.2562364261616161,0.7962423166666667
0.013975844,-0.049279477,0.44051942,-0.1797573,-0.8144276,-10.585937,-0.5852276454545455,-0.2551852927272727,0.7964713
0.010164758,-0.035338853,0.304389,-0.122433886,-1.263802,-9.275817,-0.5850320696969697,-0.25413415929292926,0.7967002833333333
0.025873154,-0.024922071,0.058534946,0.32417265,-1.9188948,-9.083071,-0.584836493939394,-0.25308302585858583,0.7969292666666666
-0.07082028,-0.012536519,-0.4142664,-1.1120235,-0.91483516,-10.878277,-0.5846409181818182,-0.2520318924242424,0.79715825
-0.09721521,-0.032798722,-0.39121473,0.47209087,0.007049442,-8.661228,-0.5844453424242425,-0.250980758989899,0.7973872333333333
-0.11521082,-0.034097534,-0.22054765,1.3382716,1.7939962,-8.778902,-0.5842497666666667,-0.24992962555555553,0.7976162166666667
-0.086859554,-0.018072741,0.10038091,-0.7603262,0.6683198,-11.403741,-0.5840541909090909,-0.2488784921212121,0.7978452
-0.09450016,0.027072225,0.36883506,-0.99730146,0.3630944,-9.786284,-0.5838586151515152,-0.24782735868686867,0.7980741833333334
-0.026401838,0.012208038,0.28587297,-0.12732962,-1.1101868,-10.519108,-0.5836630393939395,-0.24677622525252524,0.7983031666666667
0.010118458,0.056664642,0.006928005,-1.3520923,-1.2630523,-9.756123,-0.5834674636363637,-0.2457250918181818,0.79853215
0.016767014,-0.013942116,-0.41465575,0.8966678,0.39666295,-9.809099,-0.5832718878787879,-0.24467395838383835,0.7987611333333333
0.02740454,0.022625556,-0.33234504,-0.8457682,0.18710534,-9.677332,-0.5830763121212121,-0.24362282494949494,0.7989901166666666
0.029120192,0.028681993,-0.12905028,-0.22598659,0.11610743,-9.784337,-0.5828807363636364,-0.2425716915151515,0.7992191
0.040560737,0.03246465,0.16756546,0.8180539,2.212112,-10.095321,-0.5826851606060607,-0.24152055808080802,0.7994480833333334
0.047062453,0.031965017,0.3892657,-0.0919751,0.35695496,-9.097767,-0.5824895848484849,-0.24046942464646462,0.7996770666666667
0.07593424,0.035373542,0.4386642,-0.07379089,-0.6019501,-8.523341,-0.5822940090909091,-0.23941829121212121,0.79990605
0.07453217,0.022997271,0.15417862,0.22814484,-1.6956869,-10.303634,-0.5820984333333333,-0.23836715777777773,0.8001350333333334
0.030417295,-0.0036563906,-0.29575005,-0.9415705,-1.8190559,-10.785061,-0.5819028575757577,-0.23731602434343432,0.8003640166666667
0.013281967,-0.008786139,-0.34804174,0.72195745,1.514108,-9.000816,-0.5817072818181819,-0.23626489090909092,0.800593
0.033397518,-0.007073406,-0.088945985,0.08216489,0.8234347,-10.743919,-0.5815117060606061,-0.23521375747474743,0.8008219833333333
0.010199462,0.011059419,0.41027594,0.39929157,1.7491181,-8.563072,-0.5813161303030303,-0.23416262404040403,0.8010509666666666
0.07380773,-0.009718314,0.4046484,0.69423944,-0.37770146,-9.706461,-0.5811205545454546,-0.23311149060606062,0.80127995
0.04968204,-0.01476985,0.23350707,-1.3012971,-2.3723443,-10.668899,-0.5809249787878789,-0.23206035717171714,0.8015089333333334
0.005988227,0.0055569196,-0.10082749,-0.25688958,-2.380735,-9.247718,-0.5807294030303031,-0.2310092237373737,0.8017379166666667
0.026397914,-0.04117759,-0.36376238,1.1314609,0.20232844,-9.415861,-0.5805338272727273,-0.22995809030303027,0.8019669
-0.0093038855,-0.027321676,-0.4402347,-0.09043716,-0.44670105,-9.6281185,-0.5803382515151515,-0.22890695686868684,0.8021958833333334
-0.045426235,-0.0041133817,-0.2970518,-0.25977507,-0.7207511,-10.194312,-0.5801426757575758,-0.2278558234343434,0.8024248666666667
-0.052454963,-0.00093222543,0.0088113975,-0.23397313,1.8966616,-10.034871,-0.5799471,-0.22680469000000003,0.80265385
-0.0134535525,0.0063341865,0.27810428,0.8256888,2.4252582,-9.080396,-0.5800713565656567,-0.22717805606060607,0.8021429363636363
-0.007862924,0.009683336,0.39143068,-0.3376263,-0.9064469,-10.298986,-0.5801956131313132,-0.22755142212121213,0.8016320227272727
-0.008801975,0.0072196517,0.13568172,-0.014734826,-2.1286957,-9.653272,-0.5803198696969698,-0.2279247881818182,0.8011211090909091
-0.040904287,-0.00837653,-0.12362901,0.060838755,-1.4049764,-8.745999,-0.5804441262626263,-0.22829815424242425,0.8006101954545455
-0.019859293,-0.0017422568,-0.39416882,-0.2972183,-0.7126565,-10.183458,-0.5805683828282828,-0.2286715203030303,0.8000992818181818
-0.032712273,-0.0066848584,-0.44063297,-0.13737147,-0.6803986,-10.037388,-0.5806926393939394,-0.22904488636363637,0.7995883681818181
-0.0008182108,-0.003753245,0.07486042,-0.7337186,1.7962861,-10.4865265,-0.580816895959596,-0.22941825242424244,0.7990774545454545
0.0024981606,0.024561465,0.36284247,-0.18067233,1.0963676,-9.423066,-0.5809411525252526,-0.2297916184848485,0.798566540909091
-0.013153978,0.020713273,0.34334847,-0.3738391,-0.6321269,-10.226333,-0.5810654090909091,-0.23016498454545456,0.7980556272727273
0.010938129,0.028798984,0.047811095,-0.3119095,-1.0166025,-8.544653,-0.5811896656565657,-0.23053835060606062,0.7975447136363636
0.008944344,0.011047649,-0.23402977,0.43342775,-2.2386906,-9.802807,-0.5813139222222222,-0.23091171666666666,0.7970338
-0.045568395,-0.017130228,-0.44977674,0.27462128,-1.6339142,-10.496992,-0.5814381787878788,-0.23128508272727274,0.7965228863636363
-0.050912134,-0.03724702,-0.41466376,-0.55644035,0.6820222,-9.256391,-0.5815624353535354,-0.2316584487878788,0.7960119727272728
-0.05209821,-0.0536564,-0.17924833,0.06078514,1.845043,-8.932572,-0.581686691919192,-0.23203181484848487,0.7955010590909091
0.007271561,-0.05880062,0.37213442,-0.3632749,-0.61320335,-9.53962,-0.5818109484848485,-0.23240518090909093,0.7949901454545455
0.035623856,-0.036603317,0.4701847,0.12147692,0.5329,-9.108199,-0.5819352050505051,-0.23277854696969696,0.7944792318181818
0.04600488,-0.01768284,0.21293347,0.235957,-1.573668,-9.898687,-0.5820594616161616,-0.23315191303030305,0.7939683181818181
0.036401663,0.0018614073,-0.23604119,-0.7361576,-1.5465225,-10.994405,-0.5821837181818182,-0.2335252790909091,0.7934574045454545
-0.040582776,0.023776354,-0.4093476,0.87487215,1.28274,-8.841279,-0.5823079747474748,-0.23389864515151515,0.7929464909090909
-0.013520839,0.04604469,-0.14080468,-0.02821844,1.8419132,-11.07936,-0.5824322313131314,-0.23427201121212124,0.7924355772727273
-0.028662816,0.06683811,0.14790227,-0.6363896,0.120562404,-10.0011,-0.5825564878787879,-0.23464537727272727,0.7919246636363636
-0.06942598,0.0753587,0.40452254,0.92751926,0.35529268,-8.182342,-0.5826807444444445,-0.23501874333333334,0.79141375
-0.014393329,0.07651625,0.44520512,0.5236422,0.28182045,-10.275331,-0.582805001010101,-0.2353921093939394,0.7909028363636363
-0.049115993,0.080501035,-0.041209497,0.049150556,-2.5449095,-8.850694,-0.5829292575757576,-0.23576547545454546,0.7903919227272728
-0.047074642,0.018172175,-0.3163071,1.1969173,-0.8984881,-9.765875,-0.5830535141414142,-0.23613884151515152,0.7898810090909091
-0.059875667,0.02006747,-0.30543706,-0.74489963,-0.21217655,-10.047738,-0.5831777707070708,-0.23651220757575758,0.7893700954545454
-0.03709881,-0.009587198,-0.0123890955,0.22033584,2.349413,-9.935159,-0.5833020272727273,-0.23688557363636364,0.7888591818181818
0.007714984,-0.009290082,0.2627687,1.3339025,1.1854261,-8.899331,-0.5834262838383839,-0.2372589396969697,0.7883482681818181
0.030047491,-0.016444061,0.43636885,-0.6258517,-0.33872968,-9.558402,-0.5835505404040404,-0.23763230575757577,0.7878373545454546
0.05752463,0.00968806,0.37130386,-0.036416665,-0.13478789,-10.9354315,-0.583674796969697,-0.23800567181818183,0.7873264409090909
0.06933448,-0.01352769,0.13503137,-0.086876534,-2.3444514,-9.901958,-0.5837990535353536,-0.2383790378787879,0.7868155272727273
0.03506901,-0.03491566,-0.3767939,0.09149998,-0.40867388,-9.456011,-0.5839233101010102,-0.23875240393939395,0.7863046136363636
0.004483405,-0.05907405,-0.40265068,-0.23524651,-0.31708983,-10.934011,-0.5840475666666667,-0.23912577000000002,0.7857937
-0.03054384,-0.057392545,0.067445025,-0.2319674,1.796518,-9.224905,-0.5841718232323233,-0.23949913606060608,0.7852827863636364
0.0077656065,-0.028286396,0.34138048,0.035171963,1.2424427,-9.737343,-0.5842960797979798,-0.23987250212121214,0.7847718727272727
-0.0042140754,-0.016083697,0.4508359,-0.00784571,-1.0594149,-10.890593,-0.5844203363636363,-0.24024586818181817,0.7842609590909091
-0.040934127,0.011848923,0.33357415,-0.0069057383,-0.8835386,-9.413628,-0.584544592929293,-0.24061923424242426,0.7837500454545454
-0.011900682,0.025394833,0.02580106,0.15921228,-1.2922184,-8.734476,-0.5846688494949495,-0.2409926003030303,0.7832391318181818
-0.06704184,0.039473,-0.41215467,-0.41655612,-1.5031303,-10.893848,-0.5847931060606061,-0.24136596636363636,0.7827282181818181
-0.036798812,0.026938584,-0.39265293,-0.32208923,0.95944715,-9.375341,-0.5849173626262626,-0.24173933242424245,0.7822173045454546
-0.041712563,0.03013616,-0.19468457,0.83283716,1.6845058,-8.74746,-0.5850416191919192,-0.24211269848484848,0.7817063909090909
-0.0032869368,0.025800163,0.090353295,0.5239929,0.88528264,-10.312994,-0.5851658757575757,-0.24248606454545457,0.7811954772727272
-0.0033797298,0.042254295,0.3689198,-0.9664829,-0.078898415,-10.254851,-0.5852901323232323,-0.2428594306060606,0.7806845636363636
0.027054507,0.029452244,0.47458065,0.5581644,0.84437466,-8.447696,-0.5854143888888889,-0.24323279666666667,0.7801736499999999
0.033299703,-0.0021966344,0.37981784,0.7173556,-1.4115278,-10.060334,-0.5855386454545455,-0.24360616272727273,0.7796627363636364
0.017981207,-0.007441235,0.053631525,-1.1831143,-1.9999267,-10.537251,-0.585662902020202,-0.2439795287878788,0.7791518227272727
-0.022318186,-0.04690142,-0.30948204,-0.1414848,-2.8671358,-8.599892,-0.5857871585858586,-0.24435289484848485,0.7786409090909091
-0.011448999,-0.08003223,-0.40373257,-0.5470554,0.4526731,-10.691595,-0.5859114151515151,-0.24472626090909091,0.7781299954545454
-0.06887046,-0.06415071,-0.1890243,-0.23391692,-0.7760238,-9.414036,-0.5860356717171717,-0.24509962696969698,0.7776190818181818
-0.036025338,-0.05104423,0.13564365,0.92062175,2.3714802,-9.647421,-0.5861599282828283,-0.24547299303030304,0.7771081681818182
0.0017416812,-0.03706594,0.38181162,-0.023997568,1.5262946,-10.403135,-0.5862841848484849,-0.2458463590909091,0.7765972545454545
0.04359,-0.011748706,0.48536727,-0.7560064,-0.89208084,-9.098532,-0.5864084414141414,-0.24621972515151516,0.7760863409090909
0.040962335,0.011835844,0.40006655,0.8605291,-2.006519,-9.857611,-0.586532697979798,-0.2465930912121212,0.7755754272727273
0.046826128,-0.0019213951,-0.04994108,0.027506113,-1.7605478,-10.237629,-0.5866569545454545,-0.24696645727272729,0.7750645136363636
0.0069068936,0.0001825231,-0.45153207,-0.13998495,-0.4970079,-9.16622,-0.5867812111111111,-0.24733982333333332,0.7745536
-0.024429057,0.005895497,-0.28098744,-0.61866635,0.7974566,-10.191908,-0.5869054676767677,-0.24771318939393938,0.7740426863636364
-0.012951297,0.0092782825,0.35442492,1.1297041,0.5420813,-9.070002,-0.5870297242424243,-0.24808655545454547,0.7735317727272727
-0.012670313,0.049522307,0.5133141,-0.64417464,0.45050463,-10.244137,-0.5871539808080808,-0.2484599215151515,0.7730208590909091
0.009260047,0.06378101,0.42491445,0.025364527,-0.36815447,-9.989383,-0.5872782373737374,-0.2488332875757576,0.7725099454545454
-0.011476269,0.045702305,0.12192895,-0.009154768,-3.4874823,-9.740473,-0.5874024939393939,-0.24920665363636363,0.7719990318181817
-0.024806853,0.03103169,-0.23210724,-0.12709579,-2.017138,-8.9604435,-0.5875267505050505,-0.2495800196969697,0.7714881181818182
-0.03852532,0.0008165251,-0.44318596,-0.06404774,-0.00039274432,-10.42965,-0.587651007070707,-0.24995338575757575,0.7709772045454545
-0.052471805,0.0096807,-0.20950992,0.89343303,0.9591409,-9.754106,-0.5877752636363637,-0.2503267518181818,0.7704662909090909
-0.03133032,0.01952338,0.08528962,-0.23332764,1.427577,-9.404999,-0.5878995202020202,-0.2507001178787879,0.7699553772727272
0.008232987,0.045460567,0.36508286,0.07311241,1.6328988,-9.804147,-0.5880237767676768,-0.25107348393939394,0.7694444636363637
0.052249562,0.04556814,0.4931248,-0.015274644,-1.135282,-10.638436,-0.5881480333333333,-0.25144685,0.76893355
0.059533447,0.021129912,0.44570524,0.06540034,-1.365937,-8.900725,-0.5882722898989898,-0.25182021606060606,0.7684226363636364
0.043312762,0.006511004,-0.02278379,0.209169,-1.8183267,-9.182317,-0.5883965464646465,-0.2521935821212121,0.7679117227272727
0.011206747,-0.05252129,-0.45980754,0.3067501,-1.1006539,-9.28437,-0.588520803030303,-0.2525669481818182,0.7674008090909091
-0.0059167733,-0.06831747,-0.48295692,-0.861876,-0.397997,-11.459124,-0.5886450595959596,-0.25294031424242425,0.7668898954545454
-0.03887366,-0.032478835,-0.25154528,-0.35938728,1.2453145,-9.273478,-0.5887693161616161,-0.2533136803030303,0.7663789818181818
-0.010494585,-0.043469217,0.10596922,1.5709568,2.5122507,-8.267858,-0.5888935727272727,-0.25368704636363637,0.7658680681818182
0.026314888,0.019331872,0.5074929,-1.6158769,-0.50522804,-10.689046,-0.5890178292929292,-0.25406041242424243,0.7653571545454545
0.023986982,-0.007796078,0.36655563,0.89664334,-1.7107141,-8.61962,-0.5891420858585859,-0.2544337784848485,0.7648462409090909
0.03758343,0.052172076,-0.28007963,-1.3821571,-1.5212783,-10.5793295,-0.5892663424242424,-0.25480714454545456,0.7643353272727272
-0.019216213,0.01933135,-0.4889341,0.0026471766,-1.9054109,-9.246623,-0.589390598989899,-0.2551805106060606,0.7638244136363637
-0.017697409,0.004877094,-0.43536368,1.1692876,2.2491946,-9.542793,-0.5895148555555555,-0.2555538766666667,0.7633135
0.0096700555,0.014128392,-0.17426695,-0.069930755,1.3601452,-9.993113,-0.5896391121212121,-0.25592724272727274,0.7628025863636364
-0.05104811,0.04133363,0.15652457,-0.4612413,-0.19895859,-9.564342,-0.5897633686868686,-0.2563006087878788,0.7622916727272727
-0.026046501,0.039127205,0.43608415,0.6541673,1.4995112,-10.192088,-0.5898876252525252,-0.25667397484848486,0.761780759090909
-0.00087688153,0.047847804,0.35251147,-0.40035748,-1.3493499,-8.494986,-0.5900118818181818,-0.2570473409090909,0.7612698454545455
0.0024959422,0.015233543,-0.0024503558,0.6412204,-2.438308,-10.564239,-0.5901361383838384,-0.257420706969697,0.7607589318181818
-0.069223225,-0.012527851,-0.4793593,-0.24334304,-0.38571188,-8.278455,-0.5902603949494949,-0.25779407303030305,0.7602480181818182
-0.052280772,-0.05220723,-0.40921268,0.10455944,1.1677542,-9.487905,-0.5903846515151515,-0.2581674390909091,0.7597371045454545
-0.009656357,-0.044451036,-0.145367,0.43128872,1.3494681,-10.155405,-0.590508908080808,-0.2585408051515152,0.7592261909090909
-0.018336374,-0.06620277,0.22730649,0.60747796,0.3276513,-9.4656,-0.5906331646464646,-0.25891417121212124,0.7587152772727273
0.013803362,-0.006957507,0.47576627,-0.5335577,1.5612464,-10.0494175,-0.5907574212121212,-0.25928753727272724,0.7582043636363637
0.064982824,0.02323771,0.24472943,-0.5893219,-3.4072883,-9.90808,-0.5908816777777778,-0.25966090333333336,0.75769345
0.06651641,0.023259928,-0.09923051,-0.014282707,-1.7621399,-9.328131,-0.5910059343434343,-0.26003426939393937,0.7571825363636363
0.045903195,0.005463995,-0.4507347,-0.0629718,-0.69682115,-10.039857,-0.5911301909090909,-0.2604076354545455,0.7566716227272727
0.00078801165,0.010145817,-0.3136235,0.49293518,0.03387557,-9.609916,-0.5912544474747474,-0.2607810015151515,0.756160709090909
-0.010276369,0.037553437,-0.04007152,-0.3929184,1.6016619,-9.751118,-0.591378704040404,-0.26115436757575755,0.7556497954545455
-0.018062783,0.051340226,0.24167927,0.14029376,2.0055683,-9.831974,-0.5915029606060606,-0.2615277336363636,0.7551388818181818
-0.00058079424,0.048184875,0.42913383,0.2280559,-0.79486835,-10.054013,-0.5916272171717172,-0.2619010996969697,0.7546279681818182
-0.020227777,0.03361325,0.4542054,-0.19610602,-1.1041298,-9.307721,-0.5917514737373737,-0.26227446575757574,0.7541170545454545
-0.03412979,0.018444587,0.08833673,0.15573612,-1.6197665,-9.34501,-0.5918757303030303,-0.2626478318181818,0.7536061409090908
-0.08882805,-0.03230602,-0.32379696,0.4536347,-0.88160896,-9.755835,-0.5919999868686868,-0.26302119787878786,0.7530952272727273
-0.06863842,-0.020027958,-0.28648427,0.33297536,0.28609195,-8.773467,-0.5921242434343434,-0.2633945639393939,0.7525843136363637
-0.06332562,-0.05158705,-0.025948538,1.6375515,1.9817098,-8.878355,-0.5922485,-0.26376793,0.7520734
0.009191396,0.043093,0.39219344,-1.0936354,0.001490982,-9.937802,-0.5922257424242424,-0.26351064393939394,0.7533033414141415
0.042050924,-0.009598118,0.350094,1.5474839,-1.5155628,-8.761465,-0.5922029848484848,-0.26325335787878784,0.7545332828282829
0.085135415,0.0010375193,0.14936836,-0.03149914,-1.168847,-10.214689,-0.5921802272727272,-0.2629960718181818,0.7557632242424243
0.08999069,0.04163254,-0.20293097,-1.2340491,-1.778607,-9.553754,-0.5921574696969697,-0.26273878575757575,0.7569931656565657
0.04797329,-0.010768487,-0.38839588,0.6206545,-1.4817929,-9.664878,-0.592134712121212,-0.26248149969696966,0.7582231070707072
0.062405005,0.010604881,-0.17150953,-0.5480295,0.2843215,-9.136157,-0.5921119545454545,-0.2622242136363636,0.7594530484848485
0.03931517,-0.005321261,0.12516193,0.27530453,0.6007563,-9.9187975,-0.592089196969697,-0.26196692757575757,0.76068298989899
0.043687,-0.0041909204,0.3414885,0.31503585,1.1469464,-10.639008,-0.5920664393939393,-0.26170964151515147,0.7619129313131314
0.05772499,-0.011052074,0.40615702,-0.26390135,-0.43861136,-8.894729,-0.5920436818181818,-0.2614523554545454,0.7631428727272728
0.042045273,-0.017318489,0.27509364,0.27700645,-1.1502458,-8.38155,-0.5920209242424243,-0.2611950693939394,0.7643728141414141
0.041123617,-0.051819857,-0.0022950626,0.25199986,-1.7576623,-11.871447,-0.5919981666666666,-0.2609377833333333,0.7656027555555556
-0.005843742,-0.040973753,-0.25408247,-1.0639676,-2.0036314,-10.081553,-0.5919754090909091,-0.26068049727272724,0.766832696969697
-0.03639674,-0.040047485,-0.37300315,0.52735204,-0.08707179,-7.972294,-0.5919526515151515,-0.2604232112121212,0.7680626383838384
-0.02400617,-0.06670246,-0.2840014,0.35303807,1.392782,-9.922239,-0.5919298939393939,-0.2601659251515151,0.7692925797979798
-0.080249876,-0.0074694697,0.20526028,-0.06537453,0.28656456,-9.719005,-0.5919071363636363,-0.25990863909090905,0.7705225212121213
-0.03627147,-0.016667314,0.36914685,0.53791994,2.0829713,-9.349196,-0.5918843787878788,-0.259651353030303,0.7717524626262626
-0.066701576,0.012633651,0.1264047,-0.8909058,-2.4164495,-10.1736965,-0.5918616212121212,-0.25939406696969697,0.7729824040404041
