gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0023968401,-0.00026631722,0.004527378,0.041898534,0.019153804,-10.727222,35024000,2_6
0.0023968485,-0.0023968448,0.004261057,0.023942016,0.0023943905,-10.772713,35028000,2_6
0.0053263195,-0.006657903,0.012783177,0.0023942017,-0.028730234,-10.764332,35036000,2_6
0.0037284412,-0.00745685,0.0053263158,-0.05985505,0.03351901,-10.596737,35044000,2_6
0.0007989514,-0.007989488,0.0045273667,-0.02873042,0.031124808,-10.564417,35048000,2_6
0.0015978762,-0.0029294721,0.013315811,-0.020350715,-0.0059853187,-10.635044,35060000,2_6
0.0029294477,0.0013315965,0.009321072,0.005985504,0.014365397,-10.6709585,35068000,2_6
0.0018642019,0.0023968485,0.004261062,-0.009576809,-0.027533136,-10.606314,35076000,2_6
0.0031957773,0.008255802,0.004793695,0.0107739065,-0.067037456,-10.536881,35083000,2_6
0.0061252555,0.014913708,0.005592637,0.04668693,-0.03950414,-10.479421,35088000,2_6
0.004261038,0.014647393,0.0021305406,0.025139121,-0.028730243,-10.381258,35092000,2_6
0.0005326213,0.0135821225,-0.00026629923,0.020350713,-0.056263562,-10.384851,35096000,2_6
0.0018642071,0.014381072,-0.0015979026,0.023942016,-0.058657765,-10.472239,35100000,2_6
0.0071905376,0.014381069,-0.00106529,-0.020350715,-0.038307052,-10.473435,35104000,2_6
0.0074568638,0.012250536,0.0015978906,-0.05985505,-0.038307052,-10.357319,35108000,2_6
0.0018642114,0.011185277,0.0010652851,-0.034715924,-0.032321546,-10.291477,35112000,2_6
-0.00026632182,0.010386329,-0.0005326247,0.035913028,-0.017956335,-10.268733,35116000,2_6
0.0031958004,0.0066579026,0.0015978853,0.04070143,-0.04309546,-10.250776,35120000,2_6
0.00852212,0.0066579054,0.0026631497,-0.028730419,-0.06464327,-10.296267,35124000,2_6
0.008788428,0.012783175,0.0026631786,-0.03351883,-0.028730243,-10.271128,35128000,2_6
0.0037284403,0.016777897,0.006924253,0.01436521,0.014365389,-10.188525,35132000,2_6
0.0026631681,0.016511599,0.007989489,-0.0011971015,0.017956693,-10.125079,35136000,2_6
0.0077231615,0.016777929,0.006924192,-0.017956514,-0.008379531,-10.071211,35140000,2_6
0.008255816,0.016511599,0.009587376,-0.0047884043,-0.021547643,-10.079591,35148000,2_6
0.003994775,0.010918936,0.009321081,-0.043095633,0.0023943791,-10.178948,35152000,2_6
0.0037284314,0.0047936947,0.005592632,-0.083797075,0.0023943798,-10.213667,35160000,2_6
0.005858947,0.00506002,0.0034621037,-0.065840565,-0.04189836,-10.170568,35168000,2_6
0.008788428,0.0058589657,0.0023968385,-0.014365209,-0.04070125,-10.211272,35172000,2_6
0.007989482,0.0010652734,-0.000798961,-0.0023942022,0.0071827844,-10.234016,35176000,2_6
0.0058589457,-0.0015979161,0.0069242218,-0.02753332,-0.040701248,-10.132261,35188000,2_6
0.006391599,-0.007989486,0.008522107,0.057460837,0.056263924,-10.1454315,35196000,2_6
0.0031958048,-0.010120017,0.0066578905,0.04548984,0.037110314,-10.140641,35200000,2_6
-0.0018641863,-0.013582127,0.0010652435,-0.0035913028,-0.013167934,-10.1226845,35204000,2_6
-0.0013315688,-0.016511606,-0.0013315766,-0.025139121,0.021547994,-10.115502,35208000,2_6
-0.001065275,-0.014381073,0.0013315653,0.038307235,0.02154799,-9.950302,35216000,2_6
-0.0015979197,-0.008788433,0.0055926344,0.062249243,0.010774083,-9.96347,35224000,2_6
0.0034621037,-0.008788412,0.006657933,0.05985505,-0.013167937,-9.93474,35228000,2_6
0.0031958015,-0.010652644,0.0053263204,0.077811554,-0.010773737,-9.880873,35232000,2_6
-0.0015978889,-0.0114516,0.0034620913,0.058657948,0.034716096,-9.89045,35236000,2_6
-0.0050599803,-0.01651161,-0.0018642239,-0.0035913028,0.05386972,-9.982624,35240000,2_6
-0.0037284265,-0.017310547,-0.0018642046,-0.008379708,0.017956689,-10.016144,35244000,2_6
0.0023968231,-0.013049487,0.0023968748,0.016759414,-0.03710996,-10.001778,35252000,2_6
0.0042610806,-0.010652639,-0.00053261244,0.031124622,-0.044292558,-9.9790325,35256000,2_6
0.0034621123,-0.007190535,-0.0010652626,0.01316811,-0.0095766345,-9.940725,35260000,2_6
0.0031957803,-0.0047936975,0.004793693,-0.029927526,0.0011972741,-9.911995,35264000,2_6
0.0023968446,-0.007190539,0.0074568484,-0.037110135,0.004788576,-9.847351,35268000,2_6
0.002663166,-0.0074568503,0.005858956,-0.023942016,0.04668711,-9.871296,35272000,2_6
-1.3239194e-09,-0.0037284289,0.0034621065,-0.008379708,0.038307406,-9.9515,35276000,2_6
-0.0023968501,-0.0021305317,0.0058589526,0.020350715,-0.038307063,-9.901223,35280000,2_6
-0.0013315859,0.0005326345,0.0061252704,0.034715924,-0.06344618,-9.835382,35288000,2_6
0.0007989398,0.0021305322,-2.1378266e-09,0.029927526,-0.04908096,-9.8677025,35292000,2_6
0.00053263194,0.0018642131,-0.00053263217,0.035913024,-0.06703748,-9.921572,35296000,2_6
-0.0023968418,0.0026631607,0.004527377,0.0071826046,-0.056263573,-9.901223,35300000,2_6
0.00053262914,0.0042610625,0.003728422,-0.010773908,0.014365382,-9.836578,35308000,2_6
0.0055926265,0.0061252844,0.0010652511,0.029927526,0.025139293,-9.865309,35312000,2_6
0.004527386,0.0037284163,0.006125269,0.019153617,-0.011970836,-9.949107,35316000,2_6
0.0026631635,0.003728419,0.007989487,-0.04548984,-0.019153442,-9.98502,35320000,2_6
0.003728413,0.0061252792,0.002663162,-0.049081136,-0.045489665,-9.998186,35324000,2_6
0.006125264,0.005858961,-0.0007989536,-0.0011971008,-0.058657773,-10.011354,35328000,2_6
0.008522116,0.009054751,-0.0021305273,0.007182605,-0.028730247,-9.992201,35336000,2_6
0.011717914,0.0111852735,-0.0021305361,0.0011971011,-0.014365037,-9.952697,35340000,2_6
0.012783179,0.009587374,-0.0007989585,0.02873042,-0.019153444,-9.953894,35348000,2_6
0.01091896,0.0069242204,-0.00079895917,0.06943185,-0.022744745,-9.927559,35356000,2_6
0.014114744,0.0031958052,-0.002663203,0.06943185,-0.010773736,-9.831789,35363000,2_6
0.01837581,0.0023968364,-0.0023968597,0.005985504,0.0383074,-9.805452,35368000,2_6
0.014647389,0.0015978884,-0.00079895084,-0.039504327,0.06943203,-9.831791,35372000,2_6
0.011451594,-0.0010652639,-0.0007989597,-0.011971009,0.034716096,-9.763555,35376000,2_6
0.012516858,-0.0037284263,-0.0007989583,0.035913024,-0.026336052,-9.734824,35380000,2_6
0.015978966,-0.007190542,0.00053263095,0.051475346,-0.022744745,-9.962273,35392000,2_6
0.015179996,-0.009587432,0.0053262934,0.043095633,0.045490015,-9.969456,35396000,2_6
0.018375821,-0.007989454,0.0023968697,0.031124622,0.0359132,-9.792285,35408000,2_6
0.01358213,-0.0061252564,0.00053262955,-0.028730419,0.021547988,-9.830592,35412000,2_6
0.008788425,-0.009321084,0.0045273504,-0.04668694,-0.02035054,-9.894039,35416000,2_6
0.009054746,-0.009321067,0.005326323,-0.01316811,-0.070628785,-9.838972,35424000,2_6
0.012783186,-0.004793651,0.0010653149,-0.025139121,-0.07781139,-9.753977,35428000,2_6
0.013315812,-0.0047936793,-0.0015978961,-0.05267244,-0.040701255,-9.781511,35432000,2_6
0.009587383,-0.0063915765,-0.0037284386,-0.06943185,0.0023943735,-9.815031,35436000,2_6
0.010386329,0.0015978789,0.002130541,-0.015562311,0.0395045,-9.7719345,35444000,2_6
0.006657906,0.0002663042,0.0047936873,-0.044292733,0.06943203,-9.823412,35448000,2_6
0.0026631607,0.0007989444,0.0037284277,-0.04070143,0.06823493,-9.841368,35452000,2_6
0.0042610583,0.0010652675,0.002663161,0.015562311,0.028730594,-9.847352,35456000,2_6
0.007723167,5.7072804e-09,0.00079894566,0.008379708,-0.0059853327,-9.805455,35460000,2_6
0.0053263223,0.00026631623,0.0005326329,-0.043095633,-0.0071824356,-9.745598,35464000,2_6
0.003728426,0.0013315786,0.001597899,-0.029927524,-0.017956343,-9.758768,35468000,2_6
0.0061252695,0.0042610606,0.0013315835,-0.0023942022,-0.047883864,-9.823412,35472000,2_6
0.0074568484,0.0077231727,-0.00026631082,-0.010773908,-0.044292558,-9.837775,35480000,2_6
0.0042610615,0.007989484,0.0002663341,0.034715928,0.00837988,-9.889252,35488000,2_6
-0.0013315689,0.005326316,0.0023968676,0.043095633,0.047884203,-9.896433,35492000,2_6
-0.003195797,0.0058589526,0.00079895166,-0.03711013,0.06105232,-9.78989,35496000,2_6
-0.0026631653,0.009054747,-0.00079895265,-0.06464346,0.031124797,-9.795877,35500000,2_6
-0.0010652655,0.0058589545,-0.00079895026,-0.05267244,-0.02513895,-9.817424,35504000,2_6
0.002929479,-6.0033173e-10,0.0005326265,-0.029927524,-0.022744747,-9.809044,35508000,2_6
0.004261059,-0.0013315851,0.0050600045,0.017956514,0.0143653825,-9.827002,35512000,2_6
6.9505797e-09,-0.0031957964,0.0047936887,-0.03232173,-0.033518665,-9.703699,35520000,2_6
-0.0047936877,-0.010120012,-0.0034621134,-0.0011971011,0.003591473,-9.756374,35528000,2_6
-0.0061252844,-0.01198422,-1.7222143e-09,-0.025139121,-0.017956343,-9.7324295,35532000,2_6
-0.007989509,-0.012250529,0.0061252643,-0.05267244,-0.027533151,-9.822214,35536000,2_6
-0.005326318,-0.015180014,0.0063916054,-0.058657948,-0.043095466,-9.849747,35540000,2_6
-0.001331549,-0.019973712,0.0021305578,-0.04548984,-0.04668677,-9.795878,35544000,2_6
-0.0015978792,-0.019973716,-0.00053263444,-0.029927524,-0.009576638,-9.782708,35548000,2_6
-0.00213054,-0.013049488,0.00053262286,-0.0047884043,-0.008379535,-9.858126,35556000,2_6
-0.0069242395,-0.019174756,0.0055926214,-0.027533323,-0.039504156,-9.818621,35564000,2_6
-0.007989478,-0.022636872,0.006125273,-0.04668694,-0.06105198,-9.866505,35568000,2_6
-0.0074568195,-0.017576883,0.0005326226,-0.014365209,-0.052672267,-9.879675,35572000,2_6
-0.0063915644,-0.013315817,-0.0034621144,0.0047884043,-0.0035911305,-9.825806,35576000,2_6
-0.009321081,-0.016245274,-0.0005326394,0.0011971011,0.038307402,-9.846154,35584000,2_6
-0.008522105,-0.012516866,2.1220459e-09,0.009576809,0.0359132,-9.950302,35592000,2_6
-0.0055926386,-0.015446334,-0.00026629586,-0.008379708,0.014365383,-9.866505,35596000,2_6
-0.0018642374,-0.01704422,0.0055926605,-0.02873042,0.034716092,-9.800664,35608000,2_6
0.00026633087,-0.011984225,0.001864224,-0.050278243,1.7084496e-07,-9.788694,35612000,2_6
0.00053265085,-0.012783174,-0.0026631607,-0.023942016,-0.03112445,-9.908405,35616000,2_6
1.0402235e-09,-0.015446334,-0.0034621127,0.03232173,-0.05506647,-9.961077,35620000,2_6
-0.0010652767,-0.0165116,-0.0013315863,0.015562311,-0.039504156,-9.886856,35624000,2_6
-0.0013315926,-0.016777914,0.0007989468,-0.011971008,0.004788575,-9.795877,35632000,2_6
-9.645704e-09,-0.015446332,0.0015979103,0.0047884043,0.014365382,-9.783907,35636000,2_6
0.002929471,-0.016245281,0.0029294922,0.0011971012,-0.02873025,-9.840169,35640000,2_6
0.005326316,-0.016511602,0.0042610704,-0.020350713,-0.041898366,-9.859323,35648000,2_6
0.003994729,-0.015180027,0.005059996,-0.027533323,0.0071827774,-9.831791,35652000,2_6
0.0010652632,-0.014381075,0.0050599924,-0.0059855045,0.051475517,-9.769541,35656000,2_6
-0.0010652718,-0.006924219,0.005060005,0.017956514,-0.01556214,-9.803061,35664000,2_6
-0.0026631572,-0.010386335,0.0045273635,-0.01436521,0.059855223,-9.801862,35672000,2_6
-0.0023968464,-0.007989481,0.004261066,0.008379708,0.013168282,-9.812637,35680000,2_6
0.0015978909,-0.005858949,0.005326332,-0.022744918,0.021547986,-9.726444,35688000,2_6
-0.00053263264,-0.0066579054,0.00239684,-0.04548984,-0.029927354,-9.821015,35696000,2_6
-0.0026631798,-0.00026631687,0.00852211,-0.061052144,-0.017956343,-9.804256,35703000,2_6
-0.0013315923,0.0021305338,0.0077231633,-0.040701423,0.0047885734,-9.746795,35708000,2_6
-1.2293542e-08,0.0042610597,0.0015978947,0.0071826056,0.023942187,-9.76954,35712000,2_6
-0.001331585,0.007190535,-0.0002663141,0.0047884043,0.015562484,-9.861719,35720000,2_6
0.000532632,0.005326322,-0.00026632336,-0.0023942022,-0.0035911307,-9.860521,35728000,2_6
0.0023968462,-0.000798949,0.00026630735,0.01436521,0.033519,-9.822214,35732000,2_6
-0.0015978967,-0.0015978968,-0.00026631786,0.035913028,0.05267261,-9.862916,35736000,2_6
0.0029294775,0.00053262856,-0.001065267,0.07422027,0.06943203,-9.750386,35744000,2_6
0.0029294782,-0.0013315864,0.004793688,0.067037664,0.043095805,-9.76595,35748000,2_6
0.00026631218,0.00106526,0.0050600073,0.035913028,-0.009576636,-9.848549,35752000,2_6
0.00026631157,0.0034621097,0.0034621097,0.027533323,-0.010773736,-9.913193,35756000,2_6
-0.0039947405,0.0039947373,0.0055926437,0.023942016,-0.0011969291,-9.853339,35764000,2_6
-0.004793674,0.0010652663,0.0074568614,0.014365209,-0.008379535,-9.8198185,35768000,2_6
0.0018642205,-0.0018641956,0.007989487,-0.034715924,0.008379879,-9.886856,35776000,2_6
0.0013315913,-0.0031957927,0.0050600036,-0.077811554,0.051475517,-9.915586,35784000,2_6
-0.0034621092,-0.008255801,0.000798951,-0.043095633,0.07541753,-9.885659,35792000,2_6
-0.0039947447,-0.011984225,0.0023968478,-0.0071826046,0.06584073,-9.915586,35796000,2_6
-0.0034621165,-0.010386326,0.0037284258,0.01436521,0.031124797,-9.903616,35804000,2_6
-0.0042610946,-0.0047936845,0.006924201,0.011971008,-0.017956343,-9.854535,35808000,2_6
-0.009054755,-0.0039947503,0.008788424,-0.017956514,-0.0059853336,-9.828198,35812000,2_6
-0.009054736,-0.00878843,0.009587396,-0.043095633,0.038307402,-9.864112,35816000,2_6
-0.0029294628,-0.013315787,0.009587412,-0.004788405,0.01077408,-9.884462,35824000,2_6
-0.0010652485,-0.010652642,0.005858966,0.025139121,-0.039504156,-9.864112,35828000,2_6
-0.005060009,-0.006657912,0.0045273597,0.010773908,-0.056263577,-9.864112,35836000,2_6
-0.008522117,-0.010386326,0.006657909,-0.013168109,0.0442929,-9.842566,35844000,2_6
-0.005060017,-0.0077231573,0.007989488,0.0011971015,0.081403024,-9.992201,35848000,2_6
-0.005326317,-0.00665791,0.0045273723,0.025139121,0.089782745,-10.005371,35852000,2_6
-0.0061252546,-0.009321077,-0.0013315779,0.029927524,0.07302333,-9.902418,35860000,2_6
-0.0023968501,-0.010918962,-0.0007989189,0.051475346,0.029927697,-9.834186,35868000,2_6
-0.00053265964,-0.0077231624,0.0031958017,0.035913028,-0.0035911307,-9.873688,35872000,2_6
-0.004261071,-0.0021305324,0.0058589443,-0.02633622,-0.023941843,-9.998186,35876000,2_6
-0.009321056,-0.0050600017,0.0082558105,-0.019153617,-0.028730249,-9.830592,35884000,2_6
-0.0071905483,-0.0015978854,0.010120004,-0.020350713,-0.014365041,-9.759963,35888000,2_6
-0.0069242353,0.002929482,0.0117179,-0.02873042,-0.013167939,-9.834186,35892000,2_6
-0.0042610625,0.003728433,0.0103863245,-0.008379708,-0.03112445,-9.904813,35896000,2_6
-0.002130541,0.0055926405,0.0061252657,0.02274492,-0.043095466,-9.843762,35900000,2_6
-3.9481183e-09,0.0026631616,0.00079894665,-0.0047884043,-0.009576637,-9.838972,35908000,2_6
0.0005326287,-0.0021305291,-0.002663162,-0.038307235,0.050278418,-9.958684,35912000,2_6
-0.002663164,-0.0031957915,-0.0007989475,-0.011971008,0.011971182,-9.925163,35920000,2_6
0.0010652614,-0.003195792,0.0021305329,0.0011971011,0.025139293,-9.871296,35924000,2_6
-3.333441e-09,0.0013315774,0.0069242194,0.0,0.07900883,-9.928757,35932000,2_6
-0.0015979051,0.004261055,0.0034621102,0.017956514,0.089782745,-9.854535,35936000,2_6
-0.005858959,0.0066578984,0.0026631663,0.02274492,0.081403024,-9.862916,35940000,2_6
-0.007989485,0.0074568507,0.0029294807,0.03232173,0.04189871,-9.944317,35944000,2_6
-0.0053263246,0.005858953,0.0013315785,0.047884032,0.011971182,-9.914389,35952000,2_6
1.0638642e-08,-0.00026630674,0.002663162,0.020350713,-0.0011969296,-9.837774,35956000,2_6
0.0010652681,-0.004261058,0.0031957938,-0.053869545,-0.041898366,-9.831791,35960000,2_6
0.00026631914,-0.002130529,-0.0005326328,-0.079008654,-0.056263573,-9.813835,35964000,2_6
-0.0005326316,0.0015978978,-0.0023968446,0.03232173,0.016759587,-9.873688,35972000,2_6
0.001331577,-0.007989487,-0.0015978968,-0.053869545,-0.025138948,-9.874886,35988000,2_6
0.0013315766,-0.011717911,-0.0015979003,-0.035913024,-0.05985488,-9.896433,35996000,2_6
0.00026630468,-0.008788434,0.0002663103,0.02873042,-0.067037486,-9.904813,36004000,2_6
-0.0042610653,-0.0034621104,0.0013315551,0.040701427,-0.038307063,-9.787498,36008000,2_6
-0.008522114,-0.0047936956,-0.0010652677,-0.004788405,-0.002394032,-9.713276,36016000,2_6
-0.005592633,-0.009054767,-0.003994708,-0.051475346,0.027533492,-9.746797,36020000,2_6
-0.0013315919,-0.009054748,-0.0002663034,-0.051475346,-0.0023940331,-9.745598,36024000,2_6
-0.0037284358,-0.009321062,0.0029294703,0.0023942017,-0.06344618,-9.706094,36032000,2_6
-0.006125235,-0.012783192,-0.0018642194,0.015562311,-0.071825884,-9.738417,36036000,2_6
-0.004527368,-0.013582126,-0.0034621013,-0.029927526,-0.041898366,-9.813835,36040000,2_6
-0.0023968567,-0.0077231633,0.0005326329,-0.02633622,-0.009576636,-9.879675,36048000,2_6
-0.0010652628,-0.0066579026,0.0010652686,0.0011971012,0.009576982,-9.9945965,36056000,2_6
0.009321061,-0.0055926405,0.0013315972,-0.014365209,-0.009576637,-9.816229,36064000,2_6
0.0082557965,-0.0029294847,0.0034621162,0.010773908,-0.033518657,-9.775527,36072000,2_6
0.0149137005,0.005060021,-0.001331568,-0.06943185,0.02154799,-9.894039,36080000,2_6
0.014913702,0.0061252783,-0.0026631563,-0.05626375,0.014365384,-9.935939,36084000,2_6
0.014114759,0.0074568447,-0.0010652561,-0.0023942017,0.0442929,-9.884462,36088000,2_6
0.017044244,0.0063915676,0.0029294654,0.050278246,0.0395045,-9.886856,36092000,2_6
0.019441087,0.0013315722,0.004793657,0.04668694,-0.0059853313,-9.901223,36100000,2_6
