gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004792379,2.2415833,0.004264314,-0.020350713,-0.028730249,-9.971849,41192000,2_8
-0.0042622257,2.5028393,0.0031950222,0.020350715,-0.0155621385,-9.956289,41196000,2_8
-0.0042592636,2.695386,0.005592413,0.047884032,-0.041898366,-9.9108,41200000,2_8
-0.0071912524,2.8229508,0.005062506,0.04548984,-0.06464328,-9.810242,41208000,2_8
-0.011722836,2.945723,0.0026711447,-0.005985505,-0.055066474,-9.734823,41216000,2_8
-0.01091987,3.1414652,0.0029261974,-0.027533323,0.026336387,-9.588778,41228000,2_8
-0.009333883,3.1364055,-0.0031990488,-0.01316811,0.028730592,-9.64983,41232000,2_8
-0.010123415,3.079414,-0.006390522,-0.005985504,0.032321896,-9.605539,41236000,2_8
-0.012249066,3.0027146,-0.0047911922,-0.005985504,0.0371103,-9.491815,41240000,2_8
-0.016769217,2.777944,0.0034631842,0.029927524,0.041898705,-9.70011,41256000,2_8
-0.012246581,2.5574336,0.005320449,0.005985504,0.0323219,-9.872493,41260000,2_8
-0.009589448,2.3148203,0.0023956061,-0.023942016,0.004788578,-9.944317,41268000,2_8
-0.008264058,2.0809941,-0.003196318,-0.038307235,-0.014365037,-9.97185,41272000,2_8
-0.009055573,1.8285267,-0.003993461,-0.015562311,-0.03710996,-9.988609,41276000,2_8
-0.0103846695,1.6114788,-0.00079745357,-0.02274492,-0.044292558,-9.96347,41280000,2_8
-0.010918866,1.4365091,-0.00053171534,-0.019153617,-0.023941847,-9.961077,41288000,2_8
-0.0079894215,0.976315,-0.0023972094,0.02633622,0.06105232,-9.901223,41296000,2_8
-0.003728262,0.6396913,0.0010655099,0.06105215,0.057461005,-9.68694,41304000,2_8
-0.0063910875,0.5107943,0.0031965307,0.07661447,0.07182623,-9.645043,41308000,2_8
-0.0077229496,0.391751,0.0037289131,0.035913024,0.022745088,-9.749191,41312000,2_8
-0.0045275963,0.262854,0.0007988675,-0.044292733,-0.04548967,-9.764753,41316000,2_8
-0.0021305855,0.123038076,-0.000266313,-0.04070143,-0.058657777,-9.750386,41320000,2_8
-0.0061252303,-0.025033716,0.001065533,0.005985504,-0.014365039,-9.864112,41328000,2_8
-0.007190405,-0.23995085,0.002397701,-0.023942018,0.0287306,-10.036493,41332000,2_8
-0.0021303887,-0.5222459,0.0034631821,-0.02274492,0.0251393,-10.183739,41336000,2_8
-0.002927999,-0.9811086,-0.0037292812,-0.009576809,0.0155624915,-10.297463,41348000,2_8
-0.003995085,-1.2591426,-0.0042612343,0.010773908,0.044292912,-10.279507,41352000,2_8
-0.00080065196,-1.5928369,-0.0013298229,0.040701427,0.04549002,-10.243593,41356000,2_8
0.006392488,-2.0668793,-0.002928117,0.067037664,0.026336402,-10.301054,41368000,2_8
0.007186766,-2.3060312,-0.00053259067,0.07302317,-0.008379528,-10.206482,41376000,2_8
0.008513006,-2.5928543,0.0053269495,0.055066645,-0.026336046,-10.056845,41380000,2_8
0.010120675,-2.836001,0.005060647,0.019153617,-0.00119693,-9.816229,41388000,2_8
0.016514737,-3.077816,-0.004525209,0.010773908,0.020350883,-9.534908,41396000,2_8
0.015708748,-3.1289487,-0.0008001042,0.05267244,0.03112479,-9.550472,41400000,2_8
0.013044207,-3.1481233,0.0042581256,0.05626375,0.017956682,-9.587583,41404000,2_8
0.015184729,-3.1177633,-0.00053005025,-0.016759416,-0.059854887,-9.4774475,41412000,2_8
0.013054482,-3.0650325,-0.005328323,-0.067037664,-0.0754172,-9.463084,41416000,2_8
0.010655767,-2.9928608,-0.008257988,-0.035913028,-0.04908097,-9.472661,41424000,2_8
0.011987039,-2.8679585,-0.009317569,0.043095633,-0.016759248,-9.574413,41428000,2_8
0.007988754,-2.5321336,-0.007458721,-0.0035913025,-0.052672267,-9.792285,41436000,2_8
0.008519591,-2.246643,-0.0013315975,0.043095633,0.02394219,-9.770737,41448000,2_8
0.0037293993,-2.048504,-0.0018703027,0.011971009,0.0059856772,-9.842566,41456000,2_8
0.010915246,-1.4490261,0.00054133974,-0.03232173,1.7420878e-07,-9.981427,41468000,2_8
0.013047127,-1.1835088,0.005328298,-0.064643465,0.029927699,-9.959879,41476000,2_8
0.011451654,-0.9640643,0.0042616897,-0.08020575,0.019153789,-9.949107,41484000,2_8
0.0045278813,-0.45992798,-0.0021308905,-0.038307235,-0.032321554,-9.923965,41496000,2_8
0.002397337,-0.22849926,-0.0026631202,-0.039504327,-0.052672267,-9.961077,41504000,2_8
0.0031962886,0.07297061,-0.0023962404,-0.033518832,-0.025138943,-10.040087,41508000,2_8
0.0023971049,0.40639842,-0.0026627798,-0.027533323,0.008379884,-10.137052,41516000,2_8
0.00079995254,0.7281084,-0.001064305,0.015562313,-0.016759237,-10.163385,41524000,2_8
0.00053446786,1.1283816,0.0021308912,0.02873042,0.0011972793,-10.178948,41528000,2_8
0.0007982564,1.5385082,0.0010652641,-0.014365211,0.04788421,-10.214863,41536000,2_8
-0.00026674665,2.2245388,-0.003195785,-0.015562313,-0.055066466,-10.200497,41544000,2_8
0.00080061925,2.4953823,-0.0013323512,0.039504327,-0.07541718,-10.200497,41548000,2_8
0.0031969904,2.695386,-1.8933739e-06,0.039504327,-0.04189836,-10.113108,41552000,2_8
0.0063903914,2.8762145,-0.0013342092,-0.025139123,0.0023943775,-10.0269165,41556000,2_8
0.0039934185,3.1635695,-0.00186202,0.0059855045,0.0047885748,-9.767147,41568000,2_8
0.0018581679,3.270895,-0.004788853,-0.0023942017,0.0011972678,-9.555259,41572000,2_8
0.0013322843,3.3478599,-0.0042603714,0.0035913028,0.002394367,-9.451111,41576000,2_8
0.0074565182,3.351056,-0.005861323,-0.02873042,0.03112479,-9.488221,41584000,2_8
0.004531764,3.3135056,-0.0018609762,-0.06105215,0.023942182,-9.515755,41588000,2_8
-0.0007966304,3.2570467,0.00027217073,-0.04668694,0.03471609,-9.458294,41592000,2_8
-0.0034615244,3.1755533,0.00080191693,-0.035913024,-0.0047882376,-9.484631,41596000,2_8
0.0013324746,2.9475868,0.0026615884,0.0011971011,-0.06344618,-9.726444,41604000,2_8
-0.002928833,2.8112335,0.0031999692,-0.039504327,-0.05386937,-9.714474,41608000,2_8
-0.004529464,2.6644926,0.0008006356,-0.051475346,-0.022744747,-9.706093,41612000,2_8
-0.000801509,2.5097635,-0.0021335632,0.0071826056,0.01197118,-9.801862,41616000,2_8
0.0042609437,2.3475766,-0.0021346782,0.02274492,0.02154799,-9.889252,41620000,2_8
0.005861543,2.177401,0.0013301264,-0.008379708,0.026336394,-9.883265,41624000,2_8
0.003461469,1.8293257,0.0029301194,-0.02633622,0.038307402,-9.836578,41632000,2_8
0.001598068,1.6540896,0.0029304407,0.035913024,0.00837988,-9.940725,41636000,2_8
0.0002667752,1.4847126,0.0034627793,0.056263745,0.0071827797,-9.98023,41640000,2_8
-0.0015992865,1.3182647,0.00026724697,0.050278243,0.02633639,-9.860521,41648000,2_8
-0.0013329491,1.1171963,-0.001331581,0.017956514,0.056263912,-9.725246,41652000,2_8
0.0002673061,0.88976216,0.0015974183,0.0011971008,0.06464362,-9.629478,41656000,2_8
-0.003728351,0.57098174,0.0037293218,-0.0035913028,0.06584073,-9.709686,41668000,2_8
-0.007191776,0.37657103,-0.00079714076,0.0011971008,0.08260014,-9.852142,41672000,2_8
-0.0034627782,0.12703277,-0.0055925064,0.011971008,0.086191446,-9.965866,41676000,2_8
-0.0005330166,-0.31824777,-0.0042611673,0.016759416,-0.011970834,-10.101139,41688000,2_8
0.003993351,-0.93876445,-0.0026628051,0.0011971015,0.033519004,-10.187328,41696000,2_8
0.001065094,-1.4748589,0.0061242455,0.0023942022,-0.045489658,-10.317814,41704000,2_8
-0.0026600766,-1.7030915,0.0007970047,-0.015562311,-0.039504148,-10.329783,41708000,2_8
-0.0026615893,-1.9278625,-0.0018640471,-0.02274492,-0.0023940227,-10.268733,41712000,2_8
-0.00026765134,-2.1486382,1.698749e-06,-0.02274492,-0.0071824263,-10.268733,41716000,2_8
0.0018636408,-2.352104,0.0008004513,-0.0023942024,-0.053869363,-10.152613,41724000,2_8
0.0055940053,-2.5656896,5.5362057e-06,0.016759414,-0.040701255,-9.883265,41728000,2_8
0.0039970195,-2.7861996,-0.0026649875,0.0023942017,-0.0047882344,-9.721657,41732000,2_8
-0.0013289984,-2.9419942,-0.0055978443,-0.034715924,-0.023941852,-9.655815,41736000,2_8
-0.0031967557,-3.037602,-0.004795529,-0.05746084,-0.010773742,-9.6043415,41740000,2_8
-0.0029344524,-3.1132355,2.9588813e-07,-0.053869545,0.016759582,-9.575611,41744000,2_8
0.004000949,-3.1947286,-0.0018563975,0.039504327,-0.009576642,-9.478645,41760000,2_8
0.001328207,-3.1710265,-0.00027198045,0.041898537,0.027533488,-9.490618,41768000,2_8
-0.0047931094,-3.0714238,-0.00054554635,0.034715924,0.010774074,-9.519348,41776000,2_8
0.0007981409,-2.7063046,-0.0023915558,-0.0011971011,-0.009576638,-9.764753,41788000,2_8
4.6706023e-07,-2.2770028,-0.003464575,0.033518832,-0.021547645,-9.904812,41796000,2_8
-0.0023969072,-1.8951057,0.001065092,0.016759416,-0.015562137,-10.0269165,41804000,2_8
-0.002663007,-1.547563,-0.00266348,-0.044292733,-0.058657773,-9.931149,41812000,2_8
-0.0015977441,-1.3752564,-0.0026627888,-0.05985505,-0.053869367,-9.971849,41816000,2_8
0.0013316056,-1.2096081,-0.0023956115,-0.06584056,-0.025138948,-9.925163,41820000,2_8
0.0034606268,-1.0495517,0.0015988087,-0.071826056,0.007182777,-9.866506,41824000,2_8
0.0039940993,-0.892159,0.003196146,-0.06943185,-0.0023940303,-9.854535,41832000,2_8
0.008255364,-0.68736196,0.0031988616,-0.02633622,-0.013167938,-9.886856,41840000,2_8
0.013846286,-0.36405417,0.0063959234,0.02873042,-0.0047882283,-10.080788,41848000,2_8
0.011450253,0.056459032,0.0045306766,0.04548984,-0.0023940222,-10.303448,41856000,2_8
0.0042593633,0.52837133,-0.002659279,0.021547817,-0.0035911214,-10.390836,41860000,2_8
0.004793853,0.97551596,-0.003994183,-0.009576809,-0.008379524,-10.493786,41864000,2_8
0.011985893,1.3164008,-0.00026808667,-0.019153617,-0.0059853187,-10.648214,41868000,2_8
0.015181331,1.5992285,0.0026629171,0.0023942022,-0.007182419,-10.720037,41872000,2_8
0.010918718,1.8745991,0.002666859,0.025139121,-0.010773722,-10.669762,41876000,2_8
0.005855892,2.1387854,-0.0018600522,0.043095633,0.029927704,-10.477028,41880000,2_8
0.007986983,2.3917851,-0.0055936226,0.050278243,0.027533503,-10.316617,41888000,2_8
0.007462949,2.6602316,-0.0023945197,0.02873042,-0.047883857,-10.178948,41896000,2_8
-0.0005269646,2.9558425,0.0005483227,0.005985504,-0.05147517,-9.818621,41900000,2_8
-0.005327413,3.1851406,-0.00052789424,-0.0023942022,0.0023943665,-9.446323,41908000,2_8
-0.005058833,3.3057823,-9.3619093e-07,-0.007182605,0.02873058,-9.29908,41916000,2_8
-0.0037231434,3.3707635,0.00239375,-0.02274492,0.04070159,-9.281124,41920000,2_8
-0.00532633,3.3800845,0.0023986876,-0.040701427,0.026336383,-9.344569,41928000,2_8
-0.0064004837,3.313772,-0.0015952031,-0.0071826056,-0.003591137,-9.485827,41932000,2_8
-0.0074566207,3.1957939,-0.0013300969,0.05626375,0.008379873,-9.572019,41936000,2_8
-0.008523147,2.9342713,0.00026466404,0.0047884043,0.00239437,-9.631875,41944000,2_8
-0.007722372,2.784868,0.0010649561,0.008379708,0.0047885743,-9.738417,41948000,2_8
-0.0069277263,2.4407873,-0.004262332,-0.037110135,-0.016759245,-9.749191,41956000,2_8
-0.007988767,2.065814,-0.0031950735,-0.051475346,-0.009576633,-10.023327,41964000,2_8
-0.008254538,1.8727351,-0.0010645343,-0.0047884043,-0.025138948,-9.953894,41968000,2_8
-0.011185177,1.6852486,-0.0007965744,0.023942016,-0.011970837,-9.861719,41976000,2_8
-0.0125199715,1.45888,-0.0034589004,0.010773908,-0.02035054,-9.915586,41980000,2_8
-0.012250855,1.1885688,-0.0034610906,-0.009576809,-0.016759243,-9.952697,41988000,2_8
-0.012516389,0.9355685,-0.0021282353,-0.01436521,-0.023941845,-9.908405,41992000,2_8
-0.017043985,0.7017431,-0.00079654873,-0.0059855045,-0.047883864,-9.846154,41996000,2_8
-0.020505896,0.5142564,0.0013334648,0.031124622,-0.019153448,-9.6917305,42000000,2_8
-0.019974014,0.3725763,-0.00079806475,0.049081136,0.033519,-9.570822,42004000,2_8
-0.016512167,0.23622239,-0.005059524,0.025139123,0.0430958,-9.641453,42008000,2_8
-0.010386429,0.10333067,-0.0034618585,0.020350713,0.0323219,-9.727644,42012000,2_8
-0.006391561,-0.025033701,0.0015982033,0.010773908,0.0430958,-9.673774,42016000,2_8
-0.011451388,-0.31638354,0.003994822,-0.02873042,0.0035914741,-9.803061,42028000,2_8
-0.012515629,-0.52517533,0.0008003086,0.02873042,-0.037109964,-9.916786,42032000,2_8
-0.010385701,-0.7858988,-0.002395398,0.06344634,-0.025138948,-9.9108,42036000,2_8
-0.01011999,-1.0189254,-0.003194935,0.055066645,-0.010773735,-9.971849,42040000,2_8
-0.005593218,-1.2223909,-0.0021283268,0.03351883,0.02035089,-10.035296,42044000,2_8
-0.008788071,-1.6399746,-0.0010671549,-0.05985505,0.05027842,-10.146628,42052000,2_8
-0.0077236784,-1.8437067,-0.0002651692,-0.06943185,0.01556249,-10.1454315,42056000,2_8
-0.008257591,-2.2261367,0.006123178,0.0059855045,0.0011972743,-9.93594,42064000,2_8
-0.01144887,-2.3981767,0.0029275375,0.0059855045,-0.0155621385,-9.835381,42071000,2_8
-0.010109648,-2.5768747,-0.0042580464,-0.0011971008,-0.06464327,-9.783905,42076000,2_8
-0.0061277677,-2.903645,-0.0037268968,0.023942018,-0.017956344,-9.660605,42084000,2_8
-0.005593531,-2.9984536,-0.0029288207,0.04668694,-0.009576642,-9.550472,42092000,2_8
-0.003193267,-3.067429,-0.004256063,0.06943185,0.020350883,-9.531319,42096000,2_8
-0.0023971808,-3.1121707,-0.0039939317,0.07182605,1.6512016e-07,-9.460688,42100000,2_8
-0.001866166,-3.1265516,-0.0021300195,0.04429273,-0.06344619,-9.469069,42104000,2_8
0.002928066,-3.0743532,0.0037305923,0.0,-0.0035911375,-9.470264,42112000,2_8
0.0010690129,-3.0160298,-1.9061038e-06,-0.044292733,0.026336383,-9.436747,42116000,2_8
-0.0047944933,-2.93507,0.0007930357,-0.038307235,0.022745086,-9.479841,42120000,2_8
-0.0063937064,-2.8061728,0.0029276593,-0.0023942022,0.008379873,-9.560049,42128000,2_8
-0.002658014,-2.6357312,6.202806e-06,-0.02274492,0.007182774,-9.667786,42132000,2_8
0.00026772,-2.4820662,-0.001595503,-0.014365209,-0.015562144,-9.747993,42136000,2_8
0.0018623029,-2.3449135,0.0008002416,0.019153614,-0.033518653,-9.883265,42143000,2_8
-0.00053125736,-2.168346,-0.0002694405,0.017956512,0.009576981,-9.983821,42148000,2_8
-0.006121878,-1.9438415,-0.003999879,0.029927524,0.05386972,-9.989807,42152000,2_8
-0.007456058,-1.736381,-0.004795007,0.053869545,0.03711031,-9.945517,42156000,2_8
-0.0034632364,-1.5733958,-0.0023949658,0.051475346,0.014365383,-9.874886,42164000,2_8
0.003196693,-1.1502193,-0.0023961083,0.009576809,0.013168284,-9.921572,42172000,2_8
7.624361e-07,-0.9627329,-0.0039957846,-0.017956514,0.053869717,-9.853338,42176000,2_8
-0.00079935486,-0.81865585,-0.0021308,-0.0011971015,0.040701605,-9.783907,42180000,2_8
0.00505946,-0.51478916,0.0008000493,0.007182605,-0.003591131,-9.8281975,42192000,2_8
0.0029290102,-0.30413306,0.0031957782,0.0047884043,0.013168284,-9.932346,42196000,2_8
0.0037283227,-0.10599383,0.0021308018,-0.03351883,-0.0011969263,-10.023327,42204000,2_8
0.0042608054,0.12543489,0.0010658797,-0.079008654,-0.03232155,-10.1226845,42208000,2_8
0.0029291208,0.68736196,-0.0007987403,-0.02274492,0.037110314,-10.266336,42216000,2_8
0.005060126,0.909736,-0.00053288747,-0.0023942022,0.033519007,-10.236409,42224000,2_8
0.004793471,1.2034829,-0.0010640912,0.0035913025,0.023942195,-10.25317,42228000,2_8
0.0039950823,1.5603464,-0.0005317143,0.017956512,0.051475517,-10.30225,42236000,2_8
0.0063958624,1.8961707,0.003460544,0.041898537,0.025139298,-10.2807045,42244000,2_8
0.0077230213,2.2509043,0.0039946088,0.055066645,-0.043095462,-10.061634,42248000,2_8
0.0058555207,2.5795379,2.2897736e-06,0.065840565,-0.07781139,-9.846154,42256000,2_8
0.0015905689,2.8234835,-0.004252728,0.033518825,-0.071825884,-9.813832,42263000,2_8
0.0015997661,3.0461235,-0.003461849,-0.033518825,-0.021547645,-9.831789,42268000,2_8
0.0040010773,3.220295,0.0013287107,-0.06584056,0.009576977,-9.721657,42272000,2_8
0.002133634,3.3103094,0.0042632367,-0.06584056,0.0071827713,-9.5253315,42276000,2_8
-0.00026901273,3.346795,0.0018669422,-0.05746084,0.015562477,-9.443931,42280000,2_8
-0.00027315228,3.3513224,-0.0042610005,-0.06344634,0.022745086,-9.526528,42284000,2_8
-0.0005347405,3.3332129,-0.006124913,-0.031124622,0.053869713,-9.588778,42288000,2_8
-0.0058578537,3.2929993,-0.0050540245,0.031124622,0.06224941,-9.538502,42292000,2_8
-0.012516976,3.2232244,-0.005052506,0.011971009,0.019153781,-9.500195,42300000,2_8
-0.014644391,3.0937943,-0.0034563974,-0.041898537,-0.013167943,-9.588778,42308000,2_8
-0.012243369,2.8703556,0.00026360457,-0.017956512,-0.0059853336,-9.7719345,42312000,2_8
-0.009584555,2.6146917,0.0031943351,0.02633622,0.011971182,-9.921572,42316000,2_8
-0.007457561,2.4088292,0.0021293722,0.0,0.023942193,-9.999384,42320000,2_8
-0.0063940254,2.2293322,-0.0010656348,-0.04668694,0.011971186,-10.068817,42324000,2_8
-0.010922391,2.045308,-0.005588847,-0.02873042,-0.04788386,-10.043678,42328000,2_8
-0.0119863935,1.8570225,-0.008254357,0.0035913025,-0.07302299,-9.974246,42332000,2_8
-0.006923431,1.6644759,-0.006127605,-0.025139121,-0.028730247,-10.02931,42336000,2_8
-0.0074560484,1.4791199,-0.0039939927,-0.02274492,0.033519,-10.04248,42340000,2_8
-0.009587224,1.3009542,-0.0031942774,0.015562311,0.029927697,-9.952697,42344000,2_8
-0.0074557704,1.123854,-0.0002666545,0.025139121,-0.02753315,-9.950302,42348000,2_8
-0.0039940584,0.9600698,0.0015970239,0.02873042,-0.013167937,-9.9383335,42352000,2_8
-0.002130448,0.80773675,0.0015975172,0.015562311,0.01197118,-9.822214,42360000,2_8
-0.0029285462,0.6064018,0.0029302044,0.0,-0.035912853,-9.785105,42368000,2_8
-0.0026632831,-0.027430566,-0.001331294,-0.027533323,-0.04070125,-10.053255,42376000,2_8
-0.0047939997,-0.5241101,0.000799546,-0.04070143,0.046687122,-10.390836,42384000,2_8
-0.0069242087,-1.0167949,0.0055922,0.025139121,0.058658134,-10.55005,42396000,2_8
-0.006921797,-1.3273195,0.003729836,0.0071826037,0.026336405,-10.545263,42404000,2_8
-0.0034565795,-1.7507623,-0.001326593,-0.033518832,-0.035912845,-10.4171715,42408000,2_8
1.5331229e-06,-2.1483727,-0.0042586173,-0.02274492,-0.02633604,-10.319012,42412000,2_8
-2.0818402e-06,-2.4056334,-0.001864255,-0.0035913023,0.0155624915,-10.2735195,42416000,2_8
-0.0013338316,-2.5915227,0.00079783547,0.035913028,-0.00957663,-10.155008,42420000,2_8
-0.0018648561,-2.7683558,0.001597467,0.07302317,-0.005985329,-10.04607,42424000,2_8
-0.00053279044,-2.9329398,0.0018654928,0.06823475,0.013168284,-9.9862175,42428000,2_8
0.0010678096,-3.1739554,0.00026594204,0.017956512,-0.052672267,-9.744401,42436000,2_8
0.00026885862,-3.2490566,-0.002131458,0.0023942022,-0.004788237,-9.606736,42440000,2_8
0.00479457,-3.3161688,-0.00052977906,-0.039504327,0.029927691,-9.548079,42448000,2_8
0.0058601336,-3.3132386,-0.0015967726,-0.044292733,0.033519,-9.543287,42452000,2_8
0.006121755,-3.287673,0.0015981835,-0.029927524,0.040701598,-9.443931,42456000,2_8
0.005326296,-3.2376056,0.0015970672,-0.02274492,0.021547982,-9.452311,42460000,2_8
0.00799002,-3.1625042,0.0010682169,-0.021547817,-0.038307067,-9.5253315,42468000,2_8
0.011977961,-3.0386672,0.0040037706,0.005985504,-0.065840386,-9.546881,42472000,2_8
0.008523241,-2.8692904,0.002660281,0.0035913023,-0.04189837,-9.648633,42476000,2_8
4.701713e-06,-2.7140274,-0.0024046022,-0.020350715,-0.011970838,-9.801862,42480000,2_8
-0.0021284919,-2.5763426,-0.004529347,-0.0035913028,0.015562484,-9.846155,42488000,2_8
-0.0002657398,-2.3853934,-0.0045244857,0.01436521,0.031124793,-9.865309,42492000,2_8
0.00026456593,-2.1419804,-0.0018638485,-0.02274492,0.046687115,-9.945516,42500000,2_8
0.0023964022,-1.8865836,-0.0013285258,-0.05267244,0.040701605,-10.055647,42504000,2_8
0.0034649041,-1.6271918,-0.0055917897,-0.020350713,0.01675959,-10.0664215,42508000,2_8
0.0023973787,-1.4183996,-0.005859316,0.031124622,-0.022744745,-9.962274,42512000,2_8
0.0013298931,-1.2508868,-0.0015982885,0.037110135,-0.056263577,-9.874886,42516000,2_8
0.0031954402,-1.0812434,-0.0005317985,0.0071826046,-0.056263577,-9.78989,42520000,2_8
0.0034632897,-0.92305166,-0.0037281774,0.0035913025,-0.052672267,-9.713276,42528000,2_8
0.00026774828,-0.74248934,-0.005327886,0.035913024,-0.04548967,-9.721657,42536000,2_8
-0.00079878187,-0.50999534,-0.0039952365,0.038307227,-0.034715753,-9.718064,42543000,2_8
0.0013317424,-0.2705772,-0.0026626433,0.005985504,-0.02633605,-9.674969,42548000,2_8
0.008521975,0.12144016,0.0042615146,0.053869545,0.0107740825,-9.915586,42556000,2_8
-0.00053271366,0.48682588,0.0026636547,0.021547817,-0.010773735,-9.9945965,42564000,2_8
0.0018643801,0.6878945,0.0047932775,0.02274492,-0.0035911275,-10.041284,42568000,2_8
0.004260275,1.1084077,0.0013318032,-0.02873042,0.021547996,-10.220848,42576000,2_8
0.0031945189,1.3206618,-0.0018634949,-0.0047884043,-0.001196923,-10.186132,42580000,2_8
0.0029280868,1.5355787,-0.0053259498,0.016759414,-0.00837953,-10.068817,42588000,2_8
-0.00026373588,2.0975056,0.00026856066,-0.06105215,0.031124797,-10.043678,42596000,2_8
-0.0018644198,2.3289347,1.1373022e-06,-0.027533323,1.744386e-07,-9.9945965,42600000,2_8
0.0055953944,2.6759448,0.0007925389,0.025139121,0.027533494,-9.795877,42612000,2_8
-0.0026629546,2.9947248,0.0013360346,0.0023942022,-0.035912856,-9.540895,42620000,2_8
-0.0002644888,3.070359,0.0031933878,0.053869545,-0.05985488,-9.506178,42624000,2_8
0.0021293906,3.115632,0.0021281266,0.049081136,-0.04429256,-9.540895,42632000,2_8
0.0021238676,3.1321442,-0.0010651866,-0.005985504,-0.002394037,-9.482238,42636000,2_8
0.0013329664,3.119627,0.00026719584,0.008379706,0.00837987,-9.428367,42643000,2_8
0.0021315063,3.0660973,0.00079750636,0.051475335,0.0035914676,-9.464279,42648000,2_8
-0.0018637193,2.8421254,-0.0002644245,-0.021547817,-0.02394185,-9.5564575,42656000,2_8
-0.001330582,2.722816,0.0007985655,-0.051475346,-0.04070126,-9.546881,42660000,2_8
-0.0021288048,2.6016421,0.0026639856,-0.041898537,-0.0035911347,-9.645043,42664000,2_8
0.00026528057,2.4674187,0.0013296404,-0.023942016,0.023942187,-9.815032,42668000,2_8
0.0007952891,2.322543,-0.0031962043,0.031124625,-0.0095766345,-9.90601,42676000,2_8
0.0016033613,1.8658105,0.001595653,-0.04070143,0.0035914737,-9.850943,42688000,2_8
0.0005346704,1.6032233,0.003995423,-0.027533324,-0.0023940313,-9.773131,42696000,2_8
-0.0023970478,1.358745,0.0031988618,0.0047884043,0.02274509,-9.707291,42704000,2_8
-0.0029291143,1.0751181,0.0029304319,-0.005985504,-0.0083795395,-9.685743,42708000,2_8
-0.0034623302,0.81199783,0.001598359,-0.0023942022,-0.026336052,-9.719263,42712000,2_8
-0.0021311562,0.63596296,-0.0010654108,0.007182605,0.028730592,-9.72884,42716000,2_8
0.0010652152,0.49667963,-0.0010658344,0.005985504,0.027533492,-9.685743,42720000,2_8
-0.0007985149,0.3518036,0.0018644762,-0.022744918,-0.009576638,-9.756374,42724000,2_8
-0.001597868,0.05699165,0.0015979318,-0.0011971011,-0.008379534,-9.892841,42732000,2_8
0.00079894555,-0.10865698,-0.0031957529,0.02873042,0.045490015,-9.932346,42740000,2_8
0.0013311654,-0.33981937,-0.0042611486,0.05865795,0.04070161,-10.062832,42748000,2_8
0.00026462233,-0.68123674,-0.0010658208,0.032321732,0.008379885,-10.25676,42752000,2_8
-0.0055935537,-1.0434265,0.0023954643,-0.017956514,0.0227451,-10.329783,42756000,2_8
-0.0013310143,-1.5470306,-0.0015953515,0.008379708,-0.008379528,-10.262747,42764000,2_8
-0.0029306943,-1.769138,0.00053187605,-0.01436521,-0.040701244,-10.358514,42768000,2_8
-0.0013317575,-2.2090921,0.0002687275,0.010773908,0.0071827834,-10.216059,42776000,2_8
-0.0010642664,-2.4080307,-0.0010650222,0.051475346,0.02035089,-10.006567,42780000,2_8
-0.0010661818,-2.5827339,1.6957834e-08,0.044292733,0.033519,-9.897633,42788000,2_8
0.0042564725,-2.7608995,0.0026724108,-0.014365211,0.027533496,-9.88207,42792000,2_8
0.008789814,-2.937467,0.0013354452,-0.025139123,0.033519,-9.876081,42800000,2_8
0.008788547,-3.0655649,0.0013307765,0.015562313,0.044292904,-9.822214,42808000,2_8
0.0026673442,-3.1672976,-0.003732161,0.027533324,0.0059856744,-9.725247,42816000,2_8
0.0037237215,-3.1174967,2.7607168e-06,-0.044292733,0.020350883,-9.6438465,42824000,2_8
0.006124441,-3.0573092,0.0008014605,-0.06105215,0.038307402,-9.751583,42828000,2_8
0.005596961,-2.9787462,-0.0034625442,-0.06464346,0.019153787,-9.769541,42832000,2_8
0.0055922195,-2.8836708,-0.0029293506,-0.06344634,0.017956685,-9.755177,42836000,2_8
0.0018612515,-2.7704868,0.00026289493,-0.05865795,0.023942187,-9.815031,42840000,2_8
-0.0029287513,-2.6418557,-0.0005370254,-0.053869545,0.017956685,-9.837774,42844000,2_8
-0.002130271,-2.508698,-0.0007984187,-0.005985504,0.02394219,-9.865309,42848000,2_8
0.0005318789,-2.2162833,0.003196176,0.038307235,-0.043095462,-10.043678,42860000,2_8
0.0026690299,-2.0157466,-0.0010620805,0.049081136,-0.044292554,-10.108321,42868000,2_8
0.004796035,-1.7369139,-0.0026598335,0.053869545,-0.011970833,-10.05924,42872000,2_8
0.0045256196,-1.455684,0.00079921825,0.035913024,-0.007182432,-9.921572,42876000,2_8
0.0034634853,-1.095092,-0.0021306584,-0.007182605,-0.019153444,-9.950302,42884000,2_8
0.0034627481,-0.74435365,-0.004793242,-0.043095633,-0.028730245,-9.9790325,42896000,2_8
0.0037286824,-0.25726143,-0.0042607556,0.021547817,-0.025138944,-10.095152,42908000,2_8
0.0013320398,0.0007989511,-0.0026629309,0.041898537,-0.009576631,-10.139445,42916000,2_8
-0.00026562007,0.39334896,-0.004260702,0.051475346,-0.0071824263,-10.260353,42920000,2_8
0.0015983391,0.8029431,-0.0053265896,0.039504327,0.0203509,-10.484209,42928000,2_8
0.0031983901,1.1728563,-0.0029299182,0.010773908,0.038307413,-10.52611,42932000,2_8
