gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0050600143,-0.003994734,0.0015978924,-0.047884036,-0.020350544,-9.716867,0.2752769257875895,-0.033312441198090695,0.4726320042959427
-0.00079895224,0.002396848,0.0018642079,-0.011971008,0.02633639,-9.856928,0.27515429933174224,-0.03302109481622911,0.47315091945107396
0.00079894514,0.0031957938,-0.0015978984,-0.021547817,0.0323219,-9.872493,0.27587184951073984,-0.03318971199045346,0.47335779120525057
-0.0023968494,0.00026631856,-0.0039947396,-0.06823475,-0.038307063,-9.806652,0.27658939968973745,-0.0333583291646778,0.4735646629594272
-0.003728429,-0.0023968422,-0.0026631593,-0.064643465,-0.03710996,-9.797075,0.27730694986873505,-0.033526946338902144,0.4737715347136038
-0.003462114,-0.0018642053,0.0005326313,-0.020350715,0.0059856754,-9.800665,0.27758223178997615,-0.03359805153221957,0.4738296654653938
-0.0023968453,0.0034621072,-0.0007989594,0.017956512,0.008379879,-9.861719,0.2776941760023866,-0.03363314377804296,0.47383286346062053
0.0021305254,0.004527369,-0.0026631732,0.029927524,0.031124797,-9.897632,0.2778061202147971,-0.03366823602386635,0.4738360614558473
0.006657899,0.0018642048,-0.002663179,0.005985504,0.051475517,-9.816229,0.27779950168257755,-0.03367487278878282,0.4734543523627685
0.0066579017,0.0002663144,-0.0018642165,0.009576809,0.05267261,-9.7719345,0.27744302587112174,-0.033597542560859193,0.4719368518615752
0.0045273756,0.0005326306,-0.0005326315,0.039504327,0.021547986,-9.759963,0.27708655005966587,-0.03352021233293556,0.4704193513603819
0.0013315803,0.0023968534,-0.0029294705,0.028730419,-0.029927354,-9.698914,0.27673007424821006,-0.03344288210501194,0.46890185085918856
-0.00053262984,0.0031957948,-0.0007989466,0.008379708,-0.04788387,-9.676167,0.2766931185083532,-0.03321175285680192,0.4691581033770883
0.0013315867,0.0015978974,0.0053263213,0.017956512,-0.05985488,-9.673774,0.2767484305966587,-0.032936211057279244,0.46992656264916466
0.0023968525,-0.0034621067,0.0023968422,0.015562311,-0.07541719,-9.653423,0.27680374268496416,-0.03266066925775657,0.470695021921241
0.0023968553,-0.0055926335,-0.005060008,-0.0071826056,-0.056263577,-9.697714,0.2767252507637231,-0.032539960193317424,0.47126821942720765
-0.00053262385,-0.0026631546,-0.0069242218,-0.029927526,-0.029927356,-9.750386,0.276332691097852,-0.03278267796539379,0.47138309417661095
-0.0037284265,-0.00026631035,0.00053263135,-0.049081136,0.02753349,-9.647436,0.27594013143198093,-0.03302539573747017,0.4714979689260143
0.0013315795,0.001864222,0.0034621055,-0.0047884043,0.013168281,-9.755177,0.27554757176610983,-0.03326811350954654,0.47161284367541767
0.00585895,0.0026631742,0.00053262745,0.020350713,-0.01795634,-9.813835,0.2759195023866349,-0.03300769721479714,0.4712718033412888
0.0061252695,0.0005326371,-0.0018642175,0.009576809,-0.019153446,-9.8677025,0.27645745867541766,-0.03263801443078759,0.47083175114558473
0.0013315784,-0.0023968532,0.0015978866,-0.008379708,0.0059856777,-9.929954,0.2769954149642005,-0.03226833164677805,0.4703916989498807
-0.0010652649,-0.0029294803,0.0021305247,-0.02633622,-0.020350544,-9.861719,0.27731548931980904,-0.03199257940811456,0.4700667631980907
0.0031957962,-0.002396843,-0.0005326283,-0.055066645,-0.07422009,-9.743204,0.27722080047732695,-0.03189563471360382,0.4699609647732697
0.0023968467,-0.002396843,-0.0013315819,-0.040701427,-0.0873882,-9.769541,0.27712611163484485,-0.03179869001909308,0.4698551663484487
-0.002663162,-0.0026631614,-0.003462109,0.06105215,0.0035914737,-9.781511,0.27703142279236276,-0.031701745324582344,0.4697493679236277
-0.0018642176,-0.0037284235,0.00026631771,0.079008654,0.053869717,-9.816229,0.27636713412887826,-0.031915318015513124,0.47002326862768495
0.0002663145,-0.0021305282,0.0007989517,0.08020575,0.055066817,-9.824609,0.27561563400954653,-0.03217643403818616,0.47035530508353224
0.00426106,0.0005326348,-0.0010652584,0.053869545,-0.0023940294,-9.853339,0.2748641338902148,-0.03243755006085919,0.47068734153937947
0.004261058,5.3468088e-09,-0.0029294793,0.011971008,-0.034715753,-9.91918,0.27485005255369926,-0.03258587427207637,0.47058593928400955
0.0037284228,-0.0031957899,-0.0050600106,-0.025139121,0.005985678,-9.950302,0.2759891686754177,-0.032557811288782816,0.46980671266109786
0.0018641922,-0.0071905376,-0.0015979108,-0.029927526,0.013168282,-9.870098,0.277128284797136,-0.032529748305489256,0.46902748603818617
-0.0013316039,-0.008522119,0.0029294605,-0.010773908,0.004788575,-9.78989,0.2782674009188544,-0.0325016853221957,0.4682482594152745
-0.0015978862,-0.007723169,-0.0010652657,-0.016759416,0.050278418,-9.883265,0.27838161894988067,-0.032735176348448684,0.46884709651551315
-0.0029294703,-0.00905475,-0.0039947443,-0.02873042,0.061052326,-9.94791,0.2783980057995227,-0.03299363389379474,0.4695774760620525
-0.002929488,-0.0077231633,-1.4350741e-09,-0.0035913019,0.037110306,-9.861719,0.2784143926491647,-0.033252091439140805,0.4703078556085919
0.0007989416,-0.004261056,0.001331593,0.028730422,0.0395045,-9.811439,0.27805792675417657,-0.0332984354522673,0.4711000598568019
-0.0010652631,-0.0023968455,-0.00026631835,0.05985505,0.008379879,-9.888055,0.2772185277804296,-0.03307004193794749,0.47197234181384246
-0.0066579017,6.2862154e-10,-0.0007989591,0.06823475,-0.055066478,-9.885658,0.2763791288066826,-0.03284164842362768,0.47284462377088304
0.0018642112,0.0015978845,-0.006125275,-0.0071826046,-0.041898366,-9.853339,0.27553972983293556,-0.03261325490930788,0.4737169057279236
0.0021305303,0.0018642136,-0.0026631604,-0.029927524,-0.040701263,-9.673774,0.27579010230310264,-0.03257007680906921,0.4731692323389021
0.0031957927,0.0005326312,-0.002396847,-0.02274492,0.02753349,-9.639056,0.276087651026253,-0.032534916692124105,0.4725600890214797
0.0018642123,-0.00079894986,-1.1960157e-09,0.020350713,0.022745088,-9.567232,0.27638519974940334,-0.032499756575179,0.4719509457040573
1.4657686e-09,0.0021305282,-0.006657903,0.015562311,-0.009576638,-9.750386,0.2765133884725537,-0.03252235213842482,0.4712891345107399
0.0002663089,-0.0005326334,-0.00346211,0.07062895,0.0347161,-9.96347,0.27645907719570406,-0.03260718442601432,0.47057056914081147
-0.0031958069,-0.0058589466,-0.0018642151,0.04429273,0.07182623,-9.88207,0.27640476591885443,-0.03269201671360382,0.4698520037708831
-0.0055926405,-0.003994739,-0.00026632287,-0.014365209,0.08260013,-9.77433,0.2763508495942721,-0.032778460380668256,0.4691381679116945
-0.0055926405,0.0021305315,0.0010652532,0.010773908,0.05746101,-9.777922,0.2763917218138425,-0.03325163512171837,0.4695594146300716
-0.004527373,-0.003195789,0.0023968553,0.037110135,0.007182775,-9.706093,0.27643259403341286,-0.03372480986276849,0.4699806613484487
-0.003994736,-0.003462114,-0.0015979037,-0.0035913028,-0.004788234,-9.744401,0.2764734662529833,-0.03419798460381861,0.4704019080668258
-0.0063915844,-0.003195794,-0.0026631677,0.038307235,-0.009576637,-9.829395,0.2762921339379475,-0.03432011331026253,0.47070147423627684
-0.0058589596,-0.005858958,-0.0029294651,0.041898534,-0.029927354,-9.801862,0.27591134243436755,-0.034127129828162295,0.47089181534606206
-0.0050600017,-0.003728429,-0.0042610615,-0.014365209,-0.02274475,-9.653423,0.2755305509307876,-0.03393414634606205,0.4710821564558472
-0.002929468,0.002929474,-0.004527383,-0.06344634,-0.03591286,-9.591171,0.27520714319809064,-0.03377356545584725,0.4712330692601432
-0.0042610574,0.0039947443,-0.0018642098,-0.031124625,-0.023941847,-9.932346,0.27597880909307876,-0.03423133402744629,0.4706315585680191
-0.007190533,0.00079895376,0.0021305361,0.062249243,0.025139293,-9.827002,0.2767504749880668,-0.034689102599045334,0.470030047875895
-0.0069242204,0.002396836,-0.0015979046,0.008379707,-0.0023940313,-9.809044,0.2775221408830549,-0.03514687117064439,0.46942853718377087
-0.0026631567,0.0029294805,0.0034621104,0.02274492,0.07900883,-9.8677025,0.2773823711217184,-0.034847798997613366,0.46937316066825774
-0.0063915867,0.0005326263,0.0015979027,-0.043095633,0.06584072,-9.726444,0.27656232692124105,-0.03398383844272077,0.46972540603818613
0.0037284244,-0.0045273863,-0.0066578947,-0.06464344,-0.009576634,-9.90601,0.27574228272076373,-0.03311987788782817,0.4700776514081145
0.0029294812,-0.0029294756,-0.0063915853,-0.070628956,-0.015562138,-9.850943,0.27504468991646774,-0.032368927778042955,0.4704409236038186
-0.0029294705,0.0047936942,0.0021305305,0.005985504,-0.027533153,-9.734824,0.27550772338902146,-0.03268912014797135,0.47090871093078757
-0.0034621046,-0.00026631553,0.0031957994,0.040701427,-0.013167939,-9.8198185,0.2759707568615752,-0.03300931251789976,0.47137649825775657
0.001864211,0.0037284263,0.0013315831,-0.029927526,0.037110303,-9.763554,0.27643379033412885,-0.03332950488782816,0.4718442855847255
-0.0005326292,0.004261056,0.0039947447,-0.06943185,0.04668711,-9.731234,0.27653846280429595,-0.03383039318496419,0.47163647526252983
-0.0010652584,-0.003195795,0.0013315828,-0.05746084,0.021547986,-9.70849,0.27642186539379476,-0.03444285212171836,0.471011517398568
-0.005326316,-0.0063915914,-0.003728429,0.013168109,0.034716096,-9.737221,0.2763052679832936,-0.03505531105847255,0.47038655953460623
-0.0063915835,-0.0042610583,-0.004261064,0.037110135,0.031124793,-9.859323,0.27615963140811456,-0.03538938221479714,0.46994487668257756
-0.0021305243,-0.0026631611,-0.006125273,-0.015562311,-0.01675924,-9.9862175,0.27583719756563246,-0.0340285630608592,0.47061901522673033
-0.005858957,-0.0010652595,-0.0026631604,0.02274492,0.055066817,-9.855732,0.27551476372315037,-0.03266774390692126,0.47129315377088304
-0.005060002,0.001864221,-0.00026632703,0.023942018,0.0395045,-9.800665,0.2751923298806683,-0.031306924752983314,0.4719672923150358
-0.0074568526,0.00266316,-0.0013315805,0.053869545,-0.0035911317,-9.803061,0.2753613041527446,-0.031442790849641994,0.4721165334844869
-0.007989489,-0.0023968527,-0.004527362,0.031124622,0.004788577,-9.908405,0.27577905378281625,-0.03233635385441526,0.4720000453579952
-0.006391592,-0.0058589606,-0.0058589443,0.0011971011,-0.010773734,-10.02572,0.2761968034128878,-0.033229916859188524,0.4718835572315036
-0.005592653,-0.0066578956,-0.0031957873,0.0047884043,-0.040701255,-9.927559,0.27653152965393796,-0.03405634931503579,0.47172363443914084
-0.0039947582,-0.00692421,0.0002663241,-0.002394202,-0.017956344,-9.747993,0.2765046429116945,-0.03459039093556084,0.4713745295465394
-0.005059997,-0.004793694,-0.0026631735,0.016759416,-0.049080964,-9.783907,0.2764777561694511,-0.03512443255608592,0.47102542465393793
-0.004793683,0.0018642119,-0.0031958048,-0.026336217,-0.069431685,-9.824608,0.27645086942720765,-0.03565847417661097,0.4706763197613365
-0.0015978948,0.0053263223,-0.0034621104,-0.03351883,0.029927693,-9.6522255,0.27622325766109784,-0.035132636983293566,0.47038468147971363
-0.0005326249,0.0031957957,0.0021305287,-0.016759416,0.009576978,-9.742006,0.2759134777565633,-0.03417293126968975,0.4701165675417661
-0.0005326304,0.0037284265,0.0042610588,0.0011971011,-0.008379534,-9.900026,0.27560369785202865,-0.03321322555608593,0.4698484536038186
-0.0023968476,0.0039947396,0.0026631635,-0.0059855045,-0.0119708385,-9.788694,0.2753327757995227,-0.032486273751789974,0.46966495312649165
-0.00399474,0.001065263,0.00239685,-0.025139123,-0.038307067,-9.70849,0.2751902234367542,-0.032528241112171834,0.4697609792601432
-0.0063915853,-0.0015978996,0.0018642175,-0.027533323,-0.043095466,-9.860521,0.2750476710739857,-0.032570208472553694,0.46985700539379477
-0.0055926363,-0.0015979084,-0.0010652639,0.00957681,0.002394375,-9.931149,0.2749051187112172,-0.032612175832935554,0.4699530315274463
-0.0029294768,-0.0021305333,-0.0029294752,0.01316811,0.02154799,-9.888056,0.27520503267303104,-0.032891224472553694,0.47046053403341287
-0.0015978926,-0.0018642207,-0.0055926377,-0.047884036,-0.009576637,-9.835382,0.2756483835202864,-0.03324712913126491,0.4711014272315036
-0.0037284123,0.0010652705,-0.0077231736,-0.03950433,-0.02873025,-9.787498,0.2760917343675418,-0.03360303378997613,0.4717423204295943
-0.008522117,0.0010652795,-0.0058589536,0.0,-0.01556214,-9.842566,0.2766346018019093,-0.033895866663484486,0.47216084478520287
-0.010386329,-0.00026630185,-0.0021305245,-0.038307235,0.014365384,-9.90601,0.27743591529832934,-0.03402490116945107,0.4720018739379475
-0.007989485,-0.0002663068,0.0010652649,-0.037110135,0.0035914748,-9.846154,0.2782372287947494,-0.034153935675417656,0.4718429030906921
-0.0037284263,0.00053262815,-0.00026631966,0.01436521,-0.028730249,-9.78989,0.2790385422911694,-0.034282970181384244,0.47168393224343674
