gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0018642038,0.0007989528,-0.014647389,0.027533323,-0.011970838,-9.844959,31140000,2_3
-0.0074568433,0.0023968746,-0.011451594,-0.008379708,-0.021547645,-9.874886,31148000,2_3
-0.012783186,0.0013316162,-0.012516844,0.0023942017,-0.019153446,-9.8677025,31156000,2_3
-0.013848437,0.00026632182,-0.011717914,-0.017956512,-0.033518657,-9.781511,31168000,2_3
-0.009054743,0.0010652445,-0.009853706,-0.011971009,-0.027533153,-9.720461,31172000,2_3
-0.0063915965,-0.001597904,-0.009321056,-0.028730422,-0.0071824365,-9.65462,31176000,2_3
-0.007190531,-0.00053263525,-0.01198423,-0.027533324,0.0323219,-9.714474,31184000,2_3
-0.0055925893,0.0055926205,-0.013315836,-0.027533324,0.04549001,-9.872493,31188000,2_3
-0.008788424,0.0069242376,-0.011451591,-0.01316811,0.020350888,-9.91439,31192000,2_3
-0.011185283,0.005592648,-0.011451585,0.03232173,-0.008379534,-9.866506,31196000,2_3
-0.010386322,0.008788439,-0.011717914,-0.008379708,-0.007182435,-9.792285,31208000,2_3
-0.010652634,0.010918958,-0.012516873,-0.010773908,0.02394219,-9.859323,31212000,2_3
-0.008522126,0.0066579026,-0.009853688,0.04548984,0.0011972728,-9.830592,31220000,2_3
-0.0058589657,0.004527361,-0.011717911,-0.033518832,0.017956683,-9.689336,31224000,2_3
-0.00772317,0.006125283,-0.0117179025,0.007182605,0.037110303,-9.733627,31236000,2_3
-0.011451632,0.0013316099,-0.011717871,0.0,0.019153787,-9.834186,31244000,2_3
-0.010386336,0.000532612,-0.0133158,-0.01316811,0.06464362,-9.822214,31248000,2_3
-0.0061252574,0.0037284014,-0.0149137145,-0.025139123,0.063446514,-9.825806,31252000,2_3
-0.0050599934,0.006657897,-0.015978973,-0.034715924,0.0023943747,-9.855732,31256000,2_3
-0.0077231736,0.0066579147,-0.018109495,-0.04548984,-0.009576636,-9.884462,31260000,2_3
-0.010119994,0.011984234,-0.01917477,-0.044292733,-0.01795634,-9.779118,31268000,2_3
-0.010386327,0.012783174,-0.019973714,0.021547817,-0.019153446,-9.787498,31272000,2_3
-0.009853693,0.0114516,-0.017044233,0.037110135,0.015562488,-9.945516,31276000,2_3
-0.0114516085,0.0061252937,-0.0130494675,-0.0047884043,0.022745093,-9.961077,31280000,2_3
-0.012250572,0.0013315661,-0.017843163,-0.029927526,-0.014365041,-9.816229,31288000,2_3
-0.011185314,-0.0010653334,-0.024767384,-0.050278243,-0.02873025,-9.813835,31292000,2_3
-0.012250543,-0.0010652583,-0.02556635,-0.039504327,0.013168283,-9.895236,31300000,2_3
-0.015712617,0.0010653586,-0.02130531,0.0035913019,0.08738854,-9.838972,31308000,2_3
-0.0077231587,0.0050599775,-0.016511612,-0.017956512,0.11492185,-9.637859,31316000,2_3
-0.008255788,0.0063915984,-0.01384844,-0.025139121,0.05746101,-9.6917305,31320000,2_3
-0.008255779,0.010386331,-0.0127831865,-0.043095633,0.0071827755,-9.726444,31328000,2_3
-0.00745689,0.009853664,-0.01757687,-0.07302317,0.0442929,-9.682154,31332000,2_3
-0.012250576,0.0063916068,-0.021305269,-0.06105215,0.090979844,-9.698913,31336000,2_3
-0.009853682,0.009587335,-0.023435844,0.02274492,-0.0155621385,-9.903616,31348000,2_3
-0.0045274016,0.010918978,-0.029028447,0.053869545,-0.0023940336,-9.664197,31364000,2_3
-0.009853627,0.014381178,-0.028495796,0.033518832,0.0011972688,-9.613918,31368000,2_3
-0.010120001,0.013848456,-0.024501082,-0.008379708,-0.0023940331,-9.686939,31372000,2_3
-0.009587431,0.006391592,-0.022104217,-0.053869545,0.009576978,-9.7396145,31376000,2_3
-0.010119949,0.009321047,-0.02902848,0.038307227,0.0071827765,-9.818621,31388000,2_3
-0.0069242497,0.007456837,-0.02370213,0.023942016,0.01077408,-9.801862,31396000,2_3
-0.0061253053,0.004527359,-0.028229507,0.016759414,0.025139293,-9.800665,31400000,2_3
-0.00932106,0.0037284608,-0.02530003,0.015562313,-0.0071824347,-9.797075,31412000,2_3
-0.00905474,0.0055926186,-0.03142531,-0.02633622,0.007182777,-9.844959,31420000,2_3
-0.0077231736,0.0053262957,-0.031425305,-0.056263745,0.038307402,-9.811439,31428000,2_3
-0.0077231424,0.006125282,-0.02929478,-0.029927524,0.049081307,-9.696516,31436000,2_3
-0.010386279,0.009054794,-0.030892672,0.034715924,0.038307402,-9.76954,31444000,2_3
-0.01118527,0.009587397,-0.03115899,0.047884036,0.047884203,-9.901223,31448000,2_3
-0.005592639,0.010119951,-0.032756902,0.0035913028,0.06105232,-9.903616,31452000,2_3
-0.004261039,0.013315786,-0.03728427,-0.01436521,0.074220434,-9.901223,31456000,2_3
-0.006657907,0.014114782,-0.040213726,-0.011971009,0.10773926,-9.871296,31460000,2_3
-0.005326344,0.011451584,-0.037284255,-0.020350713,0.120907374,-9.862916,31464000,2_3
-0.004261062,0.010386323,-0.0346211,-0.011971008,0.09935955,-9.827001,31468000,2_3
-0.00026629207,0.0151799945,-0.042344276,-0.027533323,-0.0011969325,-9.635467,31476000,2_3
-0.0037284493,0.011984277,-0.038083192,-0.021547817,-0.01077374,-9.715671,31480000,2_3
-0.006391644,0.0069242558,-0.03621898,-0.01436521,0.020350888,-9.8198185,31484000,2_3
0.0010653108,0.011451559,-0.03275689,-0.04548984,0.007182778,-9.894039,31492000,2_3
0.000266325,0.011984237,-0.031957936,-0.05267244,0.04070161,-9.937136,31500000,2_3
-0.0007990087,0.010652671,-0.035952676,-0.0011971015,0.074220434,-9.962274,31508000,2_3
-0.0021306674,0.0047937226,-0.035686348,0.06105215,0.05746102,-9.855732,31512000,2_3
-0.0029295203,0.0010652754,-0.034887414,0.07302317,0.057461016,-9.68694,31520000,2_3
-0.0026631567,0.001331571,-0.03701795,0.051475346,0.09696535,-9.731234,31524000,2_3
-0.001065224,0.004527358,-0.034354784,0.023942018,0.12569578,-9.844959,31532000,2_3
-0.0021304481,0.007989509,-0.03382215,0.021547817,0.10175376,-9.827002,31536000,2_3
-0.005326353,0.00639162,-0.038615827,0.047884032,0.049081303,-9.792285,31543000,2_3
-0.006125263,0.0069242334,-0.039947417,0.02633622,0.014365379,-9.676167,31548000,2_3
-0.007456838,0.0074568787,-0.038083207,-0.007182605,-0.01077374,-9.6917305,31552000,2_3
-0.0103863515,0.0050600534,-0.03435476,0.0047884043,0.0035914758,-9.908405,31556000,2_3
-0.011984202,0.006924243,-0.032756884,0.029927526,0.04309581,-9.93953,31560000,2_3
-0.0061253514,0.0026631053,-0.042344257,0.031124622,0.06105232,-9.764753,31572000,2_3
-0.0042610294,0.0018642041,-0.034887422,0.025139121,0.089782745,-9.713276,31580000,2_3
-0.0031957717,0.0037284147,-0.034621097,0.016759414,0.08020593,-9.7803135,31588000,2_3
-0.0063916044,0.003728486,-0.041545305,-0.017956514,0.034716096,-9.768345,31592000,2_3
-0.009321095,0.0018642447,-0.046072688,-0.038307235,0.06224942,-9.751583,31596000,2_3
-0.0077231945,-1.468485e-08,-0.04314321,-0.03112462,0.09097983,-9.850943,31603000,2_3
-0.005059959,0.0018641644,-0.039148476,0.0071826056,0.07062912,-9.908403,31608000,2_3
-0.002396775,0.0061252294,-0.03861585,0.020350715,0.037110306,-9.877279,31612000,2_3
-0.0021305508,0.004527371,-0.039148476,0.0011971011,0.037110306,-9.848549,31616000,2_3
-0.0061253454,-0.0010652123,-0.039947413,0.03232173,0.08020593,-9.837775,31620000,2_3
-0.006657889,5.0941225e-09,-0.041279,0.05985505,0.05865812,-9.792285,31624000,2_3
-0.0055926614,0.004261076,-0.045007426,0.017956512,0.043095805,-9.830593,31632000,2_3
-0.0069242963,-0.0010652406,-0.043143205,0.009576809,0.10175375,-9.823412,31636000,2_3
-0.002396872,-0.005326354,-0.03888215,-0.04908113,0.09696534,-9.813835,31648000,2_3
-0.0039946563,-0.0013315221,-0.040213753,0.005985504,0.0442929,-9.702503,31660000,2_3
-0.0058589545,-0.0013315574,-0.04207795,0.020350713,0.0407016,-9.763554,31664000,2_3
-0.0021305645,-0.0039948015,-0.046338998,0.035913024,0.041898705,-9.848549,31668000,2_3
0.0015978651,-0.0061253286,-0.047137953,0.017956512,0.07661464,-9.873688,31676000,2_3
-0.0029295043,-0.009587339,-0.038882166,-0.044292733,0.07541753,-9.8198185,31684000,2_3
-0.0058589014,-0.0061252355,-0.04181165,-0.02873042,0.05267261,-9.89045,31688000,2_3
-0.007989476,-0.0055926093,-0.04234427,-0.02633622,0.06224942,-9.883265,31696000,2_3
-0.007989639,-0.011185281,-0.043143187,-0.0035913023,0.059855223,-9.908405,31704000,2_3
-0.005326293,-0.011185302,-0.045273732,0.035913024,-0.021547647,-9.856928,31712000,2_3
-0.003728432,-0.012250571,-0.0479369,0.009576809,-0.019153446,-9.804258,31716000,2_3
-0.0010652895,-0.013049528,-0.04500742,0.0035913028,-0.0071824333,-9.836578,31720000,2_3
0.0042610625,-0.01304957,-0.046072666,0.020350713,0.028730595,-9.933543,31728000,2_3
0.007456838,-0.014381159,-0.049268454,0.004788404,0.07781173,-9.96347,31732000,2_3
0.006924242,-0.013315795,-0.050333746,0.004788404,0.049081307,-9.870098,31736000,2_3
0.009587379,-0.013049536,-0.04900215,0.037110128,-0.0035911317,-9.788694,31743000,2_3
0.011451388,-0.018642213,-0.04314323,0.025139118,0.007182775,-9.7803135,31748000,2_3
0.009320995,-0.021038953,-0.03968113,0.010773908,0.04189871,-9.7803135,31752000,2_3
0.008522178,-0.016511593,-0.039947417,0.047884036,0.050278418,-9.800665,31756000,2_3
0.011185352,-0.010918998,-0.039681077,0.044292733,0.017956687,-9.843762,31760000,2_3
0.010120066,-0.008255768,-0.04420847,-0.02274492,0.003591474,-9.812637,31768000,2_3
0.005060075,-0.0071903407,-0.050866406,-0.025139123,0.028730592,-9.736021,31772000,2_3
0.00372844,-0.0061252504,-0.04926848,0.01316811,0.055066817,-9.716867,31776000,2_3
0.009853673,-0.009054805,-0.0479369,-0.016759416,0.057461016,-9.721657,31788000,2_3
0.0114515275,-0.01171794,-0.05113271,0.06464346,0.041898705,-9.743204,31796000,2_3
0.00985362,-0.014381,-0.05299695,0.09097968,0.034716092,-9.69532,31800000,2_3
0.009853715,-0.013848433,-0.05459481,0.03232173,0.032321896,-9.68694,31808000,2_3
0.00932108,-0.013582099,-0.055127446,0.005985504,0.06105232,-9.797075,31812000,2_3
0.012250543,-0.011717987,-0.04846952,0.02873042,0.102950856,-9.536105,31820000,2_3
0.018908408,-0.01544642,-0.054328475,-0.023942016,0.051475514,-9.639055,31828000,2_3
0.0183759,-0.014380991,-0.059122168,-0.010773908,0.013168282,-9.8281975,31832000,2_3
0.014647456,-0.010119962,-0.05566007,0.05626375,-0.0011969291,-9.853339,31836000,2_3
0.015978951,-0.011451608,-0.04633901,0.008379708,0.033518996,-9.689337,31844000,2_3
0.013049557,-0.0071904864,-0.046871632,0.016759416,0.056263912,-9.810242,31848000,2_3
0.011984247,-0.006657862,-0.05219796,0.039504327,0.049081307,-9.90601,31856000,2_3
0.010918795,-0.0119841555,-0.056459066,0.029927524,0.031124797,-9.895235,31860000,2_3
0.010386269,-0.01518001,-0.05619272,-0.008379708,0.06703783,-9.834186,31868000,2_3
0.014114857,-0.011984379,-0.054328434,-0.0011971008,0.108936355,-9.89045,31872000,2_3
0.018908538,-0.0061253738,-0.050866336,0.035913028,0.07900883,-9.941923,31876000,2_3
0.0141146425,-0.01517993,-0.054062236,0.025139121,-0.029927356,-9.674969,31888000,2_3
0.010386319,-0.017044043,-0.059654865,0.05746084,-0.015562144,-9.67976,31892000,2_3
0.010918968,-0.016511612,-0.05912217,0.067037664,-0.009576642,-9.576809,31896000,2_3
0.012783122,-0.017044298,-0.05166533,0.019153617,-0.00957664,-9.635467,31900000,2_3
0.010652706,-0.013848398,-0.052464277,-0.02873042,0.019153789,-9.90601,31908000,2_3
0.008256053,-0.007989364,-0.057524268,-0.03232173,0.06224942,-10.020933,31912000,2_3
0.0058590025,-0.0029294973,-0.0545948,-0.011971008,0.07900883,-9.876081,31928000,2_3
0.010386375,-0.0018643611,-0.058589537,0.008379707,0.063446514,-9.613918,31932000,2_3
0.010119986,-0.0031957943,-0.05672534,0.02633622,0.064643614,-9.528925,31936000,2_3
0.008255734,-0.0063915686,-0.05166535,-0.0071826046,0.041898705,-9.618706,31940000,2_3
0.0101200575,-0.0039947676,-0.053529534,-0.02633622,0.031124797,-9.900026,31948000,2_3
0.017576838,-0.0015979756,-0.060986403,0.037110135,0.058658123,-9.843762,31956000,2_3
0.018109478,-0.0023968895,-0.055127446,0.04668694,0.061052326,-10.0269165,31964000,2_3
0.01624521,-0.0042610215,-0.052464303,0.03351883,0.040701605,-9.941922,31968000,2_3
0.018109417,-0.009321069,-0.057524305,0.04548984,0.032321896,-9.672577,31972000,2_3
0.010918918,-0.013848292,-0.064714864,0.037110135,0.027533498,-10.028114,31984000,2_3
0.0058589373,-0.013581926,-0.061519064,-0.025139121,1.7023903e-07,-9.753978,31988000,2_3
0.005592673,-0.011185279,-0.058056917,-0.014365209,-0.0059853382,-9.512165,31992000,2_3
0.006924225,-0.010652673,-0.05672533,0.005985504,0.0047885743,-9.747994,31996000,2_3
0.006657996,-0.00612526,-0.05858954,-0.033518832,0.017956689,-10.032904,32000000,2_3
0.00612529,-0.0050599976,-0.057524286,-0.05267244,0.0359132,-9.943119,32008000,2_3
0.0047937757,-0.0029294586,-0.05885586,0.015562311,0.04309581,-10.038888,32016000,2_3
0.0058589666,-0.0023968623,-0.06045376,-0.009576809,0.023942193,-10.139445,32020000,2_3
0.008788404,-0.0039947946,-0.06338324,-0.0059855045,-0.0047882306,-9.929954,32024000,2_3
0.014381223,0.0039947117,-0.058589514,0.027533323,-0.01675925,-9.473858,32036000,2_3
0.0069242152,0.0066579143,-0.060720082,-0.023942016,0.052672613,-10.020933,32048000,2_3
0.012516742,0.003994527,-0.06285064,0.02633622,0.07302334,-10.160992,32052000,2_3
0.016511602,0.0042609996,-0.06844326,-0.008379709,0.087388545,-10.029311,32060000,2_3
0.019707168,-0.0039947024,-0.073236994,-0.013168109,0.049081307,-9.837775,32076000,2_3
0.018109437,-0.0053262403,-0.07350326,0.0011971012,0.02633639,-9.871296,32084000,2_3
0.015712652,-0.0050599324,-0.069774844,-0.041898537,0.017956689,-9.872493,32088000,2_3
0.013049353,-0.012516858,-0.07004118,-0.027533324,0.08260014,-9.953894,32096000,2_3
0.010652665,-0.012250472,-0.073236935,0.020350713,0.053869717,-9.88207,32100000,2_3
0.008522259,-0.006125223,-0.07163903,0.021547817,0.021547986,-9.676167,32108000,2_3
0.012516753,-0.012783194,-0.071639046,0.04908113,-0.0011969283,-9.822214,32116000,2_3
0.013049493,-0.012516876,-0.07084009,0.037110135,-0.0023940264,-10.044873,32120000,2_3
0.017576946,-0.009054857,-0.07030743,0.039504327,0.025139296,-10.077194,32124000,2_3
0.018908517,-0.006125299,-0.07057375,-0.0023942017,0.004788577,-9.8988285,32128000,2_3
0.014647378,-0.006657793,-0.071905375,-0.041898537,0.02274509,-9.673774,32132000,2_3
0.013582021,-0.010652634,-0.068975896,-0.0023942017,0.026336385,-9.630676,32136000,2_3
0.015446263,-0.013049552,-0.06471483,0.040701427,-0.019153448,-9.702503,32140000,2_3
0.013315884,-0.010119947,-0.068443246,0.027533323,0.0023943752,-9.844959,32144000,2_3
0.012516964,-0.005858922,-0.071372695,-0.01316811,0.05865812,-10.131064,32151000,2_3
0.017310515,-0.006391804,-0.068709545,-0.03232172,0.07422043,-10.245986,32156000,2_3
0.018109357,-0.011451609,-0.069508545,-0.025139121,0.051475517,-9.96347,32160000,2_3
0.0170442,-0.013582072,-0.0737696,-0.021547817,0.02513929,-9.667786,32164000,2_3
0.020506408,-0.007190565,-0.07243798,0.051475346,-0.01316794,-9.698913,32172000,2_3
0.017310532,-0.007989406,-0.072704315,0.050278246,-0.0119708385,-9.742006,32176000,2_3
0.016245332,-0.006657847,-0.07776431,0.01316811,-0.010773739,-9.750386,32180000,2_3
0.01917481,-0.004793759,-0.07882956,0.0,-0.017956343,-9.715671,32184000,2_3
0.02157161,-0.0045274617,-0.07483482,0.019153617,1.687347e-07,-9.667787,32188000,2_3
0.014381054,-0.0023967251,-0.07643274,0.040701427,0.01197118,-9.799467,32196000,2_3
0.014114655,-0.006391573,-0.07776434,0.04668694,-0.023941847,-9.871296,32200000,2_3
0.009853816,-0.0050599664,-0.070840076,-0.037110135,-0.043095466,-9.895236,32212000,2_3
0.01491388,0.0021304244,-0.0748348,-0.027533323,-0.034715753,-9.873688,32216000,2_3
0.01864222,0.005858881,-0.07829694,0.019153617,-0.01795634,-9.862916,32220000,2_3
0.019174723,0.0042610397,-0.07723169,0.021547817,-0.016759241,-9.879675,32224000,2_3
0.016245173,-0.00026625473,-0.074834846,-0.016759416,-0.016759241,-9.928757,32232000,2_3
0.010652661,-0.0050599547,-0.076965354,0.06344634,0.021547988,-9.79827,32240000,2_3
0.0119843455,-0.00026635942,-0.074035875,0.022744918,0.037110306,-9.786301,32248000,2_3
0.016245442,0.0029292684,-0.07403587,-0.007182605,0.028730594,-9.868899,32252000,2_3
0.019441012,0.0005325808,-0.07882959,0.008379707,0.01795669,-10.008961,32260000,2_3
0.01890821,-0.003994712,-0.07882964,-0.025139121,0.026336398,-10.1143055,32264000,2_3
0.016245302,-0.0031957477,-0.07483482,-0.023942016,0.033519,-10.087971,32268000,2_3
0.015446345,-0.0029294447,-0.07696536,0.04668694,-0.0059853294,-10.01375,32272000,2_3
0.018642096,-0.004261125,-0.07962854,0.06105215,-0.021547645,-9.96347,32276000,2_3
0.020506421,-0.0013316321,-0.07909586,0.03351883,0.010774083,-9.953894,32280000,2_3
0.020240083,0.0007989587,-0.079362184,0.02633622,0.045490015,-9.9790325,32284000,2_3
0.022636842,-0.00026638358,-0.07856326,0.041898537,0.032321904,-10.016144,32288000,2_3
0.02343583,-1.4240438e-09,-0.080960095,0.062249243,-0.01675924,-10.043678,32292000,2_3
0.022370609,0.0018642681,-0.084155895,0.039504327,-0.03591285,-9.989807,32296000,2_3
0.022636855,0.0013315727,-0.083889596,0.011971008,-0.027533147,-10.014948,32300000,2_3
0.023702143,0.0015978505,-0.081492744,0.009576809,-0.014365033,-10.184936,32304000,2_3
0.027963262,0.0039945934,-0.07723166,-0.007182605,-0.028730242,-10.280704,32308000,2_3
0.03249052,0.0021303766,-0.07323695,-0.027533323,-0.056263566,-10.29387,32312000,2_3
0.032756798,-0.0013315858,-0.073236965,-0.06105215,-0.06584037,-10.29866,32316000,2_3
0.034354847,0.0013315984,-0.07829692,-0.079008654,-0.053869363,-10.222046,32320000,2_3
0.033822343,0.008788477,-0.08069369,-0.06344634,-0.017956337,-10.119095,32324000,2_3
0.029028509,0.010386426,-0.07776429,-0.031124622,0.014365387,-10.111911,32328000,2_3
0.029028311,0.0039946972,-0.07297068,0.025139121,0.032321908,-10.152613,32332000,2_3
0.032756835,0.0018641262,-0.07323696,0.067037664,0.06344652,-10.223243,32336000,2_3
0.0346212,0.0061252797,-0.078030586,0.06105215,0.069432035,-10.305843,32340000,2_3
0.03355596,0.010918961,-0.07536741,0.049081136,0.044292912,-10.344151,32344000,2_3
0.028229566,0.01837592,-0.071638994,0.0047884043,-0.027533146,-10.156206,32352000,2_3
0.02716424,0.019441152,-0.07643273,0.02873042,-0.021547642,-10.091562,32356000,2_3
0.0298274,0.019174699,-0.07669906,0.027533323,0.009576987,-10.188525,32360000,2_3
0.03222419,0.016245209,-0.07510119,-0.01436521,0.01197119,-10.278309,32368000,2_3
0.03462078,0.009320889,-0.072438166,-0.017956514,-0.0047882246,-10.311827,32376000,2_3
0.03382186,0.0029294433,-0.06924234,-0.0047884043,-0.016759235,-10.368091,32380000,2_3
0.033023223,0.003994738,-0.06711164,-0.01316811,-0.02753314,-10.406398,32388000,2_3
0.03435491,0.006924132,-0.065780036,-0.04668694,-0.01795633,-10.436325,32396000,2_3
0.03009362,0.004527538,-0.06471485,-0.02633622,0.031124806,-10.462661,32403000,2_3
0.02183776,0.00026663358,-0.064981185,0.017956512,0.061052322,-10.471041,32408000,2_3
0.01837575,-0.0066579254,-0.0575243,-0.034715924,0.004788583,-10.2819,32416000,2_3
0.014647437,-0.0039946707,-0.057257958,0.028730422,0.0047885817,-10.183739,32420000,2_3
0.01145168,0.0002664003,-0.06178533,0.067037664,-0.01915344,-10.150218,32428000,2_3
0.017044196,-0.0021306162,-0.06311692,0.062249243,-0.055066463,-10.384851,32440000,2_3
0.013315911,0.00053272664,-0.05752426,0.056263745,-0.055066463,-10.433932,32444000,2_3
0.0045273905,0.0013317396,-0.05512744,0.044292733,-0.040701248,-10.329783,32448000,2_3
0.00585888,-0.0071905903,-0.057257965,0.019153617,0.04788421,-10.222046,32456000,2_3
0.00399483,-0.0010652638,-0.05512743,-0.047884032,-0.04668676,-10.210073,32464000,2_3
0.0063915886,-0.001065304,-0.057790603,-0.008379707,-0.06823457,-10.27831,32468000,2_3
0.0047935867,-0.0063915593,-0.05645903,0.043095633,-0.04189836,-10.216059,32472000,2_3
0.008522209,0.00053258945,-0.051931635,0.08140285,0.031124804,-10.098744,32480000,2_3
0.0047936947,0.00079901307,-0.051665332,0.082599975,-0.03471575,-10.171766,32488000,2_3
0.0021305291,0.0007989402,-0.055127442,0.025139121,0.0251393,-10.119095,32496000,2_3
0.00213051,-0.000266316,-0.05406218,-0.025139121,0.039504506,-10.156206,32500000,2_3
-0.00053264183,-0.0007988987,-0.055127442,-0.038307235,0.027533501,-10.243593,32508000,2_3
-0.0023968264,-0.00026624612,-0.053529546,-0.03232173,0.05985523,-10.220848,32512000,2_3
-0.0010652125,0.0026631418,-0.0495348,-0.020350713,0.04788421,-10.195709,32516000,2_3
-0.00319574,0.0055926777,-0.043409526,0.015562313,-0.008379528,-10.255563,32520000,2_3
-0.005592635,0.0055926777,-0.041012686,0.062249243,0.0023943817,-10.26993,32528000,2_3
-0.0031959084,0.0018641354,-0.044474788,0.050278243,0.022745099,-10.268733,32532000,2_3
-0.003728476,-0.0015978856,-0.04207795,-0.01436521,-0.015562131,-10.291477,32536000,2_3
-0.007989468,-0.0002662488,-0.03648531,-0.025139121,-0.02513894,-10.222046,32540000,2_3
-0.011717904,0.0002663579,-0.03808321,0.015562311,0.019153792,-10.117899,32548000,2_3
-0.014647395,4.597942e-08,-0.041811634,0.017956512,0.05746102,-10.1226845,32552000,2_3
-0.01038632,0.0031957699,-0.035153743,0.038307235,-0.017956333,-10.206482,32560000,2_3
-0.0074568586,0.0023968178,-0.033289514,0.033518832,-0.029927347,-10.205286,32568000,2_3
-0.0031958153,-3.6829377e-09,-0.03009372,-0.0023942024,0.035913207,-10.131064,32576000,2_3
-0.0045274063,-0.0031957838,-0.033822145,-0.043095633,0.05027842,-10.125079,32580000,2_3
-0.005858953,-0.003195781,-0.035952684,-0.034715924,-0.00957663,-10.182542,32588000,2_3
-0.005060033,-0.003994753,-0.027430557,0.050278243,0.053869724,-10.157402,32596000,2_3
-0.009853658,-0.001065218,-0.02929479,-0.029927526,0.0347161,-10.0185375,32604000,2_3
-0.013582119,-0.0005325701,-0.021571612,0.02274492,-0.01915344,-10.095152,32608000,2_3
-0.015180046,-0.003994721,-0.019441064,0.043095633,-0.027533146,-10.120293,32612000,2_3
-0.013049479,-0.0026631856,-0.021571612,0.02633622,0.014365389,-10.113108,32616000,2_3
-0.01011998,0.0015978648,-0.024234783,0.002394202,0.01556249,-10.062832,32620000,2_3
-0.010918942,0.0042610555,-0.027164252,0.029927526,-0.028730245,-10.067617,32628000,2_3
-0.016511621,-0.00026628215,-0.020506328,-0.023942016,-0.029927349,-9.9945965,32636000,2_3
-0.010386321,0.0010652333,-0.018642137,-0.06105215,-0.008379531,-10.038887,32640000,2_3
-0.007723146,0.0045273635,-0.017310562,-0.047884032,-0.035912853,-10.0748005,32648000,2_3
-0.012783132,0.008255858,-0.017310552,-0.037110135,-0.053869367,-10.03051,32652000,2_3
-0.01411475,0.009587386,-0.018109502,-0.038307235,-0.035912853,-9.982624,32656000,2_3
-0.010386334,0.009321036,-0.019441087,-0.06823475,-0.043095462,-9.967064,32660000,2_3
-0.011451589,0.009587393,-0.018109499,-0.067037664,-0.05626357,-9.955092,32668000,2_3
-0.015180011,0.007989562,-0.013848402,-0.0011970999,-0.03830706,-9.981426,32672000,2_3
-0.01571265,0.0061252885,-0.010918951,0.05865795,-0.027533147,-10.055647,32676000,2_3
-0.01784317,0.007190557,-0.008255802,0.062249243,-0.052672267,-10.061634,32680000,2_3
-0.018109495,0.0066579184,-0.0058589517,0.029927524,-0.07302299,-10.011354,32684000,2_3
-0.011717918,0.0015978686,-0.013315803,-0.010773908,-0.011970834,-10.037691,32692000,2_3
-0.015978973,0.0010652933,-0.011451584,0.02873042,0.052672613,-10.125079,32700000,2_3
-0.011984231,-0.0005326049,-0.0034621027,-0.01436521,0.039504502,-10.052057,32708000,2_3
-0.008788442,-0.004261046,-0.0010652337,-0.02873042,-0.026336048,-9.915586,32712000,2_3
-0.0125168525,-0.009321079,-0.006125261,-0.021547817,-0.041898366,-9.858126,32716000,2_3
-0.016511597,-0.010386331,-0.008788441,0.0071826046,-0.009576636,-9.88207,32720000,2_3
-0.015446353,-0.010652624,-0.004261053,0.01316811,0.009576981,-9.94791,32728000,2_3
-0.015180049,-0.011717874,-0.0005326197,-0.0011971011,0.010774084,-10.011354,32732000,2_3
-0.014381075,-0.010652641,0.0005326299,-0.0047884043,-0.0035911277,-10.004173,32736000,2_3
-0.013848437,-0.009587385,-0.00026631955,-0.043095633,-0.022744743,-9.982624,32744000,2_3
-0.012250524,-0.010120038,-0.0029294624,-0.06105215,-0.03710996,-9.969456,32748000,2_3
-0.007989483,-0.005326324,-0.0042610606,-0.043095633,0.037110306,-9.807848,32756000,2_3
-0.0031957978,-0.009587386,-0.0047936793,0.009576809,-0.015562142,-9.755177,32764000,2_3
-0.003462118,-0.00932106,-0.0021305308,-0.005985504,0.014365383,-9.840169,32768000,2_3
-0.008788435,-0.0042610522,-0.0002663386,-0.044292733,0.016759587,-9.964669,32772000,2_3
-0.007190535,0.0029294959,0.0066578942,0.0035913019,-0.052672263,-9.983822,32783000,2_3
-0.0015978807,-0.00026628558,0.008788434,0.041898526,-0.017956337,-10.013748,32788000,2_3
0.0010652858,-0.00612526,0.0101200165,0.019153617,0.0347161,-9.964669,32792000,2_3
0.0013315739,-0.004261058,0.010386329,-0.005985504,0.043095805,-9.915586,32796000,2_3
0.0026631365,0.0037284307,0.008255804,0.019153614,0.02394219,-9.944317,32803000,2_3
0.0026631518,0.003728432,0.0039947415,0.015562312,0.004788577,-9.9718485,32808000,2_3
0.0005326405,0.00026631073,0.005592639,0.0071826046,-0.016759243,-9.959879,32812000,2_3
-0.002663169,0.0045273677,0.0106526455,0.055066645,-0.03950415,-9.941923,32816000,2_3
-0.0037284358,0.0061252643,0.007989485,0.04548984,-0.07062879,-9.976641,32820000,2_3
-0.0018642076,0.000798948,0.0037284286,0.0023942022,-0.055066474,-9.93594,32828000,2_3
-0.0021305187,-0.0026631579,0.007456857,0.016759416,-0.011970838,-9.834186,32832000,2_3
-0.002396857,0.0005326343,0.011451592,0.011971009,0.0011972721,-9.804258,32836000,2_3
-0.0013315973,0.0047936933,0.009587376,0.010773908,0.0011972722,-9.810242,32840000,2_3
-0.0023968508,0.0055926354,0.007723168,0.02274492,-0.01795634,-9.872493,32844000,2_3
-0.006391588,0.007190527,0.009587388,0.011971008,-0.019153444,-9.894039,32848000,2_3
