gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226007294398,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260156972586,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260241001192,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260274970202,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260190941597,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260106912991,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260022884386,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260013230035,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6654091e-07,-9.542091,0.2772260097258641,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6148475e-07,-9.252395,0.2772260181287246,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6089972e-07,-9.218874,0.2772260265315852,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6415908e-07,-9.4056225,0.2772260250655542,-0.0337500721382598,0.47143218
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.6992561e-07,-9.736021,0.2772260166626937,-0.0337500757794994,0.47143218
-0.0010652645,0.0018642128,-1.7432573e-10,0.0,1.7241193e-07,-9.878476,0.2772260082598331,-0.0337500794207389,0.47143218
-0.0010652645,0.0026631611,-3.0814043e-10,0.0,1.7266264e-07,-9.89284,0.2772259821215733,-0.0337501003539928,0.471432189249106
-0.0010652647,0.003728426,-5.968868e-10,0.0,1.7280894e-07,-9.901223,0.2772249317640047,-0.0337511199010727,0.4714327326340882
-0.0010652647,0.0053263223,-1.9073504e-10,0.0,1.7297607e-07,-9.9108,0.2772238814064362,-0.0337521394481525,0.4714332760190703
-0.0010652647,0.006657903,-7.292915e-11,0.0,1.7305963e-07,-9.915586,0.2772228310488677,-0.0337531589952324,0.4714338194040524
-0.00079894846,0.007190536,-6.546686e-10,0.0,1.7308055e-07,-9.916785,0.2772177471394517,-0.0337560153539928,0.4714365992014303
-0.00026631617,0.007456852,-1.2174148e-09,0.0,1.7310144e-07,-9.917982,0.2772076693087008,-0.0337611458605482,0.4714421478903456
0.0,0.007723167,-5.508067e-10,0.0,1.7314322e-07,-9.920377,0.2771975914779499,-0.0337662763671037,0.471447696579261
0.0,0.008255801,1.440909e-10,0.0,1.7316411e-07,-9.921572,0.277187513647199,-0.0337714068736591,0.4714532452681764
0.0,0.0085221175,1.48739e-10,0.0,1.7316411e-07,-9.921572,0.2771713245649583,-0.0337750703361144,0.4714625063766389
0.0,0.008788432,1.5338707e-10,0.0,1.731641e-07,-9.921572,0.2771542751609058,-0.0337785272729439,0.4714722901072706
0.0,0.00958738,1.6733134e-10,0.0011971011,1.7310144e-07,-9.917982,0.2771372257568534,-0.0337819842097735,0.4714820738379022
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7308055e-07,-9.916785,0.2771182085816448,-0.0337850855232419,0.4714930341120381
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.27709473659118,-0.0337873817449344,0.4715066579499404
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.2770712646007151,-0.0337896779666269,0.4715202817878426
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7310144e-07,-9.917982,0.2770477926102503,-0.0337919741883194,0.4715339056257449
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7318501e-07,-9.92277,0.277018279022646,-0.033793938431466,0.4715511049344458
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7326857e-07,-9.927559,0.276986600238379,-0.0337957836996424,0.4715695856257449
0.00026631617,0.009321064,-6.884081e-10,0.0047884043,1.7333124e-07,-9.931149,0.276954921454112,-0.0337976289678188,0.4715880663170441
0.00079894846,0.008788434,-1.5487954e-09,0.0047884043,1.7341485e-07,-9.93594,0.2769240440524434,-0.0337991026901072,0.471606101227652
0.0010652645,0.008255799,-7.77925e-10,0.004788404,1.7349839e-07,-9.940725,0.2768971941120381,-0.0337987091561382,0.4716218958045292
0.0010652647,0.007723167,-7.05408e-12,0.0047884043,1.7358201e-07,-9.945517,0.2768703441716329,-0.0337983156221692,0.4716376903814064
0.0010652645,0.007190535,-6.36325e-11,0.005985504,1.7366553e-07,-9.950302,0.2768434942312276,-0.0337979220882002,0.4716534849582836
0.0010652645,0.00612527,-8.222539e-11,0.009576807,1.7383267e-07,-9.959879,0.2768193675327771,-0.0337957033814064,0.4716678011084624
0.00079894846,0.0053263223,4.180315e-10,0.009576809,1.7393715e-07,-9.965866,0.2767970887485101,-0.0337922461644815,0.4716811140405244
0.00026631617,0.004527375,1.5447864e-09,0.009576809,1.7404162e-07,-9.971849,0.2767748099642431,-0.0337887889475566,0.4716944269725864
0.0,0.0042610588,4.5263235e-10,0.009576809,1.7408341e-07,-9.974246,0.276752671203814,-0.0337853422646007,0.4717076570917759
0.0,0.0039947415,6.972139e-11,0.009576808,1.6919435e-07,-9.694122,0.2767358766865315,-0.0337822976281287,0.4717177265196662
0.0,0.003728426,6.5073315e-11,0.008379708,1.5509136e-07,-8.88608,0.2767190821692491,-0.0337792529916567,0.4717277959475566
0.0,0.0039947424,6.9721395e-11,0.007182605,1.4345376e-07,-8.219296,0.2767022876519666,-0.0337762083551847,0.471737865375447
0.0,0.0039947415,6.972139e-11,0.008379706,1.4859351e-07,-8.513782,0.276686959761621,-0.0337741714827175,0.4717470063647199
0.0,0.0029294777,5.1129028e-11,0.009576809,1.7356106e-07,-9.944317,0.276673386340882,-0.0337733401597139,0.4717550366984505
0.0,0.002396845,4.1832836e-11,0.009576809,1.7625635e-07,-10.098745,0.276659812920143,-0.0337725088367103,0.4717630670321812
0.0,0.002130529,3.7184745e-11,0.009576807,1.7684131e-07,-10.132261,0.276646239499404,-0.0337716775137067,0.4717710973659118
0.0,0.0021305294,3.718475e-11,0.009576809,1.7694579e-07,-10.138248,0.2766339006912992,-0.0337720698951132,0.4717782996662694
0.0,0.002130529,3.7184745e-11,0.009576807,1.7692487e-07,-10.13705,0.2766217221454112,-0.0337726211227651,0.4717853944815256
0.0,0.0021305294,3.718475e-11,0.009576809,1.7686222e-07,-10.133459,0.2766095435995232,-0.0337731723504171,0.4717924892967819
0.0,0.0021305294,3.718475e-11,0.009576809,1.7682044e-07,-10.131064,0.2765987392133492,-0.0337738463528009,0.4717987691418355
0.0,0.002130529,3.7184745e-11,0.009576807,1.7677863e-07,-10.12867,0.2765909245530393,-0.0337747874731823,0.4718032758760429
0.0,0.002130529,3.7184745e-11,0.010773907,1.7673685e-07,-10.126276,0.2765831098927294,-0.0337757285935637,0.4718077826102503
0.0,0.0021305294,3.718475e-11,0.01436521,1.7596383e-07,-10.081985,0.2765752952324196,-0.0337766697139451,0.4718122893444577
0.0,0.002396845,4.1832836e-11,0.01316811,1.636576e-07,-9.37689,0.2765671530989273,-0.0337778415256257,0.4718169838021454
0.0,0.0031957938,5.5777123e-11,0.010773908,1.4539684e-07,-8.330625,0.2765588986889153,-0.033779092431466,0.4718217426221692
0.0,0.003728426,6.5073315e-11,0.009576809,1.4639976e-07,-8.388088,0.2765506442789034,-0.0337803433373063,0.4718265014421931
0.0,0.0034621095,6.0425207e-11,0.010773907,1.6092058e-07,-9.22007,0.2765421230512515,-0.0337816528843861,0.4718314097973778
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7732188e-07,-10.159795,0.2765323393206197,-0.0337832399046483,0.4718370257091776
0.0,0.002130529,3.7184745e-11,0.01436521,1.7964103e-07,-10.292673,0.276522555589988,-0.0337848269249106,0.4718426416209774
0.0,0.0021305294,3.718475e-11,0.01436521,1.798291e-07,-10.303448,0.2765127718593563,-0.0337864139451728,0.4718482575327771
0.0,0.0021305294,3.718475e-11,0.01436521,1.798291e-07,-10.303448,0.2765019777115614,-0.0337880703575685,0.4718544607389749
0.0,0.0021305294,3.718475e-11,0.01436521,1.7968283e-07,-10.295067,0.2764905218116805,-0.0337897722169249,0.4718610485816448
0.0,0.002130529,3.7184745e-11,0.01436521,1.7949478e-07,-10.284293,0.2764790659117997,-0.0337914740762812,0.4718676364243147
0.0,0.0021305294,3.718475e-11,0.01436521,1.7936944e-07,-10.277111,0.2764677210011919,-0.0337931571418355,0.4718741605721097
0.0,0.0021305294,3.718475e-11,0.01436521,1.7924408e-07,-10.26993,0.2764595254112038,-0.0337943069332538,0.4718788773778307
0.0,0.0021305294,3.718475e-11,0.01436521,1.791187e-07,-10.262747,0.2764513298212157,-0.0337954567246722,0.4718835941835518
0.0,0.0021305294,3.718475e-11,0.01436521,1.7893069e-07,-10.251974,0.2764431342312277,-0.0337966065160905,0.4718883109892729
0.0,0.0021305294,3.718475e-11,0.01436521,1.7884707e-07,-10.247183,0.2764348632896305,-0.0337976465280095,0.4718930771632896
0.0,0.002396845,4.1832836e-11,0.01316811,1.6119223e-07,-9.235635,0.2764265052443385,-0.0337985596388557,0.4718979004052443
0.0,0.0031957938,5.5777123e-11,0.010773908,1.282225e-07,-7.3466086,0.2764181471990465,-0.033799472749702,0.471902723647199
0.0,0.0042610588,7.43695e-11,0.010773908,1.2070089e-07,-6.9156523,0.2764097891537544,-0.0338003858605482,0.4719075468891537
0.0,0.00479369,8.366567e-11,0.01316811,1.3891989e-07,-7.959523,0.2764017164481526,-0.0338009327854588,0.4719122374731824
0.0,0.0039947424,6.9721395e-11,0.015562311,1.6988386e-07,-9.733627,0.2763936777115614,-0.0338014361168057,0.4719169122646007
0.0,0.0034621095,6.0425207e-11,0.017956514,1.7730098e-07,-10.158598,0.2763856389749702,-0.0338019394481525,0.471921587056019
0.0,0.0029294777,5.1129028e-11,0.019153617,1.8110359e-07,-10.376472,0.2763757251489869,-0.0338023493873659,0.4719273660667461
0.0,0.002396845,4.1832836e-11,0.019153617,1.8279594e-07,-10.473435,0.2763618884386174,-0.0338025639404052,0.4719354552205006
0.0,0.0021305294,3.718475e-11,0.019153617,1.8356901e-07,-10.51773,0.2763480517282479,-0.0338027784934445,0.471943544374255
0.0,0.0021305287,3.7184738e-11,0.019153614,1.834854e-07,-10.512939,0.2763342150178784,-0.0338029930464839,0.4719516335280095
0.0,0.0021305294,3.718475e-11,0.019153617,1.8329737e-07,-10.502166,0.2763245258879618,-0.0338027071895113,0.4719573197854589
0.0,0.002130529,3.7184745e-11,0.019153614,1.8294219e-07,-10.481815,0.276316195852205,-0.0338022573563766,0.4719622186531585
0.0,0.0021305294,3.718475e-11,0.019153617,1.8277504e-07,-10.472239,0.2763078658164481,-0.0338018075232419,0.4719671175208582
0.0,0.0021305294,3.718475e-11,0.019153617,1.826079e-07,-10.462662,0.276299405601907,-0.0338012179785458,0.4719721071036949
0.0,0.002130529,3.7184745e-11,0.019153614,1.8225269e-07,-10.44231,0.2762903641239571,-0.0338000046054827,0.4719775017401669
0.0,0.0021305294,3.718475e-11,0.019153617,1.8202287e-07,-10.429142,0.2762813226460071,-0.0337987912324195,0.4719828963766388
0.0,0.002130529,3.7184745e-11,0.019153614,1.8158411e-07,-10.404003,0.2762722811680572,-0.0337975778593563,0.4719882910131108
0.0,0.002396845,4.1832836e-11,0.019153617,1.7654884e-07,-10.115502,0.276263668772348,-0.0337961226555423,0.471993443647199
0.00026631617,0.0029294777,-1.616438e-10,0.016759416,1.5456904e-07,-8.856154,0.2762553275327771,-0.0337945146281287,0.4719984433492252
0.0010652647,0.0055926396,2.0399644e-10,0.010773908,1.1067209e-07,-6.341044,0.2762469862932062,-0.0337929066007151,0.4720034430512514
0.0010652647,0.0063915877,3.952514e-10,0.01436521,1.2799269e-07,-7.333441,0.2762385034564958,-0.0337912565709177,0.4720085283313468
0.0010652647,0.0053263223,-1.9073527e-10,0.019153617,1.6886007e-07,-9.674969,0.2762268346841478,-0.0337886614874851,0.4720155391179976
0.0010652647,0.0042610588,-3.0389324e-10,0.020350713,1.7890977e-07,-10.250776,0.2762151659117998,-0.0337860664040524,0.4720225499046483
0.0010652645,0.0034621095,-2.232719e-10,0.022744916,1.8417488e-07,-10.552444,0.2762034971394517,-0.0337834713206197,0.4720295606912991
0.0010652645,0.0029294773,-1.8528529e-10,0.023942016,1.865985e-07,-10.691307,0.2761894099165674,-0.0337803824922526,0.4720380307508939
0.0010652645,0.002396845,-2.89147e-10,0.023942016,1.8739246e-07,-10.736797,0.2761726210011919,-0.0337767420929678,0.4720481309892729
0.0010652645,0.002130529,-8.1022355e-11,0.023942016,1.8743422e-07,-10.739191,0.2761558320858164,-0.0337731016936829,0.472058231227652
0.0010652647,0.0021305294,3.718475e-11,0.023942016,1.8728801e-07,-10.730812,0.2761390431704409,-0.0337694612943981,0.472068331466031
0.0010652645,0.002396845,1.363985e-10,0.023942016,1.8707907e-07,-10.718842,0.2761286521573301,-0.0337659780631704,0.4720746515852205
0.0010652647,0.0031957938,1.5034286e-10,0.023942016,1.8661943e-07,-10.692505,0.2761189552562574,-0.0337625118831942,0.4720805615971394
0.0010652647,0.0031957938,5.5777123e-11,0.023942016,1.8626423e-07,-10.672153,0.2761092583551847,-0.0337590457032181,0.4720864716090584
0.0010652645,0.0031957931,5.5776987e-11,0.023942016,1.8567921e-07,-10.638636,0.2760995093921335,-0.0337553210727056,0.4720924290345649
0.0013315806,0.0034621095,-1.2870628e-10,0.019153617,1.5849697e-07,-9.081209,0.2760896556376639,-0.0337510762276519,0.4720984818951132
0.002396845,0.0066579026,6.3631345e-10,0.008379708,9.14711e-08,-5.2409077,0.2760798018831943,-0.0337468313825983,0.4721045347556615
0.0029294777,0.008788433,6.734979e-10,0.009576809,9.7571956e-08,-5.5904617,0.2760699481287247,-0.0337425865375447,0.4721105876162098
0.0031957938,0.009321064,-9.737262e-11,0.01436521,1.2556906e-07,-7.194577,0.2760599087604291,-0.0337379800655542,0.4721167855542312
0.0031957934,0.0082558,-9.906965e-10,0.019153614,1.53984e-07,-8.822634,0.2760498113230036,-0.0337332604588796,0.4721230288796186
0.002396845,0.005060006,-2.8994918e-10,0.027533319,1.8547028e-07,-10.626665,0.2760397138855781,-0.033728540852205,0.4721292722050059
0.0021305294,0.003728426,-1.0106118e-09,0.02873042,1.9052648e-07,-10.916365,0.2760277810488677,-0.0337232299165673,0.4721366316805721
0.0021305294,0.0031957938,-3.2248568e-10,0.02873042,1.9226063e-07,-11.015722,0.2760080987485101,-0.0337154222586412,0.4721487037902264
0.0021305294,0.0031957938,5.5777123e-11,0.02873042,1.9249046e-07,-11.0288925,0.2759884164481525,-0.0337076146007151,0.4721607758998808
0.002130529,0.0031957938,5.5777192e-11,0.028730424,1.9244865e-07,-11.026496,0.275968734147795,-0.033699806942789,0.4721728480095352
0.0021305294,0.0031957938,5.5776907e-11,0.02873042,1.9207256e-07,-11.004948,0.2759514463170441,-0.0336921259690107,0.4721834966626937
0.0021305294,0.0031957938,5.5777123e-11,0.02873042,1.9188457e-07,-10.994176,0.2759356181287247,-0.0336845222205006,0.4721932775923719
0.0021305294,0.0031957938,5.5777123e-11,0.02873042,1.9169651e-07,-10.983402,0.2759197899404053,-0.0336769184719904,0.4722030585220501
0.0029294777,0.0039947424,-2.612591e-10,0.02873042,1.9100703e-07,-10.943897,0.2759042984386174,-0.0336693717485101,0.4722126397854589
0.0031957938,0.0042610588,-2.0195914e-11,0.02873042,1.9063094e-07,-10.922348,0.2758950636948749,-0.0336628847401668,0.4722185105840286
0.0031957938,0.0042610588,7.436928e-11,0.027533323,1.8239899e-07,-10.450693,0.2758858289511323,-0.0336563977318236,0.4722243813825983
0.0034621095,0.005060006,5.611417e-10,0.022744916,1.520409e-07,-8.711302,0.2758765942073897,-0.0336499107234803,0.4722302521811681
0.004261058,0.007190535,1.5144327e-09,0.014365212,1.0768434e-07,-6.169859,0.2758655775923718,-0.0336421694016686,0.4722372462455304
0.0055926386,0.010120012,9.036008e-10,0.008379706,8.328089e-08,-4.7716436,0.2758526371871275,-0.0336330738653158,0.4722454530393325
0.006924219,0.013049489,1.4393812e-09,0.010773908,9.4625996e-08,-5.42167,0.2758396967818832,-0.033623978328963,0.4722536598331346
0.006924219,0.013582122,1.4664095e-09,0.020350715,-0.00119697,-7.5130057,0.2758267563766388,-0.0336148827926102,0.4722618666269368
0.0055926396,0.010386328,-2.51385e-09,0.029927526,-0.0035911324,-9.76954,0.2758066154707985,-0.0336026323504171,0.4722744860548271
0.0042610588,0.0063915877,-5.5623848e-09,0.033518832,-0.004788212,-10.998964,0.2757857679737783,-0.0335900723146603,0.4722875384982121
0.0034621095,0.0042610588,-1.2495498e-09,0.034715924,-0.004788207,-11.301828,0.275764920476758,-0.0335775122789034,0.4723005909415971
0.0031957938,0.0034621095,-4.8332777e-10,0.037110135,-0.0047882064,-11.348516,0.275740970238379,-0.0335635541978545,0.4723155570917759
0.0031957938,0.0031957938,-2.2792015e-10,0.03830723,-0.0047882064,-11.35211,0.2757110084386174,-0.0335468874040524,0.4723342310488677
0.0031957938,0.0029294777,-1.6164392e-10,0.038307235,-0.0047882064,-11.34373,0.2756810466388558,-0.0335302206102502,0.4723529050059594
0.0031957934,0.0026631611,-2.3721614e-10,0.038307227,-0.0047882055,-11.329363,0.2756510848390942,-0.0335135538164481,0.4723715789630512
0.0031957931,0.0031957931,1.3324142e-09,0.038307227,-0.004788206,-11.306617,0.2756340885935637,-0.0335016124386174,0.4723823484624553
0.0031957938,0.0039947424,1.5591306e-09,0.038307235,-0.0047882074,-11.282675,0.2756209605244338,-0.0334910808533969,0.4723907597258641
0.0031957934,0.004261058,3.580665e-10,0.038307227,-0.004788207,-11.259929,0.2756078324553039,-0.0334805492681763,0.4723991709892729
0.0034621095,0.004527375,-3.918863e-11,0.034715924,-0.004788222,-10.445902,0.2755939710965435,-0.0334694663992848,0.4724080455303933
0.004527374,0.006657903,1.8183834e-09,0.023942016,-0.0035911654,-7.8541784,0.275577176579261,-0.0334561783957091,0.4724187731823599
0.0063915877,0.0114515945,5.6196665e-09,0.011971009,-0.0011970152,-4.9140987,0.2755603820619785,-0.0334428903921334,0.4724295008343265
0.0085221175,0.016245283,2.3639808e-09,0.008379708,7.239548e-08,-4.1479554,0.275543587544696,-0.0334296023885578,0.4724402284862932
0.009853696,0.018375812,-8.377092e-10,0.015562311,-0.0011970019,-5.6814413,0.2755095445887962,-0.0334090939606674,0.4724615401668653
0.008255802,0.014913704,-4.4895546e-10,0.034715924,-0.005985336,-9.63427,0.2754653623480333,-0.0333843410941597,0.4724890735399285
0.0063915867,0.011451593,-6.018509e-11,0.040701423,-0.008379518,-10.758346,0.2754211801072705,-0.0333595882276519,0.4725166069129916
0.00479369,0.007989483,-1.4563549e-09,0.04309563,-0.009576609,-11.376051,0.2753783291179976,-0.0333354931609058,0.4725433143027413
0.0031957938,0.0034621095,-1.0034396e-09,0.04668694,-0.009576604,-11.729194,0.2753564928843862,-0.0333217819332538,0.4725569829558999
0.0021305294,0.0021305294,3.718475e-11,0.047884032,-0.009576604,-11.762714,0.2753346566507747,-0.0333080707056019,0.4725706516090583
0.0021305294,0.0021305294,3.718475e-11,0.04668694,-0.009576604,-11.749546,0.2753128204171632,-0.0332943594779499,0.4725843202622169
0.0021305294,0.0021305294,3.718475e-11,0.044292733,-0.009576604,-11.730392,0.2752974208939213,-0.0332832681668653,0.472594068772348
0.0029294777,0.0029294777,5.1129028e-11,0.043095633,-0.009576605,-11.660959,0.2752887379380214,-0.033274910681764,0.4725997266984505
0.0029294777,0.0031957938,3.15833e-10,0.043095633,-0.009576606,-11.625046,0.2752800549821215,-0.0332665531966626,0.472605384624553
0.002396845,0.0031957938,6.2317174e-10,0.043095633,-0.009576608,-11.457455,0.2752713720262217,-0.0332581957115613,0.4726110425506555
0.002396845,0.0034621095,2.7319771e-10,0.038307227,-0.0083795255,-10.336966,0.2752580369606675,-0.0332478213682955,0.472619537568534
0.0034621095,0.00479369,-1.2319706e-10,0.02633622,-0.0047882656,-7.9487495,0.275244292681764,-0.0332372696162097,0.4726282821454112
0.007190535,0.012250541,2.3651794e-09,0.007182606,7.272976e-08,-4.1671085,0.2752305484028605,-0.0332267178641239,0.4726370267222884
0.00958738,0.016777914,1.888623e-09,0.009576809,-0.0011970234,-4.450822,0.2752074430274135,-0.0332118922407628,0.4726515191179976
0.00958738,0.01704423,1.1485626e-09,0.025139116,-0.0059853834,-6.8713584,0.275166871215733,-0.0331890921990464,0.472676736102503
0.006924219,0.01251686,1.7078869e-09,0.043095633,-0.011970836,-9.901222,0.2751262994040524,-0.0331662921573301,0.4727019530870083
0.004527375,0.007456852,-1.5483997e-09,0.051475346,-0.01436501,-11.465834,0.2750857275923719,-0.0331434921156138,0.4727271700715137
0.0031957938,0.003728426,-2.2517868e-09,0.053869545,-0.014365003,-11.878832,0.2750641101311084,-0.0331294935232419,0.4727407265315852
0.0021305294,0.0013315806,-1.2061137e-09,0.056263745,-0.014365001,-12.054808,0.2750478786054827,-0.0331179958891537,0.4727509696185935
0.0013315806,0.0002663161,-3.972561e-10,0.05746084,-0.014364999,-12.114659,0.275031647079857,-0.0331064982550655,0.4727612127056019
0.0010652647,-0.00026631617,-2.7061417e-10,0.056263745,-0.014365,-12.125435,0.2750189606078665,-0.0330965302502979,0.4727692867103695
0.0010652645,-0.0005326322,-1.038619e-10,0.053869538,-0.014364999,-12.117054,0.2750197308700834,-0.0330923685935637,0.4727691270560191
0.0010652645,-0.0002663161,1.6084188e-10,0.05267244,-0.014364999,-12.0979,0.2750205011323003,-0.0330882069368295,0.4727689674016687
0.0010652647,0.0,0.0,0.051475346,-0.014365006,-11.756727,0.2750212713945172,-0.0330840452800953,0.4727688077473183
0.002396845,0.0015978967,5.2435856e-10,0.029927522,-0.009576664,-8.147469,0.2750127752681764,-0.0330746758164481,0.47277440852205
0.0042610588,0.0042610588,1.4928548e-09,0.015562311,-0.0047883047,-5.700595,0.2749990281883194,-0.0330623552622169,0.4727832735399285
0.0066579026,0.0085221175,2.7965794e-09,0.008379708,-0.0023941237,-4.4939175,0.2749852811084625,-0.0330500347079857,0.4727921385578069
0.009054747,0.01304949,6.7055055e-09,0.011971011,-0.0047883154,-5.063737,0.2749706524076281,-0.0330371354839094,0.4728015560429082
0.00958738,0.013315806,-9.0238406e-10,0.027533319,-0.00957668,-7.2652054,0.2749439565196663,-0.0330163157163289,0.4728185354231228
0.004527374,0.004261058,-2.9990177e-09,0.05746084,-0.01795631,-11.597512,0.2749172606317044,-0.0329954959487485,0.4728355148033373
0.002396845,0.00079894846,-2.7343716e-09,0.061052144,-0.019153403,-12.214022,0.2748905647437425,-0.032974676181168,0.4728524941835518
0.0010652647,-0.0015978969,-1.1981394e-09,0.062249243,-0.019153398,-12.469003,0.2748825484147795,-0.0329636552681764,0.4728579241716329
0.0,-0.004261058,-4.526323e-10,0.06224924,-0.019153394,-12.565968,0.2748933712991657,-0.0329625169606674,0.4728517060548272
0.0,-0.004261058,-7.436949e-11,0.061052144,-0.0191534,-12.519281,0.2749041941835518,-0.0329613786531585,0.4728454879380214
0.0,-0.0039947424,-6.9721395e-11,0.05865795,-0.019153398,-12.455836,0.274915017067938,-0.0329602403456495,0.4728392698212157
0.0002663161,-0.0031957934,2.9884423e-10,0.05267244,-0.01795631,-11.611878,0.274921516328963,-0.0329575160166865,0.4728356708224076
0.0015978969,-0.001864213,1.8883293e-09,0.035913024,-0.011970852,-8.99861,0.2749276784266984,-0.0329546680071513,0.4728322760667461
0.003728426,-8.087367000000001e-17,4.6337196e-09,0.015562311,-0.0035911999,-5.8945246,0.2749338405244338,-0.0329518199976162,0.4728288813110846
0.0058589545,0.002396845,2.2759477e-09,0.0047884034,7.3607275e-08,-4.2173862,0.2749338452920143,-0.0329431170178784,0.4728294833134684
