gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013315806,-0.01944108,6.043875e-09,0.0,1.6330247e-07,-9.356543,0.2761023176744186,-0.0336098453023255,0.4721008875968992
0.012250541,-0.016777916,4.624578e-09,0.0,1.6424264e-07,-9.41041,0.2761611562790698,-0.0335712568837209,0.4720692368217054
0.009853696,-0.010918962,6.9905175e-09,0.0,1.6585145e-07,-9.502588,0.2762109372093023,-0.0335355068837209,0.4720426553488372
0.00905475,-0.007989485,6.574727e-09,0.0,1.6649915e-07,-9.539699,0.2762538170542635,-0.033501919488372,0.4720199362015503
0.007723168,-0.00479369,1.2115311e-08,0.0,1.6720949e-07,-9.580399,0.2762966968992248,-0.0334683320930232,0.4719972170542635
0.0061252713,-0.0021305294,4.265554e-09,0.0,1.6789899e-07,-9.619903,0.2763369623255813,-0.0334359222325581,0.4719759448837209
0.004527375,-0.00026631617,5.338315e-09,0.0,1.6863025e-07,-9.661802,0.2763475976744186,-0.0334168577674418,0.4719710717829457
0.0021305294,0.001864213,1.261891e-09,0.0,1.697376e-07,-9.725247,0.2763582330232558,-0.0333977933023255,0.4719661986821705
0.0010652647,0.002396845,1.0820557e-09,0.0,1.7005098e-07,-9.743204,0.276368868372093,-0.0333787288372093,0.4719613255813953
0.00026631617,0.0029294777,8.785791e-10,0.0,1.7034348e-07,-9.759963,0.276369468992248,-0.0333672958139534,0.4719617853488372
0.0,0.0031957938,3.394743e-10,0.0,1.70636e-07,-9.776724,0.276363227751938,-0.0333610660465116,0.4719658811627907
-0.00026631617,0.0031957938,3.394743e-10,0.0,1.7099121e-07,-9.797075,0.2763569865116279,-0.0333548362790697,0.4719699769767441
-0.0010652647,0.0031957938,1.7579601e-09,0.0,1.7147177e-07,-9.824609,0.2763504413953488,-0.0333497758139534,0.471974166744186
-0.0021305294,0.0031957938,2.3253546e-09,0.0,1.719314e-07,-9.8509445,0.2763413893023256,-0.0333543620930232,0.4719791316279069
-0.0031957931,0.0031957931,1.1905654e-09,0.0,1.7226567e-07,-9.870096,0.2763323372093023,-0.033358948372093,0.4719840965116279
-0.004261058,0.0031957934,2.041656e-09,0.0,1.7253728e-07,-9.885658,0.276323285116279,-0.0333635346511627,0.4719890613953488
-0.0053263223,0.0034621095,1.0060824e-09,0.0,1.7276713e-07,-9.8988285,0.2763120007751938,-0.0333754206666666,0.4719948303875969
-0.0061252713,0.0039947424,2.2438905e-11,0.0,1.7297607e-07,-9.9108,0.2762993576744186,-0.03339175,0.4720010888372093
-0.0063915877,0.0042610588,-1.1476221e-10,0.0,1.7314322e-07,-9.920377,0.2762867145736434,-0.0334080793333333,0.4720073472868217
-0.006657903,0.004527375,-1.1011499e-10,0.0,1.7324771e-07,-9.926363,0.2762735288372093,-0.0334253968837209,0.4720138506976744
-0.007190536,0.005060006,-2.8994881e-10,0.0,1.7333124e-07,-9.931149,0.2762568702325582,-0.0334490390232558,0.4720219218604651
-0.007456852,0.0063915877,-3.860206e-09,0.0,1.7356106e-07,-9.944317,0.276240211627907,-0.0334726811627906,0.4720299930232558
-0.007723167,0.007190536,-1.2929884e-09,0.0,1.7366554e-07,-9.950302,0.2762235530232558,-0.0334963233023255,0.4720380641860465
-0.0085221175,0.008255801,-6.360767e-10,0.0,1.7377002e-07,-9.956289,0.2762011493023256,-0.0335232726046511,0.472049253488372
-0.008788434,0.0085221175,1.2509818e-10,0.0,1.7381181e-07,-9.958684,0.2761756336434108,-0.0335520132868217,0.4720621317829457
-0.009321064,0.008788434,8.862679e-10,0.0,1.7383269e-07,-9.959879,0.2761501179844961,-0.0335807539689922,0.4720750100775194
-0.009853696,0.009321063,6.812593e-11,0.0,1.7383267e-07,-9.959879,0.2761241009302325,-0.0336099144186046,0.4720881511627907
-0.010386328,0.009853696,6.4798865e-12,0.0,1.7383269e-07,-9.959879,0.2760954933333333,-0.0336412436666666,0.47210265
-0.010918961,0.010386327,8.671236e-11,0.0,1.7383267e-07,-9.959879,0.2760668857364341,-0.0336725729147286,0.4721171488372093
-0.011717911,0.010652645,2.4318598e-09,0.0,1.7383269e-07,-9.959879,0.2760382781395349,-0.0337039021627907,0.4721316476744185
-0.012783175,0.010652645,3.968555e-09,0.0,1.7383269e-07,-9.959879,0.2760091937984496,-0.0337391192015503,0.4721461387596899
-0.013582122,0.010652645,5.8598575e-09,0.0,1.7381181e-07,-9.958684,0.275979880620155,-0.0337762023798449,0.472160626124031
-0.014114754,0.010652645,3.9685566e-09,0.0,1.7376999e-07,-9.956287,0.2759505674418605,-0.0338132855581395,0.4721751134883721
-0.014647386,0.010386327,5.683824e-09,0.0,1.7374909e-07,-9.9550905,0.2759208852713178,-0.0338518953875969,0.4721897001550387
-0.014647388,0.00958738,6.165172e-10,0.0,1.7372821e-07,-9.953894,0.2758896217054263,-0.0338970480077519,0.4722047124031008
-0.014114756,0.00958738,-1.5348487e-09,0.0,1.7368644e-07,-9.9515,0.2758583581395349,-0.0339422006279069,0.4722197246511628
-0.013848438,0.008788434,2.6120872e-09,0.0,1.7358201e-07,-9.945517,0.2758270945736434,-0.033987353248062,0.4722347368992248
-0.01304949,0.008522115,-1.3643101e-09,0.0,1.7339391e-07,-9.93474,0.2758004182945736,-0.0340273143333333,0.4722474413953488
-0.011984227,0.009321064,-6.456911e-09,0.0,1.7316411e-07,-9.921572,0.2757756827906977,-0.034065079,0.4722591695348837
-0.011717911,0.010386328,-3.9796113e-09,0.0,1.7293429e-07,-9.908405,0.2757509472868217,-0.0341028436666666,0.4722708976744186
-0.011717911,0.010918962,-1.889879e-09,0.0,1.728507e-07,-9.903616,0.2757235562790697,-0.0341428003953488,0.47228401
-0.011717911,0.0114515945,-1.8805788e-09,0.0,1.7280894e-07,-9.901223,0.2756865390697674,-0.0341907033488372,0.47230214
-0.011717911,0.011984227,-1.871283e-09,0.0,1.7276713e-07,-9.8988285,0.2756495218604651,-0.0342386063023255,0.47232027
-0.011717911,0.012516859,-1.861983e-09,0.0,1.7272535e-07,-9.896433,0.2756125046511627,-0.0342865092558139,0.4723384
-0.011717911,0.01304949,-1.8526906e-09,0.0,1.7266267e-07,-9.892841,0.2755772999999999,-0.0343244510930232,0.472356186744186
-0.011717911,0.013582122,-1.8433907e-09,0.0,1.726e-07,-9.889252,0.2755427666666666,-0.0343587036279069,0.4723738463565891
-0.011717911,0.013848438,-7.9852264e-10,0.0,1.7255819e-07,-9.886856,0.2755082333333333,-0.0343929561627907,0.4723915059689922
-0.011717909,0.013848438,2.4169805e-10,0.0,1.724746e-07,-9.882067,0.2754723144186046,-0.0344275702325581,0.4724099393023255
-0.011717911,0.013848438,2.4170776e-10,0.0,1.7241197e-07,-9.878479,0.2754320848062015,-0.0344633090775193,0.4724307797674418
-0.011717911,0.013848438,2.4170083e-10,0.0,1.7232836e-07,-9.873688,0.2753918551937984,-0.0344990479224806,0.4724516202325581
-0.011717911,0.013582122,1.2772763e-09,0.0,1.722239e-07,-9.8677025,0.2753516255813953,-0.0345347867674418,0.4724724606976744
-0.0114515945,0.01304949,1.9772113e-09,0.0,1.7218211e-07,-9.865309,0.2753083572093023,-0.0345735654573643,0.4724948270542635
-0.010918962,0.012516859,-6.52363e-11,0.0,1.7216124e-07,-9.864112,0.2752641120930232,-0.03461332124031,0.472517683875969
-0.00958738,0.011717909,-3.767242e-09,0.0,1.7209852e-07,-9.860519,0.2752198669767441,-0.0346530770232558,0.4725405406976744
-0.008522116,0.011717909,-6.0368204e-09,0.0,1.7207765e-07,-9.8593235,0.2751772187596899,-0.0346911346666666,0.4725625905426356
-0.007456851,0.011451593,-4.9066773e-09,0.0,1.7205673e-07,-9.858126,0.2751388821705426,-0.0347246073333333,0.4725824615503876
-0.0061252713,0.010652645,-1.1616373e-09,0.0,1.7199409e-07,-9.854535,0.2751005455813953,-0.03475808,0.4726023325581395
-0.0055926396,0.010652645,-1.7053899e-09,0.0,1.7201498e-07,-9.855732,0.2750622089922481,-0.0347915526666666,0.4726222035658914
-0.0042610588,0.010652645,-2.6510467e-09,0.0,1.7207765e-07,-9.859323,0.2750274782945736,-0.0348159026976744,0.4726406178294574
-0.0034621095,0.010652645,-2.6510487e-09,0.0,1.7207762e-07,-9.859322,0.2749937423255814,-0.0348377361395348,0.4726586302325581
-0.0031957938,0.0114515945,-9.349187e-10,0.0,1.7209854e-07,-9.860521,0.2749600063565892,-0.0348595695813953,0.4726766426356589
-0.0031957931,0.011717909,-3.6287928e-10,0.0,1.7211943e-07,-9.861717,0.2749270310077519,-0.0348786435581395,0.472694412868217
-0.0031957938,0.011984227,-2.8730324e-10,0.0,1.7209854e-07,-9.860521,0.2748958534883721,-0.0348911951627907,0.4727116106976744
-0.0031957938,0.012516859,-3.4893302e-10,0.0,1.7207765e-07,-9.859323,0.2748646759689923,-0.0349037467674418,0.4727288085271318
-0.0031957938,0.012783175,-6.058907e-11,0.0,1.7207765e-07,-9.859323,0.2748334984496124,-0.034916298372093,0.4727460063565891
-0.0031957938,0.012783175,2.2310849e-10,0.0,1.7207765e-07,-9.859323,0.2747923674418605,-0.0349295002093023,0.4727689297674419
-0.0031957938,0.012783175,2.2310849e-10,0.0,1.7207765e-07,-9.859323,0.2747489139534884,-0.0349428537674418,0.4727931891472868
-0.0031957938,0.012783175,2.2310849e-10,0.0,1.7207765e-07,-9.859323,0.2747054604651162,-0.0349562073255814,0.4728174485271318
-0.0031957931,0.012783173,2.2310845e-10,0.0,1.7205674e-07,-9.858126,0.274665045116279,-0.0349689086976744,0.4728399916279069
-0.0029294773,0.0127831735,-1.7627724e-09,0.0,1.7201496e-07,-9.855732,0.2746309592248062,-0.0349802513488372,0.4728589591472868
-0.002396845,0.012783175,-2.6138638e-09,0.0,1.7199409e-07,-9.854535,0.2745968733333333,-0.034991594,0.4728779266666666
-0.001864213,0.012783175,-2.0464679e-09,0.0,1.7199409e-07,-9.854535,0.2745627874418604,-0.0350029366511627,0.4728968941860465
-0.0013315806,0.012783175,-2.0464692e-09,0.0,1.7199409e-07,-9.854535,0.2745226168992248,-0.0350120451395348,0.472919543255814
-0.00079894846,0.012783175,-2.046469e-09,0.0,1.7199409e-07,-9.854535,0.2744812686821705,-0.0350207212093023,0.4729429048837209
-0.0002663161,0.012783175,-2.0464688e-09,0.0,1.7199407e-07,-9.854534,0.2744399204651163,-0.0350293972790697,0.4729662665116279
0.0,0.0127831735,-6.2798283e-10,0.0,1.7199405e-07,-9.854534,0.2744014866666667,-0.0350345720155038,0.47298818
0.00026631617,0.012783175,-1.1953772e-09,0.0,1.7199409e-07,-9.854535,0.2743684333333333,-0.0350332827519379,0.47300742
0.0010652647,0.012783175,-3.1812573e-09,0.0,1.7199409e-07,-9.854535,0.27433538,-0.035031993488372,0.47302666
0.0021305294,0.012516859,-9.048979e-09,0.0,1.7199409e-07,-9.854535,0.2743023266666666,-0.0350307042248062,0.4730458999999999
0.0029294777,0.011984227,-3.5025396e-09,0.0,1.7199409e-07,-9.854535,0.2742665595348837,-0.0350218676744186,0.4730672956589147
0.0031957938,0.011717911,-1.119404e-09,0.0,1.7199409e-07,-9.854535,0.274230368372093,-0.0350118518604651,0.4730890281395349
0.0034621095,0.0114515945,-1.1240522e-09,0.0,1.7199409e-07,-9.854535,0.2741941772093023,-0.0350018360465116,0.473110760620155
0.0039947415,0.010918961,-2.4572653e-09,0.0,1.7199406e-07,-9.854534,0.2741597745736434,-0.0349898477519379,0.4731315955813953
0.004261058,0.010386327,-2.7561746e-09,0.0,1.7199405e-07,-9.854534,0.2741283102325581,-0.0349746189534883,0.4731509560465116
0.005060006,0.00958738,-1.9840354e-09,0.0,1.7201496e-07,-9.855732,0.2740968458914729,-0.0349593901550387,0.4731703165116279
0.0053263223,0.009321064,-1.4626671e-09,0.0,1.7205674e-07,-9.858126,0.2740653815503875,-0.0349441613565891,0.4731896769767442
0.0053263223,0.008788432,-1.2650949e-09,0.0,1.7207762e-07,-9.859322,0.2740402818604651,-0.0349269218604651,0.4732054765116279
0.0053263223,0.0085221175,-4.4229517e-10,0.0,1.7207765e-07,-9.859323,0.2740159536434108,-0.0349094386434108,0.4732208444186047
0.0061252713,0.007723167,-2.3239142e-09,0.0,1.7207765e-07,-9.859323,0.2739916254263566,-0.0348919554263565,0.4732362123255814
0.006657903,0.007190536,-1.103855e-09,0.0,1.7207765e-07,-9.859323,0.2739700134883721,-0.0348732186046511,0.4732501046511628
0.007456852,0.0061252713,-1.7607684e-09,0.0,1.7207765e-07,-9.859323,0.2739523854263566,-0.0348526431627907,0.4732618327906976
0.007456852,0.0055926396,-1.2263085e-09,0.0,1.7207765e-07,-9.859323,0.2739347573643411,-0.0348320677209302,0.4732735609302326
0.008255799,0.004527374,-2.1905584e-09,0.0,1.7207762e-07,-9.859322,0.2739171293023256,-0.0348114922790697,0.4732852890697674
0.008522116,0.0039947415,-2.2648716e-09,0.0,1.7207763e-07,-9.859323,0.2739051310077519,-0.0347851268217054,0.4732941627906977
0.008788434,0.002396845,-2.5114422e-09,0.0,1.7207765e-07,-9.859323,0.2738936294573643,-0.0347582504806201,0.4733027846511628
0.00958738,0.0013315806,-1.7971499e-09,0.0,1.7207765e-07,-9.859323,0.2738821279069767,-0.0347313741395348,0.4733114065116279
0.00958738,0.0010652647,-8.32499e-10,0.0,1.7207765e-07,-9.859323,0.2738731069767441,-0.0347039155968992,0.4733186379844961
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7207765e-07,-9.859323,0.2738673418604651,-0.0346756929147286,0.4733240445736434
0.00958738,0.0013315806,1.7254228e-09,0.0,1.7207765e-07,-9.859323,0.273861576744186,-0.0346474702325581,0.4733294511627907
0.00958738,0.001864213,1.7347194e-09,0.0,1.7207765e-07,-9.859323,0.2738558116279069,-0.0346192475503875,0.4733348577519379
0.00958738,0.0021305294,8.882761e-10,0.0,1.7207765e-07,-9.859323,0.2738482639534884,-0.0345894284341085,0.4733414038759689
0.00958738,0.002396845,8.9292335e-10,0.0,1.7207765e-07,-9.859323,0.2738406144186046,-0.0345595180930232,0.473348015116279
0.00958738,0.0026631611,1.7486644e-09,0.0,1.7207765e-07,-9.859323,0.2738329648837209,-0.0345296077519379,0.4733546263565891
0.00958738,0.002396845,-8.0925927e-10,0.0,1.7205673e-07,-9.858126,0.2738249937984496,-0.0344995237209302,0.4733614286821705
0.008788432,0.0018642128,-6.412452e-10,0.0,1.7199405e-07,-9.854534,0.2738166444186046,-0.0344692353488372,0.4733684558139535
0.0085221175,0.0013315806,-1.7203147e-09,0.0,1.7199409e-07,-9.854535,0.2738082950387597,-0.0344389469767441,0.4733754829457364
0.0085221175,0.00079894846,-1.4991071e-09,0.0,1.7199409e-07,-9.854535,0.2737999456589147,-0.0344086586046511,0.4733825100775193
0.0085221175,-0.00079894846,-3.9857047e-09,0.0,1.7199409e-07,-9.854535,0.2737997144186047,-0.0343800530232558,0.4733847316279069
0.0085221175,-0.001864213,-1.9238502e-09,0.0,1.7205676e-07,-9.858126,0.2737997086821705,-0.0343514941860465,0.4733868196899224
0.0085221175,-0.002396845,-1.5548842e-09,0.0,1.7209854e-07,-9.860521,0.2737997029457364,-0.0343229353488372,0.473388907751938
0.0085221175,-0.0029294777,-3.077233e-09,0.0,1.7214035e-07,-9.862916,0.2738037772093023,-0.0342951505116279,0.4733885706976744
0.0085221175,-0.0031957938,-8.12303e-10,0.0,1.7216124e-07,-9.864112,0.2738121581395348,-0.0342681826744186,0.4733856737984496
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7216124e-07,-9.864112,0.2738205390697674,-0.0342412148372093,0.4733827768992248
0.008255799,-0.0031957931,-3.3947478e-10,0.0,1.7216121e-07,-9.864111,0.27382892,-0.034214247,0.47337988
0.007723167,-0.0031957938,-1.048719e-09,0.0,1.7216124e-07,-9.864112,0.2738402207751937,-0.0341891997209302,0.4733751531782945
0.007456851,-0.0031957934,-3.3947378e-10,0.0,1.7216121e-07,-9.864111,0.2738515215503876,-0.0341641524418604,0.4733704263565891
0.007456852,-0.0031957938,-5.5776255e-11,0.0,1.7216124e-07,-9.864112,0.2738628223255814,-0.0341391051627906,0.4733656995348837
0.007190536,-0.0031957938,-3.3947467e-10,0.0,1.7218211e-07,-9.865309,0.2738735707751938,-0.034115452248062,0.4733611833333333
0.006657903,-0.0029294773,1.979589e-11,0.0,1.722448e-07,-9.8689,0.2738837959689922,-0.0340931203100775,0.4733568666666666
0.00612527,-0.002130529,3.1743608e-10,0.0,1.7232836e-07,-9.873688,0.2738940211627907,-0.034070788372093,0.47335255
0.0042610588,-0.0021305294,-1.5502357e-09,0.0,1.7239104e-07,-9.877279,0.2739041803100775,-0.0340486372868217,0.4733482587596899
0.0031957938,-0.0021305294,-7.937105e-10,0.0,1.7243285e-07,-9.879675,0.2739119617829457,-0.0340329968992248,0.473344882868217
0.002130529,-0.0018642128,-5.05365e-10,0.0,1.7247461e-07,-9.882068,0.2739197432558139,-0.0340173565116279,0.4733415069767441
0.0010652645,-0.0013315806,-5.1971055e-10,0.0,1.7249549e-07,-9.883265,0.2739275247286821,-0.034001716124031,0.4733381310852713
0.0,-0.0010652647,-1.1315809e-10,0.0,1.7255819e-07,-9.886856,0.2739343403100775,-0.0339913682945736,0.4733349350387597
-0.00026631617,-0.0010652647,-1.1315809e-10,0.0,1.725791e-07,-9.888055,0.2739403348837209,-0.0339855191395348,0.4733318918604651
-0.0010652647,-0.0010652647,-3.0228955e-10,0.0,1.725791e-07,-9.888055,0.2739463294573643,-0.0339796699844961,0.4733288486821705
-0.0021305294,-0.0010652647,-7.751181e-10,0.0,1.725791e-07,-9.888055,0.2739522584496123,-0.0339743954651162,0.4733258017829457
-0.0031957934,-0.0010652645,-3.9685524e-10,0.0,1.7257908e-07,-9.888053,0.2739570397674418,-0.0339791770697674,0.4733226897674418
-0.0053263223,-0.0010652647,-6.805522e-10,0.0,1.725791e-07,-9.888055,0.2739618210852713,-0.0339839586744186,0.4733195777519379
-0.0063915877,-0.0010652647,-3.9685535e-10,0.0,1.725791e-07,-9.888055,0.2739666024031008,-0.0339887402790697,0.4733164657364341
-0.007190536,-0.0010652647,-3.0228953e-10,0.0,1.726e-07,-9.889252,0.2739714683720931,-0.0340001945116279,0.4733128246511627
-0.008255801,-0.0010652647,-2.0772387e-10,0.0,1.7266267e-07,-9.892841,0.2739763988372093,-0.0340167326511627,0.4733087804651162
-0.008788434,-0.00079894846,-9.359603e-10,0.0,1.7268356e-07,-9.894039,0.2739813293023256,-0.0340332707906976,0.4733047362790697
-0.00958738,-0.00026631617,-3.550862e-09,0.0,1.7272535e-07,-9.896433,0.2739861213953488,-0.0340502459534883,0.4733007404651163
-0.010652645,0.0,0.0,0.0,1.7280894e-07,-9.901223,0.2739893452713178,-0.0340721740465116,0.4732972928682171
-0.010652645,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2739925691472868,-0.0340941021395348,0.4732938452713178
-0.010918962,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2739957930232558,-0.0341160302325581,0.4732903976744186
-0.0114515945,-0.00026631617,1.933949e-09,0.0,1.7280894e-07,-9.901223,0.273998716744186,-0.0341441299224806,0.473286680620155
-0.011717911,-0.0010652647,1.0216304e-09,0.0,1.7274625e-07,-9.897632,0.2740014358139535,-0.0341764375193798,0.4732827798449612
-0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.7274625e-07,-9.897632,0.2740041548837209,-0.034208745116279,0.4732788790697674
-0.011984227,-0.0013315806,9.224163e-10,0.0,1.7274625e-07,-9.897632,0.2740070643410853,-0.0342420226356589,0.4732747953488372
-0.012516859,-0.001864213,1.8587784e-09,0.0,1.7274625e-07,-9.897632,0.274011544496124,-0.0342833020155038,0.4732692023255814
-0.01304949,-0.0021305294,-2.2631559e-10,0.0,1.7274625e-07,-9.897632,0.2740160246511627,-0.0343245813953488,0.4732636093023256
-0.013582122,-0.0021305294,-7.937081e-10,0.0,1.7274625e-07,-9.897632,0.2740205048062015,-0.0343658607751937,0.4732580162790697
-0.014647386,-0.002130529,-4.1544668e-10,0.0,1.7274623e-07,-9.89763,0.2740259441860465,-0.0344009372868217,0.4732523162790698
-0.015180018,-0.002130529,-6.991483e-10,0.0,1.7274621e-07,-9.897629,0.2740319674418605,-0.0344322381395348,0.4732465511627907
-0.01597897,-0.0021305294,-2.2631644e-10,0.0,1.7274625e-07,-9.897632,0.2740379906976744,-0.034463538992248,0.4732407860465116
-0.01597897,-0.0021305294,-3.718475e-11,0.0,1.7272535e-07,-9.896433,0.2740442232558139,-0.0344963824806201,0.4732347852713178
-0.01597897,-0.0021305294,-3.718475e-11,0.0,1.7268356e-07,-9.894039,0.2740517953488372,-0.0345390988372093,0.4732272762790697
-0.016245283,-0.002396845,1.1875205e-09,0.0,1.7266267e-07,-9.892841,0.2740593674418605,-0.0345818151937984,0.4732197672868217
-0.016777914,-0.0031957938,3.845061e-09,0.0,1.7266267e-07,-9.892841,0.2740669395348837,-0.0346245315503876,0.4732122582945736
-0.017044231,-0.005060006,7.855204e-09,0.0,1.7266265e-07,-9.892841,0.2740744465116279,-0.0346691065116279,0.4732046488372093
-0.017044235,-0.0055926396,3.685021e-09,0.0,1.7266267e-07,-9.892841,0.2740819182170543,-0.0347146882170542,0.4731969849612403
-0.017044235,-0.0063915877,4.4275996e-09,0.0,1.7264179e-07,-9.891646,0.2740893899224806,-0.0347602699224806,0.4731893210852713
-0.017044231,-0.007190535,4.4136597e-09,0.0,1.7259997e-07,-9.88925,0.2740980313953489,-0.0348069366046511,0.4731808962790698
-0.017044231,-0.0077231666,3.6478267e-09,0.0,1.7257908e-07,-9.888053,0.2741127166666667,-0.034859209,0.47316854
-0.01784318,-0.009321064,2.9343397e-09,0.0,1.725791e-07,-9.888055,0.2741274019379845,-0.0349114813953488,0.4731561837209302
-0.018375812,-0.00958738,-3.091762e-10,0.0,1.7255819e-07,-9.886856,0.2741420872093023,-0.0349637537906976,0.4731438274418604
-0.01917476,-0.010386328,2.301079e-09,0.0,1.7249552e-07,-9.883265,0.2741591658914729,-0.0350079715348837,0.4731306552713178
-0.01917476,-0.010652645,1.5162634e-09,0.0,1.7249552e-07,-9.883265,0.2741773934108527,-0.0350483230465116,0.4731170914728682
-0.01944108,-0.010652645,-1.1315839e-09,0.0,1.7247463e-07,-9.88207,0.2741956209302326,-0.0350886745581395,0.4731035276744186
-0.019973712,-0.010652645,-2.0772442e-09,0.0,1.7243285e-07,-9.879675,0.2742160244186046,-0.0351318180930232,0.4730884911627907
-0.020240024,-0.010652645,-1.13158e-09,0.0,1.7241193e-07,-9.878476,0.2742457534883721,-0.0351869274418604,0.4730671430232558
-0.020240024,-0.010652645,-1.8590986e-10,0.0,1.7239104e-07,-9.877279,0.2742754825581395,-0.0352420367906976,0.4730457948837209
-0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7234927e-07,-9.874886,0.2743052116279069,-0.0352971461395348,0.473024446744186
-0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7232836e-07,-9.873688,0.2743342755813953,-0.0353511659069767,0.4730035541085271
-0.020506341,-0.010652645,-1.1315895e-09,0.0,1.7232836e-07,-9.873688,0.2743630581395349,-0.0354047246976744,0.4729828541860465
-0.021038976,-0.010918962,-2.7922314e-10,0.0,1.7232836e-07,-9.873688,0.2743918406976744,-0.035458283488372,0.4729621542635659
-0.02157161,-0.011984227,2.55688e-09,0.0,1.7226569e-07,-9.870098,0.2744219534883721,-0.0355143088217054,0.4729404893798449
-0.02263687,-0.013848438,5.337677e-09,0.0,1.722239e-07,-9.8677025,0.274456888372093,-0.035579275372093,0.4729153265116279
-0.023169503,-0.015180018,1.4912855e-08,0.0,1.7218211e-07,-9.865309,0.2744918232558139,-0.0356442419224806,0.4728901636434108
-0.023435818,-0.016777912,1.8945359e-08,0.0,1.7214032e-07,-9.862914,0.2745267581395348,-0.0357092084728682,0.4728650007751938
-0.024234766,-0.018375812,7.1949113e-10,0.0,1.7207765e-07,-9.859323,0.2745628588372093,-0.0357707389069767,0.4728393732558139
-0.023702133,-0.019973708,9.509873e-09,0.0,1.7207762e-07,-9.859322,0.2745993913178294,-0.0358309967054263,0.4728135736434108
-0.023435818,-0.020240024,4.4932333e-09,0.0,1.7205674e-07,-9.858126,0.2746359237984496,-0.0358912545038759,0.4727877740310077
-0.023435822,-0.020240024,-3.532828e-10,0.0,1.7201498e-07,-9.855732,0.2746769395348837,-0.0359549293023255,0.4727591013953488
-0.023435822,-0.020240024,-3.5325504e-10,0.0,1.7199409e-07,-9.854535,0.2747319031782946,-0.0360292347674418,0.4727214904651163
-0.023435822,-0.019973712,-2.4290403e-09,0.0,1.7199409e-07,-9.854535,0.2747868668217054,-0.0361035402325581,0.4726838795348837
-0.023435818,-0.019441074,-8.6611305e-09,0.0,1.7197316e-07,-9.853336,0.2748418304651163,-0.0361778456976744,0.4726462686046512
-0.023435818,-0.018908445,-7.611545e-09,0.0,1.719105e-07,-9.849747,0.2748942176744186,-0.0362413770232558,0.4726109280620155
-0.02263687,-0.0181095,2.095362e-09,0.0,1.7180605e-07,-9.843762,0.2749457767441861,-0.0363014452325581,0.4725763172868217
-0.022370558,-0.0181095,-3.160704e-10,0.0,1.7168068e-07,-9.836578,0.2749973358139534,-0.0363615134418604,0.4725417065116279
