timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5481000,0,nan,nan,5.5395178e-11,-1.1259753e-05,0.021255791,0.0,0.0,0.0,4.0706236e-10,-6.394091e-05,0.0061455956,-0.005442906,5.551115e-17,-2.220446e-16,0.0,1.8528545e-09,-0.00020771252,0.0018440186,0.12116376,0.121145904,nan,0.1,0.47887307,0.80817664,0.82585204,0.4812624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5597000,40.1540302,116.2594857,1.0165779e-09,-8.417031e-05,0.0140446685,0.0,0.0,0.0,4.02112e-09,-0.0002698907,0.0025008456,-0.011275298,5.551115e-17,-2.220446e-16,0.0,9.516899e-09,-0.00046661746,0.0006426125,0.121188395,0.121145904,49.943798,0.1,0.5356635,0.7941649,0.8260467,0.45648518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5597000,40.1540302,116.2594857,3.9628194e-09,-0.00021055041,0.0131007545,0.0,0.0,0.0,1.1376702e-08,-0.0005144292,0.0022555634,-0.0066132843,5.551115e-17,-2.220446e-16,0.0,1.8768922e-08,-0.00065005216,0.0010197981,0.12121117,0.121145904,49.943798,0.101504296,0.57049286,0.791455,0.8017641,0.43872082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6992000,5597000,40.1540302,116.2594857,-4.2707734e-06,-0.0003454582,0.01709685,0.0,0.0,0.0,-2.9239392e-05,-0.00073498243,0.003818593,0.0006908569,5.551115e-17,-2.220446e-16,0.0,-8.862169e-05,-0.0007796389,0.00088755036,-0.0041578924,-0.12538777,49.943798,0.10010668,0.46901694,0.7719678,0.5618758,0.4154515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7480000,5597000,40.1540302,116.2594857,-2.5860787e-05,-0.0004934502,0.018421946,0.0,0.0,0.0,-6.910016e-05,-0.0009943236,0.0039132526,0.0013561087,5.551115e-17,-2.220446e-16,0.0,-7.802339e-05,-0.0009689743,0.00062305474,-0.0041618953,-0.12538777,49.943798,0.1,0.4750944,0.77232224,0.5391735,0.4006406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7993000,5597000,40.1540302,116.2594857,-4.723142e-05,-0.0006935346,0.018706694,0.0,0.0,0.0,-8.595526e-05,-0.0012621155,0.003742313,0.0015851018,5.551115e-17,-2.220446e-16,0.0,-5.4813783e-05,-0.0010406773,0.0028254257,-0.004164328,-0.12538777,49.943798,0.10324432,0.4190334,0.75689644,0.56291705,0.3803711,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8502000,5597000,40.1540302,116.2594857,-5.2267544e-05,-0.0008323477,0.024869327,0.0,0.0,0.0,-7.014832e-05,-0.0013566012,0.005705971,0.0070017036,5.551115e-17,-2.220446e-16,0.0,-1.792118e-05,-0.00097080256,0.0011153519,-0.0041602957,-0.12538777,49.943798,0.100659624,0.4762756,0.74197763,0.6218306,0.3610237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5597000,40.1540302,116.2594857,-3.6770623e-05,-0.00083015964,0.029554937,0.0,0.0,0.0,-3.105093e-05,-0.0012603248,0.006816259,0.00856851,5.551115e-17,-2.220446e-16,0.0,1.6301168e-05,-0.0008579183,0.0007525086,-0.004151298,-0.12538777,49.943798,0.1,0.42395023,0.7382402,0.52953804,0.3466989,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5597000,40.1540302,116.2594857,-8.6832515e-06,-0.00072664104,0.025641024,0.0,0.0,0.0,1.3174308e-05,-0.0011108831,0.0046188068,-0.0001698803,5.551115e-17,-2.220446e-16,0.0,4.0766958e-05,-0.0007893302,0.0003390014,-0.00413961,-0.12538777,49.943798,0.1,0.46085215,0.7238922,0.49525687,0.3289151,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5597000,40.1540302,116.2594857,7.672818e-06,-0.0006648016,0.02536486,0.0,0.0,0.0,3.4637786e-05,-0.0010528442,0.00430852,-0.00034044372,5.551115e-17,-2.220446e-16,0.0,4.999886e-05,-0.0007658594,0.0016900401,-0.0041351104,-0.12538777,49.943798,0.10138409,0.410893,0.71152836,0.42497978,0.31785202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5597000,40.1540302,116.2594857,0.0049378565,-0.001234687,-0.031960618,-8.002597e-07,0.0004559178,0.0,0.0075992006,0.001022801,-0.10777615,-0.08563402,0.039973274,-0.029086206,-0.19512373,0.00030208193,0.0026078855,0.0034011898,-0.004083778,-0.12538777,49.943798,0.13461608,0.25984165,0.6186737,0.18190485,0.15885276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5597000,40.1540302,116.2594857,0.0014563305,0.015208523,-0.03535077,-8.002597e-07,0.0004559178,0.0,0.0015451789,0.024690444,-0.067465216,-0.033441555,0.039973274,-0.029086206,-0.19512373,0.0040935627,0.010881962,0.0038556755,-0.003792274,-0.12538777,49.943798,0.11762646,0.21310806,0.54731745,0.17559515,0.12942012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5597000,40.1540302,116.2594857,0.00785101,0.032361917,-0.003830186,-8.002597e-07,0.0004559178,0.0,0.011362611,0.043055307,-0.030433258,0.032817442,0.039973274,-0.029086206,-0.19512373,0.00876215,0.023845028,0.0084728,-0.0032849773,-0.12538777,49.943798,0.1238214,0.1928478,0.5034965,0.18421276,0.116176076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5597000,40.1540302,116.2594857,0.0021521978,0.014989555,0.021636808,-8.002597e-07,0.0004559178,0.0,-0.0058370586,-0.0021812534,-0.008270167,0.055187244,0.039973274,-0.029086206,-0.19512373,-0.016446447,-0.03013035,0.01141876,-0.0033294498,-0.12538777,49.943798,0.12090761,0.18448429,0.4676363,0.18268114,0.110402614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5597000,40.1540302,116.2594857,-0.015861874,-0.005008784,0.06309522,-8.002597e-07,0.0004559178,0.0,-0.02813394,-0.020516574,0.016674746,0.076006554,0.039973274,-0.029086206,-0.19512373,-0.022796875,-0.017615266,0.011921859,-0.0044872547,-0.12538777,49.943798,0.1,0.17962681,0.4402156,0.1751494,0.10789718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5597000,40.1540302,116.2594857,-0.004909818,-0.0062479153,0.08418101,-8.002597e-07,0.0004559178,0.0,-0.0032644637,-0.015715787,0.03152863,0.07586064,0.039973274,-0.029086206,-0.19512373,0.0065540085,-0.01211611,0.017172655,-0.004999938,-0.12538777,49.943798,0.1,0.17689446,0.42203775,0.16781525,0.10722825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5597000,40.1540302,116.2594857,-0.003644673,-0.004882678,0.09265176,-8.002597e-07,0.0004559178,0.0,-0.0060976646,-0.0121562,0.038562924,0.05465302,0.039973274,-0.029086206,-0.19512373,-0.005611845,-0.009084434,0.013733282,-0.0052236654,-0.12538777,49.943798,0.1,0.17537086,0.4050462,0.16250274,0.10689806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5597000,40.1540302,116.2594857,0.003604982,-0.01053575,0.007933652,-8.002597e-07,0.0004559178,0.0,0.0048931874,-0.017108392,0.0010428845,-0.06000051,0.039973274,-0.029086206,-0.19512373,0.006346211,-0.011488744,0.0043157483,-0.005430539,-0.12538777,49.943798,0.1,0.1753531,0.39216748,0.1599049,0.10688118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5597000,40.1540302,116.2594857,0.020089546,-0.01459947,0.005884342,-8.002597e-07,0.0004559178,0.0,0.023309378,-0.017182676,0.0052898843,-0.028002517,0.039973274,-0.029086206,-0.19512373,0.015881967,-0.008374142,0.006315298,-0.0055837547,-0.12538777,49.943798,0.1,0.1736186,0.38303822,0.15497494,0.10609598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5597000,40.1540302,116.2594857,0.033891857,-0.008259071,-0.02526064,-8.002597e-07,0.0004559178,0.0,0.0328761,-0.006245857,-0.008789891,-0.049794335,0.039973274,-0.029086206,-0.19512373,0.0153339775,-0.00023515307,0.00072270626,-0.005403428,-0.12538777,49.943798,0.1,0.17295796,0.37407032,0.15097487,0.1051159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5597000,40.1540302,116.2594857,0.05727884,-0.0055527557,-0.06407002,-8.002597e-07,0.0004559178,0.0,0.05529292,-0.0028553833,-0.024586042,-0.06797581,0.039973274,-0.029086206,-0.19512373,0.029230531,0.00043218202,-2.5331974e-05,-0.005132721,-0.12538777,49.943798,0.10080781,0.17348027,0.3693448,0.14868215,0.10436502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5597000,40.1540302,116.2594857,0.06802128,0.0010499094,-0.09640548,-8.002597e-07,0.0004559178,0.0,0.057118826,0.0049239825,-0.03668024,-0.07289818,0.039973274,-0.029086206,-0.19512373,0.022627482,0.005067342,-0.008221095,-0.004739807,-0.12538777,49.943798,0.10186821,0.17231777,0.36261413,0.14465304,0.10267082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5597000,40.1540302,116.2594857,0.066878274,-0.018456278,-0.10609189,-8.002597e-07,0.0004559178,0.0,0.048142564,-0.015738193,-0.036791824,-0.047897965,0.039973274,-0.029086206,-0.19512373,0.015789995,-0.006333782,-0.0024782491,-0.0047163446,-0.12538777,49.943798,0.1121765,0.17198524,0.35930455,0.14156559,0.101261504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5597000,40.1540302,116.2594857,0.027902268,-0.022965081,-0.10935282,-8.002597e-07,0.0004559178,0.0,0.0040822583,-0.016616095,-0.034880336,-0.028059516,0.039973274,-0.029086206,-0.19512373,-0.005875427,-0.0062500443,-0.00079721207,-0.004688932,-0.12538777,49.943798,0.122314356,0.17172916,0.35484934,0.13885216,0.099632196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5597000,40.1540302,116.2594857,0.0052829147,-0.037859563,-0.07292035,-8.002597e-07,0.0004559178,0.0,-0.012486817,-0.029151624,-0.015252318,0.025091406,0.039973274,-0.029086206,-0.19512373,-0.008008145,-0.011010644,0.0014286487,-0.004859453,-0.12538777,49.943798,0.11049977,0.17134725,0.35283136,0.13541391,0.09811334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5597000,40.1540302,116.2594857,-0.0052322345,-0.038392723,-0.050439116,-8.002597e-07,0.0004559178,0.0,-0.018655784,-0.02320681,-0.004176993,0.042118683,0.039973274,-0.029086206,-0.19512373,-0.009884595,-0.003699899,0.0048121433,-0.0050623994,-0.12538777,49.943798,0.12603079,0.17104575,0.34951895,0.1324475,0.09647024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5597000,40.1540302,116.2594857,-0.019352103,-0.022904111,0.025503365,-8.002597e-07,0.0004559178,0.0,-0.02919,-0.0077322773,0.030248726,0.11001807,0.039973274,-0.029086206,-0.19512373,-0.013744715,0.00029597644,0.008679926,-0.0049434025,-0.12538777,49.943798,0.121975735,0.1707792,0.34663668,0.13001145,0.09489603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.2594857,-0.028880246,-0.032684937,0.07290926,-8.002597e-07,0.0004559178,0.0,-0.032259267,-0.018023172,0.045859624,0.10647759,0.039973274,-0.029086206,-0.19512373,-0.011280656,-0.004772676,0.009216367,-0.0049680215,-0.12538777,49.943798,0.1,0.16975325,0.34528664,0.12679307,0.09342708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5597000,40.1540302,116.2594857,-0.04758346,-0.022402467,0.08152799,-8.002597e-07,0.0004559178,0.0,-0.046499733,-0.004643512,0.04550137,0.0679039,0.039973274,-0.029086206,-0.19512373,-0.018744502,0.004089502,0.008136964,-0.004979894,-0.12538777,49.943798,0.1,0.17039694,0.34355205,0.12535399,0.09243555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5597000,40.1540302,116.2594857,-0.06652356,-0.014243911,0.06142857,-8.002597e-07,0.0004559178,0.0,-0.056376267,-8.67956e-05,0.033251755,0.015419686,0.039973274,-0.029086206,-0.19512373,-0.019254187,0.001422427,0.004827231,-0.004812305,-0.12538777,49.943798,0.1,0.16933979,0.34261984,0.12256697,0.09136576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5597000,40.1540302,116.2594857,-0.07359703,-0.0164761,0.03890301,-8.002597e-07,0.0004559178,0.0,-0.0552635,-0.0021691914,0.031066557,-0.0006630381,0.039973274,-0.029086206,-0.19512373,-0.017900283,0.0023626394,-0.80926895,-0.004705162,-0.12538777,49.943798,0.10684776,0.16984455,0.34129843,0.12118334,0.0907611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5597000,40.1540302,116.2594857,-0.05865499,-0.008079121,0.07302958,-8.002597e-07,0.0004559178,0.0,-0.02748339,-0.0004527539,0.08672245,0.083174594,0.039973274,-0.029086206,-0.19512373,0.03119305,-0.01460954,4.173399,-0.004325541,-0.12538777,49.943798,0.10235977,0.17014375,0.3416851,0.15296009,0.090421535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5597000,40.1540302,116.2594857,-0.02851667,-0.011423033,0.043440253,-8.002597e-07,0.0004559178,0.0,0.006018683,-0.0028083383,-0.056174237,-0.09566392,0.039973274,-0.029086206,-0.19512373,0.004573594,0.0025699395,0.26737618,-0.003273941,-0.12538777,49.943798,0.1319491,0.16904064,0.3395575,0.17499758,0.0896626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5597000,40.1540302,116.2594857,-0.011921878,-0.02621113,-0.1705294,-8.002597e-07,0.0004559178,0.0,-0.012157743,-0.02202981,-0.5404331,-0.6118611,0.039973274,-0.029086206,-0.19512373,-0.037921496,0.039896656,0.44403875,0.0008240198,-0.12538777,49.943798,0.34591874,0.16903485,0.33960852,0.1686234,0.08934961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5597000,40.1540302,116.2594857,-0.048241045,0.010397145,-0.40518686,-8.002597e-07,0.0004559178,0.0,-0.057041056,0.03144264,-0.339114,-0.39311498,0.039973274,-0.029086206,-0.19512373,0.020798242,-0.04602853,0.26563025,0.0018580852,-0.12538777,49.943798,0.5805762,0.16905335,0.33815226,0.15517066,0.08900459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5597000,40.1540302,116.2594857,-0.09370053,0.05353677,-0.5597448,-8.002597e-07,0.0004559178,0.0,-0.033587843,0.015057602,-0.22465421,-0.26558334,0.039973274,-0.029086206,-0.19512373,0.112127095,-0.12192912,0.14201458,0.00093652966,-0.12538777,49.943798,0.7351341,0.16902067,0.33838725,0.14272979,0.08888692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5597000,40.1540302,116.2594857,-0.07310085,0.0040264493,-0.6426221,-8.002597e-07,0.0004559178,0.0,0.018434508,-0.055188354,-0.18961485,-0.20037581,0.039973274,-0.029086206,-0.19512373,0.010183017,0.021596855,0.07334258,0.00047424968,-0.12538777,49.943798,0.81801146,0.16865203,0.3371045,0.13190313,0.088673115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5597000,40.1540302,116.2594857,-0.043812167,-0.06229423,-0.752333,-8.002597e-07,0.0004559178,0.0,0.020575453,-0.040792514,-0.1293979,-0.16000406,0.039973274,-0.029086206,-0.19512373,-0.0641918,0.12199856,0.21138209,0.0005154244,-0.12538777,49.943798,0.92772233,0.16827478,0.33591416,0.1233857,0.08852428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5597000,40.1540302,116.2594857,-0.05342659,-0.10181782,-0.82427675,-8.002597e-07,0.0004559178,0.0,-0.006361093,0.004725334,-0.07220988,-0.108321436,0.039973274,-0.029086206,-0.19512373,-0.012355946,0.14189301,0.09423773,0.0003926572,-0.12538777,49.943798,0.9996661,0.16777578,0.33634904,0.116702095,0.08853483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5597000,40.1540302,116.2594857,-0.07252344,-0.06729392,-0.8511089,-8.002597e-07,0.0004559178,0.0,-0.011476912,0.061425056,-0.058747727,-0.07593383,0.039973274,-0.029086206,-0.19512373,0.024515545,0.016166516,-0.013796612,0.0003881976,-0.12538777,49.943798,1.0264983,0.16732252,0.33529654,0.11193364,0.08847194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5597000,40.1540302,116.2594857,-0.105065785,-0.03708096,-0.8067491,-8.002597e-07,0.0004559178,0.0,-0.01482262,0.033760246,0.050172713,0.069599055,0.039973274,-0.029086206,-0.19512373,0.048023585,-0.094264396,-0.26314956,0.00043797173,-0.12538777,49.943798,0.98213845,0.16681613,0.33584967,0.10842992,0.0885512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5597000,40.1540302,116.2594857,-0.122751966,-0.026949316,-0.7857411,-8.002597e-07,0.0004559178,0.0,0.005537431,0.002783443,-0.018981924,0.0018271279,0.039973274,-0.029086206,-0.19512373,0.06417098,-0.053472243,0.00093225384,0.00022132164,-0.12538777,49.943798,0.96113044,0.16624512,0.33490953,0.10683464,0.08851012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5597000,40.1540302,116.2594857,-0.0964051,-0.038912788,-0.7683513,-8.002597e-07,0.0004559178,0.0,0.03678828,-0.018537281,-0.043532934,-0.008895705,0.039973274,-0.029086206,-0.19512373,-0.0070284754,0.0034136318,-0.08125178,0.00025281188,-0.12538777,49.943798,0.94374067,0.16636333,0.3344959,0.106609285,0.088666245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5597000,40.1540302,116.2594857,-0.056933623,-0.029213514,-0.7945004,-8.002597e-07,0.0004559178,0.0,0.030427482,-0.008851703,-0.068081476,-0.045104686,0.039973274,-0.029086206,-0.19512373,-0.07352231,-0.026469983,0.03224704,0.00027394432,-0.12538777,49.943798,0.96988976,0.16513687,0.3346791,0.10592171,0.08853019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5597000,40.1540302,116.2594857,-0.04776163,-0.023958731,-0.7767934,-8.002597e-07,0.0004559178,0.0,-0.0057761203,-0.020394253,-0.07010205,-0.017967254,0.039973274,-0.029086206,-0.19512373,-0.060261745,-0.039969366,-0.109495394,0.00028182927,-0.12538777,49.943798,0.95218277,0.17174403,0.3357966,0.11132492,0.09022726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5597000,40.1540302,116.2594857,-0.052585978,-0.056440163,-0.82228684,-8.002597e-07,0.0004559178,0.0,-0.018867549,-0.032948878,-0.056070805,-0.03664952,0.039973274,-0.029086206,-0.19512373,-0.025816135,0.036268048,0.14702974,0.00019552613,-0.12538777,49.943798,0.9976762,0.17153509,0.33652577,0.11186832,0.090316266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5597000,40.1540302,116.2594857,-0.0820371,-0.0750797,-0.8465534,-8.002597e-07,0.0004559178,0.0,-0.033772074,-0.013126505,-0.0021392733,0.0042346446,0.039973274,-0.029086206,-0.19512373,0.024777351,0.044633683,-0.020147199,5.884786e-05,-0.12538777,49.943798,1.0219427,0.17062078,0.335239,0.11167421,0.09006114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5597000,40.1540302,116.2594857,-0.11888521,-0.091036126,-0.8300475,-8.002597e-07,0.0004559178,0.0,-0.011236098,0.006530068,-0.03143818,-0.011334002,0.039973274,-0.029086206,-0.19512373,0.09165008,0.052595902,-0.0053355466,2.6746362e-05,-0.12538777,49.943798,1.0054369,0.17137791,0.33495957,0.11298372,0.090224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5597000,40.1540302,116.2594857,-0.10984524,-0.10840085,-0.8459821,-8.002597e-07,0.0004559178,0.0,0.019637909,0.013009475,-0.014076883,-0.005433931,0.039973274,-0.029086206,-0.19512373,0.020187417,0.0646245,0.0107822325,1.7233155e-05,-0.12538777,49.943798,1.0213714,0.17060475,0.33525082,0.11248496,0.090085015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5597000,40.1540302,116.2594857,-0.10291458,-0.12382971,-0.8483451,-8.002597e-07,0.0004559178,0.0,0.023681106,0.031710315,-0.017155558,-0.0104641905,0.039973274,-0.029086206,-0.19512373,0.009271064,0.08659707,0.03009103,-0.00020239054,-0.12538777,49.943798,1.0237345,0.16441756,0.33309254,0.1082285,0.08850628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5597000,40.1540302,116.2594857,-0.09722831,-0.088216215,-0.8769827,-8.002597e-07,0.0004559178,0.0,0.018786006,0.057572465,0.015749717,-5.0388568e-05,0.039973274,-0.029086206,-0.19512373,0.0063680946,-0.013913831,0.051566396,-0.000104504084,-0.12538777,49.943798,1.052372,0.16442375,0.33240333,0.10787173,0.088454776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
