timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11932000,11932000,1310996,0.000872653,-0.00031989295,-9.555981e-05,0.34906584,3.363302e-07,3.3632827e-07,7.6188354e-07,1310996,0.0,0.0,-0.007663306,0.4,0.00040243764,0.00040243764,2.6519612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310996,0.00087570486,-0.00015645425,-2.7933631e-05,0.34906584,3.1746936e-07,3.1746762e-07,7.3330966e-07,1310996,0.0,0.0,-0.0098655345,0.4,0.00039846465,0.00039846465,2.5597907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12333000,12333000,1310996,0.000406562,-0.0005817672,0.000105230385,0.34906584,2.7804052e-07,2.780391e-07,6.822999e-07,1310996,0.0,0.0,-0.008210179,0.4,0.00040209424,0.00040209424,2.4229737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12433000,12433000,1310996,0.00043338796,-0.00058189186,0.00013784828,0.34906584,2.6561412e-07,2.6561278e-07,6.627379e-07,1310996,0.0,0.0,-0.0066235783,0.4,0.0004022975,0.0004022975,2.36764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12537000,12537000,1310996,0.00033210672,-0.00021150573,0.0001635096,0.34906584,2.5331948e-07,2.5331823e-07,6.463572e-07,1310996,0.0,0.0,-0.0076843766,0.4,0.0004017826,0.0004017826,2.3083567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12633000,12633000,1310996,0.0002442388,9.4549185e-05,0.00018665982,0.34906584,2.4156577e-07,2.4156458e-07,6.264e-07,1310996,0.0,0.0,-0.009111849,0.4,0.0004011971,0.0004011971,2.2490869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12736000,12736000,1310996,0.00020676426,0.00018767126,0.00019979116,0.34906584,2.3118753e-07,2.311864e-07,6.125449e-07,1310996,0.0,0.0,-0.010689916,0.4,0.00040190684,0.00040190684,2.1973743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12833000,12833000,1310996,0.00017130582,0.00023123299,0.00021166082,0.34906584,2.1979173e-07,2.1979069e-07,5.915616e-07,1310996,0.0,0.0,-0.011732899,0.4,0.00040014007,0.00040014007,2.1326368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12977000,12977000,1310996,0.00014127787,0.00020621592,0.00022349689,0.34906584,2.1051909e-07,2.1051811e-07,5.717503e-07,1310996,0.0,0.0,-0.01065087,0.4,0.00040115454,0.00040115454,2.0781625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13133000,13133000,1310996,5.982628e-05,1.999588e-05,0.00023279806,0.34906584,1.9132355e-07,1.913226e-07,5.458753e-07,1310996,0.0,0.0,-0.011693765,0.4,0.0003998512,0.0003998512,1.968821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1310996,1.2906936e-05,-9.0393405e-05,0.00023733708,0.34906584,1.8319083e-07,1.831899e-07,5.3079657e-07,1310996,0.0,0.0,-0.012876111,0.4,0.00040097564,0.00040097564,1.9212774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13337000,13337000,1310996,8.078642e-05,-9.413956e-05,0.00023878936,0.34906584,1.7500597e-07,1.7500504e-07,5.1819785e-07,1310996,0.0,0.0,-0.01028236,0.4,0.0004012602,0.0004012602,1.8702493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13437000,13437000,1310996,0.00013357088,-6.7885594e-05,0.00024274665,0.34906584,1.6604291e-07,1.66042e-07,4.9977524e-07,1310996,0.0,0.0,-0.007335859,0.4,0.00039915697,0.00039915697,1.8090792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13534000,13534000,1310996,6.573381e-05,3.289884e-05,0.00024989844,0.34906584,1.5902492e-07,1.5902401e-07,4.894281e-07,1310996,0.0,0.0,-0.0044763153,0.4,0.0004007365,0.0004007365,1.768787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310996,3.2225926e-05,0.00011863019,0.00025278283,0.34906584,1.5146556e-07,1.5146465e-07,4.7390657e-07,1310996,0.0,0.0,-0.0015988983,0.4,0.0004003041,0.0004003041,1.716853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310996,0.00013181612,0.00019254423,0.00025265227,0.34906584,1.4391009e-07,1.4390918e-07,4.609603e-07,1310996,0.0,0.0,0.0010294612,0.4,0.0003991641,0.0003991641,1.6630123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13845000,1310996,0.00016148282,0.00022599367,0.00025645312,0.34906584,1.3612886e-07,1.3612798e-07,4.4412087e-07,1310996,0.0,0.0,0.0023447834,0.4,0.00039669394,0.00039669394,1.6050919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1310996,3.41294e-05,0.00020090485,0.0002631693,0.34906584,1.2960909e-07,1.296082e-07,4.311962e-07,1310996,0.0,0.0,0.0011108405,0.4,0.0003973001,0.0003973001,1.5579039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14040000,1310996,-8.939721e-07,0.0002301953,0.0002645934,0.34906584,1.2423997e-07,1.2423908e-07,4.233363e-07,1310996,0.0,0.0,-0.00029017258,0.4,0.0003998812,0.0003998812,1.5246553e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310996,0.00018286445,0.0003280157,0.00026218937,0.34906584,1.180101e-07,1.180092e-07,4.099423e-07,1310996,0.0,0.0,-0.0015779035,0.4,0.00039947015,0.00039947015,1.47790615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14545000,14545000,1310996,-0.00013980226,0.00049449486,0.00025255492,0.34906584,9.6379935e-08,9.637903e-08,3.6446903e-07,1310996,0.0,0.0,0.00096237095,0.4,0.0003994503,0.0003994503,1.3086673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1310996,-0.000115275485,0.0004714381,0.00024773637,0.34906584,9.224862e-08,9.224771e-08,3.6022834e-07,1310996,0.0,0.0,0.0022927108,0.4,0.00040214258,0.00040214258,1.2778563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14949000,14949000,1310996,-0.00020160734,0.00040530303,0.00021292176,0.34906584,7.806541e-08,7.80645e-08,3.249117e-07,1310996,0.0,0.0,0.003659327,0.4,0.0003975384,0.0003975384,1.1523718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15048000,1310996,-0.00021175787,0.00047968572,0.00020389775,0.34906584,7.437957e-08,7.4378654e-08,3.1818266e-07,1310996,0.0,0.0,0.0047557745,0.4,0.00039882885,0.00039882885,1.1214452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15444000,1310996,-0.00019518209,0.00067316135,0.00016146616,0.34906584,6.0886336e-08,6.088539e-08,2.8674353e-07,1310996,0.0,0.0,0.0060780765,0.4,0.00040050055,0.00040050055,9.989453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15548000,15548000,1310996,-0.00030521906,0.0006195448,0.00015131678,0.34906584,5.7837017e-08,5.783606e-08,2.799482e-07,1310996,0.0,0.0,0.00726191,0.4,0.0004003991,0.0004003991,9.692051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15946000,15946000,1310996,-0.00013096686,0.00044090376,9.249486e-05,0.34906584,4.7176638e-08,4.7175647e-08,2.502805e-07,1310996,0.0,0.0,0.008548548,0.4,0.0004001312,0.0004001312,8.604731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310996,0.00010967351,0.000490471,8.76929e-05,0.34906584,4.2687205e-08,4.2686203e-08,2.3758955e-07,1310996,0.0,0.0,0.0073062642,0.4,0.00039999522,0.00039999522,8.116366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16948000,1310996,-1.3965674e-05,-0.00017910387,9.0319525e-05,0.34906584,2.9111021e-08,2.9110147e-08,1.938236e-07,1310996,0.0,0.0,0.0058257757,0.4,0.000401251,0.000401251,6.512004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310996,-3.7781772e-06,-0.00019939986,9.217348e-05,0.34906584,2.7659935e-08,2.7659102e-08,1.8773274e-07,1310996,0.0,0.0,0.004740665,0.4,0.00039933124,0.00039933124,6.3080456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17156000,17156000,1310996,5.890585e-05,-0.00020592462,9.4549934e-05,0.34906584,2.6536236e-08,2.6535439e-08,1.8444604e-07,1310996,0.0,0.0,0.00325486,0.4,0.0004009112,0.0004009112,6.1657256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1310996,-6.995673e-05,-0.00021369485,0.00012897485,0.34906584,1.9671011e-08,1.9670441e-08,1.5598485e-07,1310996,0.0,0.0,0.0015013095,0.4,0.00040149654,0.00040149654,5.1618804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1310996,-0.00014673742,-0.0001919955,0.00012769789,0.34906584,1.8849468e-08,1.884893e-08,1.5168472e-07,1310996,0.0,0.0,0.00015302464,0.4,0.00040061492,0.00040061492,5.0250105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18056000,18056000,1310996,-0.00017853022,-0.00018822556,0.00012345139,0.34906584,1.801439e-08,1.8013882e-08,1.4784104e-07,1310996,0.0,0.0,-0.00095402595,0.4,0.0003985463,0.0003985463,4.981828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1310996,-0.00013819542,-0.00022777038,0.00011352227,0.34906584,1.6732129e-08,1.6731674e-08,1.4179395e-07,1310996,0.0,0.0,-0.0026892005,0.4,0.0004001321,0.0004001321,5.0016506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18353000,18353000,1310996,-0.000105728075,-0.00026443767,0.00010929183,0.34906584,1.6088988e-08,1.6088562e-08,1.3811477e-07,1310996,0.0,0.0,-0.0037445182,0.4,0.0003996766,0.0003996766,4.9959567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18553000,18553000,1310996,-3.1938544e-05,-0.00027121886,0.00010642696,0.34906584,1.497007e-08,1.4969693e-08,1.3232142e-07,1310996,0.0,0.0,-0.005194513,0.4,0.0004004732,0.0004004732,5.0059143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18758000,18758000,1310996,-3.8331887e-05,-0.00019827625,0.000108078144,0.34906584,1.3920303e-08,1.3919973e-08,1.2646721e-07,1310996,0.0,0.0,-0.0040369136,0.4,0.00040006026,0.00040006026,5.0007525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1310996,-0.0001941559,-0.00030319093,0.00010277739,0.34906584,1.10515295e-08,1.1051333e-08,1.0825969e-07,1310996,0.0,0.0,-0.0028101741,0.4,0.00040058233,0.00040058233,5.0072786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1310996,-0.00016189885,-0.00030816323,9.3006296e-05,0.34906584,1.0405849e-08,1.0405682e-08,1.0393894e-07,1310996,0.0,0.0,-0.0014975374,0.4,0.00040085218,0.00040085218,5.010652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19964000,19964000,1310996,-8.4799634e-05,-0.0002777714,8.3833154e-05,0.34906584,9.52621e-09,9.526084e-09,9.709543e-08,1310996,0.0,0.0,0.00017582596,0.4,0.00040069298,0.00040069298,5.008662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310996,-7.3314106e-05,-0.00028964478,8.193832e-05,0.34906584,8.9437675e-09,8.943664e-09,9.262745e-08,1310996,0.0,0.0,0.0012798861,0.4,0.00039782634,0.00039782634,4.9728287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1310996,-0.00012900929,-0.00021825366,8.0872596e-05,0.34906584,8.4554515e-09,8.455367e-09,8.854974e-08,1310996,0.0,0.0,0.00014865772,0.4,0.000397306,0.000397306,4.9663245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310996,-0.00018085471,-0.0002210264,7.5975164e-05,0.34906584,8.117485e-09,8.117418e-09,8.6121844e-08,1310996,0.0,0.0,-0.0011743176,0.4,0.00040175364,0.00040175364,5.02192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310996,-0.00017270554,-0.0001955379,7.2286835e-05,0.34906584,7.921389e-09,7.9213285e-09,8.468932e-08,1310996,-0.0016826409,0.0007273424,-0.0014022924,0.4,0.00040057587,0.00040057587,5.0237973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20765000,20765000,1310996,-0.00014410523,-0.00014714606,6.78213e-05,0.34906584,7.730782e-09,7.73073e-09,8.285781e-08,1310996,-0.009218602,0.005782472,-0.0014515469,0.4,0.0003949926,0.0003949926,5.021216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20866000,20866000,1310996,-0.000120042394,-9.817016e-05,6.5017746e-05,0.34906584,7.5573645e-09,7.557319e-09,8.142242e-08,1310996,-0.020957619,0.012303223,-0.0017031707,0.4,0.00038372204,0.00038372204,5.0185026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20973000,20973000,1310996,-0.000101171936,-5.5405486e-05,6.229343e-05,0.34906584,7.4082154e-09,7.4081754e-09,7.968012e-08,1310996,-0.035193823,0.019557474,-0.00067472254,0.4,0.00036548267,0.00036548264,5.01568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21070000,21070000,1310996,-0.00010359055,-5.6186444e-05,6.0610993e-05,0.34906584,7.286976e-09,7.2869413e-09,7.8331446e-08,1310996,-0.033750035,0.019121304,-0.00034955383,0.4,0.00034332398,0.00034332392,5.0140716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21181000,1310996,-0.00011421132,-7.4240284e-05,5.8324043e-05,0.34906584,7.165251e-09,7.1652204e-09,7.638894e-08,1310996,-0.022077337,0.013677179,0.0011103662,0.4,0.00031547982,0.00031547973,4.9926953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310996,-0.00012511012,-7.040831e-05,5.596866e-05,0.34906584,7.1063675e-09,7.1063404e-09,7.4909266e-08,1310996,-0.02301922,0.007262739,0.0020879689,0.4,0.00028817126,0.00028817114,4.9984824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21386000,21386000,1310996,-0.00013501948,-5.9973514e-05,5.329638e-05,0.34906584,7.0815354e-09,7.081511e-09,7.359951e-08,1310996,-0.029939193,0.0002026468,0.0028017843,0.4,0.00026088895,0.00026088886,5.013342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21484000,21484000,1310996,-0.00012900776,-5.008599e-05,5.1163435e-05,0.34906584,7.0706e-09,7.070577e-09,7.26018e-08,1310996,-0.038277853,0.007134127,0.0032720575,0.4,0.00023523475,0.00023523471,5.027091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1310996,-0.00012134733,-4.3760887e-05,4.8431706e-05,0.34906584,7.0351045e-09,7.035082e-09,7.097739e-08,1310996,-0.044252485,0.016956892,0.0035240017,0.4,0.00021137492,0.00021137492,5.015712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21677000,1310996,-0.000115916424,-4.718262e-05,4.5386532e-05,0.34906584,6.99468e-09,6.9946586e-09,6.9268026e-08,1310996,-0.037604142,0.025890296,0.004422333,0.4,0.00018969708,0.00018969711,4.9946166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21785000,1310996,-0.00011411821,-5.238147e-05,4.323426e-05,0.34906584,7.004396e-09,7.004375e-09,6.8037025e-08,1310996,-0.026550034,0.032692894,0.0058181523,0.4,0.00017137673,0.00017137664,5.0049066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21885000,21885000,1310996,-0.000119470555,-5.1271458e-05,4.2179836e-05,0.34906584,7.027855e-09,7.027833e-09,6.7211566e-08,1310996,-0.028719926,0.025437212,0.0064711496,0.4,0.00015580984,0.00015580948,5.023333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21985000,21985000,1310996,-0.00012396039,-4.8737154e-05,4.072896e-05,0.34906584,7.0043087e-09,7.004286e-09,6.567557e-08,1310996,-0.034629587,0.015207312,0.0059547327,0.4,0.00014144694,0.00014144622,5.006542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1310996,-0.00012674437,-5.0076775e-05,3.972103e-05,0.34906584,6.998307e-09,6.9982846e-09,6.4329e-08,1310996,-0.02715336,0.005602218,0.005464589,0.4,0.00012932051,0.00012931957,5.000931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22185000,22185000,1310996,-0.00012769103,-5.076532e-05,3.7483256e-05,0.34906584,7.0067374e-09,7.006715e-09,6.3135694e-08,1310996,-0.016739411,-0.0013913914,0.005183768,0.4,0.000118996046,0.000118994976,5.004744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1310996,-0.0001270989,-4.9537804e-05,3.543887e-05,0.34906584,7.008904e-09,7.008882e-09,6.215272e-08,1310996,-0.008047707,-0.009211578,0.0051963017,0.4,0.000109891516,0.00010989044,5.0035696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1310996,-0.00012596897,-4.770827e-05,3.2486798e-05,0.34906584,7.0321815e-09,7.0321597e-09,6.1135246e-08,1310996,-0.0015206301,-0.016087223,0.0053998292,0.4,0.00010223581,0.000102234786,5.0171766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22482000,22482000,1310996,-0.00012354959,-4.5135108e-05,2.9685507e-05,0.34906584,7.0084263e-09,7.008405e-09,5.973858e-08,1310996,0.0025436382,-0.020556752,0.0059547806,0.4,9.49259e-05,9.492497e-05,4.9969744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.000121838166,-4.314415e-05,2.7570872e-05,0.34906584,7.0406334e-09,7.0406125e-09,5.9071905e-08,1310996,0.0050805095,-0.023659585,0.0066892672,0.4,8.9213005e-05,8.921221e-05,5.0165477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1310996,-0.00011966173,-4.251501e-05,2.503411e-05,0.34906584,7.0304513e-09,7.030431e-09,5.7842875e-08,1310996,0.003812457,-0.024975747,0.006706899,0.4,8.370099e-05,8.370033e-05,5.005693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310996,-0.0001174787,-4.2503867e-05,2.2370397e-05,0.34906584,7.0209523e-09,7.0209314e-09,5.6650734e-08,1310996,0.0012039031,-0.025894495,0.006472934,0.4,7.886116e-05,7.886059e-05,4.995102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22885000,22885000,1310996,-0.00011721635,-4.3818523e-05,2.0469442e-05,0.34906584,7.0544255e-09,7.0544046e-09,5.6038093e-08,1310996,-0.0029021204,-0.024195457,0.005974596,0.4,7.5024735e-05,7.502425e-05,5.014947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22985000,22985000,1310996,-0.00011679747,-4.587313e-05,1.8349314e-05,0.34906584,7.059224e-09,7.059202e-09,5.5000427e-08,1310996,-0.0073384433,-0.022230657,0.005450316,0.4,7.134359e-05,7.1343144e-05,5.0141443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.000119752745,-4.6832753e-05,1.8037234e-05,0.34906584,7.0645747e-09,7.0645525e-09,5.3990018e-08,1310996,-0.009775693,-0.015125869,0.004996129,0.4,6.808442e-05,6.808397e-05,5.013459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23193000,23193000,1310996,-0.00012330216,-4.715901e-05,1.8832685e-05,0.34906584,7.0645143e-09,7.064491e-09,5.2955052e-08,1310996,-0.011143705,-0.0072932295,0.004625757,0.4,6.509865e-05,6.5098204e-05,5.00789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23293000,23293000,1310996,-0.00012440134,-4.7598187e-05,1.8713035e-05,0.34906584,7.072233e-09,7.0722095e-09,5.219614e-08,1310996,-0.012338556,-0.0039063613,0.0048790113,0.4,6.252858e-05,6.252814e-05,5.008244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23396000,1310996,-0.0001245072,-4.8055143e-05,1.815683e-05,0.34906584,7.0716455e-09,7.0716215e-09,5.1201383e-08,1310996,-0.01346665,-0.002011393,0.005365335,0.4,6.0180115e-05,6.0179667e-05,5.002396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23496000,1310996,-0.00012450613,-4.866561e-05,1.7846132e-05,0.34906584,7.0792616e-09,7.0792368e-09,5.0288673e-08,1310996,-0.014664065,-0.0006682785,0.0056898985,0.4,5.8156493e-05,5.815605e-05,5.002072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23593000,23593000,1310996,-0.00012456226,-4.9238562e-05,1.7562172e-05,0.34906584,7.094962e-09,7.0949366e-09,4.945279e-08,1310996,-0.01558429,0.00042669743,0.0059762816,0.4,5.641519e-05,5.6414767e-05,5.0072153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23693000,23693000,1310996,-0.00012451735,-5.0022467e-05,1.706335e-05,0.34906584,7.105173e-09,7.1051476e-09,4.8769483e-08,1310996,-0.017557204,0.0014673851,0.0066872886,0.4,5.4822078e-05,5.4821707e-05,5.008259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23793000,23793000,1310996,-0.00012432534,-5.0720973e-05,1.5739626e-05,0.34906584,7.1075887e-09,7.1075625e-09,4.787274e-08,1310996,-0.019583479,0.0025716785,0.0075495318,0.4,5.334375e-05,5.334345e-05,5.0036233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23896000,23896000,1310996,-0.00012442125,-5.045716e-05,1.5484042e-05,0.34906584,7.116923e-09,7.116897e-09,4.704388e-08,1310996,-0.016836945,0.0044455733,0.008393562,0.4,5.207038e-05,5.2070216e-05,5.0037243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
