timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16996000,16996000,5597000,40.1540302,116.2594857,0.027455343,-0.023010038,-0.12287827,4.358264e-06,0.00047631958,0.0,0.0035577205,-0.016653225,-0.03485325,-0.027957477,0.039980352,-0.029086605,-0.19525133,-0.006299186,-0.0061703147,-0.0008065253,-0.0045852205,-0.12540211,49.929962,0.122207716,0.17195399,0.3550213,0.14018103,0.099799275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5597000,40.1540302,116.2594857,0.004747805,-0.0380534,-0.08643298,4.358264e-06,0.00047631958,0.0,-0.013197969,-0.029423747,-0.015190621,0.025085974,0.039980352,-0.029086605,-0.19525133,-0.008424992,-0.011127009,0.001432374,-0.004771366,-0.12540211,49.929962,0.110375024,0.17156148,0.3529887,0.13650553,0.098255716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5597000,40.1540302,116.2594857,-0.005733221,-0.03859087,-0.0640254,4.358264e-06,0.00047631958,0.0,-0.019311925,-0.023289451,-0.0040971544,0.042026438,0.039980352,-0.029086605,-0.19525133,-0.010222442,-0.0034692835,0.0048382203,-0.0049878326,-0.12540211,49.929962,0.12602557,0.17120199,0.34966674,0.13391681,0.096584946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5597000,40.1540302,116.2594857,-0.019849498,-0.02301371,0.012356227,4.358264e-06,0.00047631958,0.0,-0.029895252,-0.0076694963,0.030553399,0.11065905,0.039980352,-0.029086605,-0.19525133,-0.014167465,0.00040858134,0.009612179,-0.00487094,-0.12540211,49.929962,0.121710144,0.17097855,0.34677228,0.13105203,0.09499788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.2594857,-0.029178739,-0.032705076,0.059338212,4.358264e-06,0.00047631958,0.0,-0.03276995,-0.01798329,0.04597343,0.10660049,0.039980352,-0.029086605,-0.19525133,-0.01157685,-0.0047246427,0.009238719,-0.0049034543,-0.12540211,49.929962,0.1,0.1699069,0.34540755,0.12751588,0.09350528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5597000,40.1540302,116.2594857,-0.048021603,-0.022370744,0.06804806,4.358264e-06,0.00047631958,0.0,-0.047082916,-0.004487138,0.045608964,0.0679294,0.039980352,-0.029086605,-0.19525133,-0.019152408,0.004344751,0.008080154,-0.0049206587,-0.12540211,49.929962,0.1,0.17051972,0.34365535,0.12607461,0.09249379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5597000,40.1540302,116.2594857,-0.06673195,-0.014134227,0.047754392,4.358264e-06,0.00047631958,0.0,-0.056850504,7.713091e-05,0.033301316,0.015362181,0.039980352,-0.029086605,-0.19525133,-0.019578468,0.0015533993,0.004839152,-0.0047548055,-0.12540211,49.929962,0.1,0.16943008,0.34271362,0.12306573,0.09140965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5597000,40.1540302,116.2594857,-0.07398387,-0.016416498,0.02533992,4.358264e-06,0.00047631958,0.0,-0.055727415,-0.0020574029,0.027842727,-0.0039909426,0.039980352,-0.029086605,-0.19525133,-0.018130507,0.0025403416,-0.814503,-0.004651132,-0.12540211,49.929962,0.10674037,0.16991776,0.34137872,0.12149224,0.09079258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5597000,40.1540302,116.2594857,-0.059371226,-0.00784218,0.05892867,4.358264e-06,0.00047631958,0.0,-0.028585717,-1.7457467e-05,0.06172318,0.058173936,0.039980352,-0.029086605,-0.19525133,0.039573,-0.017275391,5.8963003,-0.004282008,-0.12540211,49.929962,0.10279681,0.16948818,0.34125748,0.1512409,0.0902573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5597000,40.1540302,116.2594857,-0.028071629,-0.011369455,0.032877605,4.358264e-06,0.00047631958,0.0,0.0064675915,-0.0027891616,-0.05486365,-0.092336185,0.039980352,-0.029086605,-0.19525133,0.004426005,0.002658698,0.2677273,-0.0032260534,-0.12540211,49.929962,0.12884787,0.1692715,0.33964458,0.17581508,0.08970975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5597000,40.1540302,116.2594857,-0.012065803,-0.02644434,-0.18039265,4.358264e-06,0.00047631958,0.0,-0.012637785,-0.02211501,-0.5370506,-0.6065367,0.039980352,-0.029086605,-0.19525133,-0.028009765,0.03596722,0.4556055,0.00088768016,-0.12540211,49.929962,0.34211814,0.16926357,0.33969766,0.16909572,0.08939596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22490000,22490000,5597000,40.1540302,116.2594857,-0.04733066,0.0095184,-0.41023815,4.358264e-06,0.00047631958,0.0,-0.05663921,0.031076783,-0.338892,-0.39268,0.039980352,-0.029086605,-0.19525133,0.018313311,-0.04647658,0.26798153,0.0019048484,-0.12540211,49.929962,0.5719636,0.16846667,0.33775446,0.15463279,0.08886157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5597000,40.1540302,116.2594857,-0.093857415,0.05374054,-0.56798816,4.358264e-06,0.00047631958,0.0,-0.03378758,0.01530363,-0.223034,-0.2647489,0.039980352,-0.029086605,-0.19525133,0.11207305,-0.121743,0.14213751,0.000971376,-0.12540211,49.929962,0.7297136,0.16919419,0.33848244,0.14291319,0.08892958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5597000,40.1540302,116.2594857,-0.072967425,0.0035968204,-0.6518099,4.358264e-06,0.00047631958,0.0,0.018567998,-0.055513356,-0.18850327,-0.20096985,0.039980352,-0.029086605,-0.19525133,0.010161804,0.021667514,0.07344875,0.00051045563,-0.12540211,49.929962,0.81353533,0.1689401,0.33721936,0.13224196,0.08873771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5597000,40.1540302,116.2594857,-0.043935094,-0.062520854,-0.76213974,4.358264e-06,0.00047631958,0.0,0.020433402,-0.040925536,-0.12859198,-0.16102818,0.039980352,-0.029086605,-0.19525133,-0.06424668,0.12208615,0.21143176,0.00055475556,-0.12540211,49.929962,0.9238652,0.16856447,0.3360264,0.123662055,0.08859104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5597000,40.1540302,116.2594857,-0.053497184,-0.10169897,-0.8337525,4.358264e-06,0.00047631958,0.0,-0.0064117103,0.0049575786,-0.071320094,-0.10864562,0.039980352,-0.029086605,-0.19525133,-0.012377734,0.14198743,0.094270326,0.0004329594,-0.12540211,49.929962,0.995478,0.1681134,0.33647236,0.11699394,0.08861475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5597000,40.1540302,116.2594857,-0.07279653,-0.06700556,-0.86116165,4.358264e-06,0.00047631958,0.0,-0.01172078,0.061626185,-0.058179487,-0.07687983,0.039980352,-0.029086605,-0.19525133,0.024483163,0.016237332,-0.01378823,0.00043183865,-0.12540211,49.929962,1.0228871,0.16764724,0.33542147,0.11216798,0.08855221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5597000,40.1540302,116.2594857,-0.10549374,-0.037061974,-0.81623924,4.358264e-06,0.00047631958,0.0,-0.015154797,0.033734817,0.05100317,0.06979386,0.039980352,-0.029086605,-0.19525133,0.047902677,-0.09417764,-0.26309243,0.00047714662,-0.12540211,49.929962,0.9779647,0.1671267,0.33443597,0.108698845,0.08850919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5597000,40.1540302,116.2594857,-0.12294823,-0.026637353,-0.7954555,4.358264e-06,0.00047631958,0.0,0.0054186084,0.003003179,-0.01829373,0.0016191369,0.039980352,-0.029086605,-0.19525133,0.06413638,-0.05339016,0.0009648501,0.00025862159,-0.12540211,49.929962,0.957181,0.16650084,0.3350355,0.106968895,0.08858016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26505000,26505000,5597000,40.1540302,116.2594857,-0.09631374,-0.038821943,-0.777938,4.358264e-06,0.00047631958,0.0,0.036866106,-0.018488338,-0.04283622,-0.00897328,0.039980352,-0.029086605,-0.19525133,-0.0070481123,0.0034729552,-0.08124326,0.00028790173,-0.12540211,49.929962,0.93966347,0.16657867,0.33462012,0.10671793,0.088727415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5597000,40.1540302,116.2594857,-0.056838196,-0.029056009,-0.80472124,4.358264e-06,0.00047631958,0.0,0.030503161,-0.008718037,-0.06765621,-0.045737293,0.039980352,-0.029086605,-0.19525133,-0.07354227,-0.026428724,0.03226846,0.00030821897,-0.12540211,49.929962,0.9664467,0.16531757,0.33479345,0.10619962,0.088582344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5597000,40.1540302,116.2594857,-0.04761975,-0.023643544,-0.78793347,4.358264e-06,0.00047631958,0.0,-0.0057046404,-0.020139739,-0.07005089,-0.019184176,0.039980352,-0.029086605,-0.19525133,-0.060294006,-0.039817687,-0.109502845,0.00031912167,-0.12540211,49.929962,0.94965893,0.17120576,0.33543596,0.11082512,0.09008022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27989000,5597000,40.1540302,116.2594857,-0.052431565,-0.055904806,-0.832174,4.358264e-06,0.00047631958,0.0,-0.018763721,-0.032886203,-0.056155268,-0.036829587,0.039980352,-0.029086605,-0.19525133,-0.026597012,0.03713096,0.1465179,0.0002393966,-0.12540211,49.929962,0.99389946,0.17097549,0.3361702,0.11151887,0.090165645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5597000,40.1540302,116.2594857,-0.08207966,-0.074937105,-0.8572549,4.358264e-06,0.00047631958,0.0,-0.033834353,-0.013053396,-0.0018772101,0.0039505386,0.039980352,-0.029086605,-0.19525133,0.02461,0.044688344,-0.0201621,0.00010254302,-0.12540211,49.929962,1.0189804,0.17082259,0.3353777,0.11174928,0.09011625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5597000,40.1540302,116.2594857,-0.11837191,-0.09114458,-0.84211385,4.358264e-06,0.00047631958,0.0,-0.010820003,0.006387659,-0.03180252,-0.013307074,0.039980352,-0.029086605,-0.19525133,0.09030424,0.053409226,-0.0064577903,6.8737536e-05,-0.12540211,49.929962,1.0038394,0.16447924,0.3331303,0.108067155,0.08851061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5597000,40.1540302,116.2594857,-0.109626666,-0.10858607,-0.85761017,4.358264e-06,0.00047631958,0.0,0.019673478,0.012816802,-0.014154171,-0.0062390887,0.039980352,-0.029086605,-0.19525133,0.02003673,0.06456471,0.010758638,5.5735207e-05,-0.12540211,49.929962,1.0193356,0.17092344,0.33538374,0.112998344,0.09015922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5597000,40.1540302,116.2594857,-0.10275244,-0.123759314,-0.8601972,4.358264e-06,0.00047631958,0.0,0.023673749,0.031706356,-0.017281165,-0.011147408,0.039980352,-0.029086605,-0.19525133,0.009210629,0.08656876,0.030043533,-0.0001691461,-0.12540211,49.929962,1.0219227,0.16466156,0.33321318,0.10842507,0.08856818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5597000,40.1540302,116.2594857,-0.09712334,-0.08798449,-0.88886267,4.358264e-06,0.00047631958,0.0,0.018700704,0.05763594,0.01567323,-0.00042185315,0.039980352,-0.029086605,-0.19525133,0.00631471,-0.013915248,0.051537525,-7.429295e-05,-0.12540211,49.929962,1.0505881,0.16472825,0.3325233,0.10825917,0.0885285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5597000,40.1540302,116.2594857,-0.08061695,-0.051059227,-0.9109072,4.358264e-06,0.00047631958,0.0,0.022192456,0.042393547,0.038004115,0.0037634363,0.039980352,-0.029086605,-0.19525133,-0.015504291,-0.056994908,0.07006805,-3.5472094e-05,-0.12540211,49.929962,1.0726327,0.1719162,0.3353328,0.11274389,0.0903665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
