timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2536000,2536000,0.0,0.0,0.010685937,1.0877501e-13,0.00031798333,0.001406474,512,0,0.69721204,0.7115238,0.0,nan,nan,0.0026625493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2740000,2740000,0.0,0.0,0.010754769,2.1754171e-13,0.00015295483,0.0010166587,512,0,0.70552886,0.72879475,0.0,nan,nan,0.0019511282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2936000,2936000,0.0,0.0,0.01034678,3.2267277e-13,0.0009894241,0.0017143991,512,0,0.710986,0.73604834,0.0,nan,nan,0.0002318557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3140000,3140000,0.0,0.0,0.009926044,4.046903e-13,0.0005531423,0.00091202557,512,0,0.6988719,0.74569273,0.0,nan,nan,0.0013631999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3333000,3333000,0.0,0.0,0.011062826,8.1117106e-13,0.001078641,0.0018342417,512,0,0.67976767,0.7562445,0.0,nan,nan,0.0015787667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3533000,3533000,0.0,0.0,0.012079374,2.7295666e-12,0.0031339712,0.0058945157,512,0,0.6574642,0.76600987,0.0,nan,nan,0.0022560637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3746000,3746000,0.0,0.0,0.011404604,4.542769e-12,0.0038646273,0.0074854977,512,0,0.65317106,0.77816945,0.0,nan,nan,0.0035166116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.0119770095,5.234535e-12,0.002590673,0.0052503366,512,0,0.63053596,0.8003034,0.0,nan,nan,0.0015996277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.011124631,5.7676225e-12,0.0013778582,0.0029856078,512,0,0.62118006,0.8046354,0.0,nan,nan,0.0007971199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4332000,4325000,0.0,0.0,0.012411958,6.728597e-12,0.0012964942,0.0027866922,512,0,0.59803706,0.8027454,0.0,nan,nan,0.0013746237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4537000,4522000,0.0,0.0,0.010200717,8.554282e-12,0.0025187638,0.0050672404,512,0,0.5834987,0.80304265,0.0,nan,nan,3.3107837e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4740000,4733000,0.0,0.0,0.011867375,8.440186e-12,0.0011007264,0.0022690576,512,0,0.5821635,0.80571735,0.0,nan,nan,0.0023722837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4931000,4925000,0.0,0.0,0.011327694,8.417003e-12,0.00027759932,0.00053390115,512,0,0.5609668,0.8205462,0.0,nan,nan,0.00021943345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5124000,0.0,0.0,0.011178172,1.1475043e-05,0.0012918204,0.002677068,512,0,0.55617964,0.8163442,0.0,nan,nan,0.0011296155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5337000,5329000,0.0,0.0,0.010487761,1.6410455e-05,0.0013139581,0.0026558111,512,0,0.54319733,0.81107056,0.0,nan,nan,0.0021350533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5537000,5524000,0.0,0.0,0.0101210615,1.6099188e-05,0.0020965422,0.0042742174,512,0,0.52987814,0.8048332,0.0,nan,nan,0.004429877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5741000,5733000,0.0,0.0,0.011496759,1.5364187e-05,0.00015735615,0.00056957785,512,0,0.52734417,0.8015914,0.0,nan,nan,0.00032622175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5924000,0.0,0.0,0.014195192,1.4011368e-05,0.0013458383,0.0028831558,512,0,0.50934106,0.81164414,0.0,nan,nan,0.0025062698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6136000,6128000,0.0,0.0,0.011870876,1.3170636e-05,0.00016014479,5.7827914e-05,512,0,0.49795082,0.8034465,0.0,nan,nan,0.0011164169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6332000,0.0,0.0,0.012560365,1.2895126e-05,0.0021723267,0.0045916857,512,0,0.48927474,0.79558307,0.0,nan,nan,0.0005778964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6532000,6525000,0.0,0.0,0.012425467,1.19488595e-05,0.00029360637,0.0008304108,512,0,0.47986206,0.78820366,0.0,nan,nan,0.0017009602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6732000,6724000,0.0,0.0,0.012245457,1.0722426e-05,0.0013985748,0.003312376,512,0,0.46968752,0.7804236,0.0,nan,nan,2.6355601e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6937000,6928000,0.0,0.0,0.013578555,1.0894506e-05,0.0019811247,0.0046549137,531,0,0.46180215,0.7922334,0.0,nan,nan,0.00069810613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7137000,0.0,0.0,0.015122375,1.001661e-05,0.0011473875,0.0026248316,531,0,0.45372623,0.7686032,2.5539553e-05,nan,nan,0.0015911348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7341000,7333000,0.0,0.0,0.014612857,1.0679317e-05,0.001527172,0.0035189877,531,0,0.43686923,0.77990353,3.9405106e-05,nan,nan,0.0014965148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7529000,0.0,0.0,0.014438184,8.754039e-06,0.0010704088,0.0025623199,531,0,0.41880298,0.76871806,5.518163e-05,nan,nan,0.0030832156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7732000,7724000,0.0,0.0,0.013075945,6.8950517e-06,0.0013604199,0.002735899,531,0,0.40742874,0.76135606,6.654544e-05,nan,nan,0.003561239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7933000,0.0,0.0,0.0110153975,3.2935652e-06,0.0021069786,0.004862243,531,0,0.40456668,0.7575213,7.263902e-05,nan,nan,0.0017485786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8128000,0.0,0.0,0.012776681,1.3803275e-06,0.0015863475,0.0038031659,531,0,0.3988596,0.76465315,7.667246e-05,nan,nan,0.00023827501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8332000,8323000,0.0,0.0,0.014119169,7.69223e-06,0.002010431,0.0048249094,531,0,0.48573044,0.7569495,7.723437e-05,nan,nan,0.0012125733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8541000,8541000,0.0,0.0,0.014748599,6.366155e-06,0.00083945325,0.0018599845,531,0,0.40693155,0.75268406,7.206874e-05,nan,nan,0.0011903008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8733000,8733000,0.0,0.0,0.012483449,7.4815844e-06,0.0006803172,0.0014517329,531,0,0.50237435,0.7457501,6.748369e-05,nan,nan,0.0012468564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8937000,8937000,0.0,0.0,0.013277468,6.631471e-06,0.00029306347,0.00057510525,531,0,0.50380504,0.73881924,5.8827653e-05,nan,nan,0.002701732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9138000,9138000,0.0,0.0,0.013489813,8.328469e-06,0.0010139857,0.0029695774,531,0,0.5031513,0.7320338,5.2202267e-05,nan,nan,0.0022257743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9333000,9333000,0.0,0.0,0.012905422,8.505036e-06,0.0009478667,0.0028532858,531,0,0.50017756,0.7252699,5.047928e-05,nan,nan,0.0027023617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9537000,9537000,0.0,0.0,0.010767257,8.843498e-06,0.0007439024,0.0025281527,531,0,0.4928487,0.7185425,5.012361e-05,nan,nan,0.0031326783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9717000,0.0,0.0,0.01263648,9.413906e-06,0.0006566923,0.0011224826,531,0,0.475687,0.7218142,4.892516e-05,nan,nan,0.0002737963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.012940131,7.007185e-06,0.0009074566,0.0018041553,531,0,0.40085518,0.7120848,5.222113e-05,nan,nan,0.00076917844,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10137000,10137000,0.0,0.0,0.012178038,0.00023921867,0.06488747,0.0063099577,535,0,0.3240308,0.6952626,0.00017527661,0.1078569,0.0013085536,0.0015379948,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10330000,10330000,0.0,0.0,0.013728573,0.000284442,0.06540038,0.022288298,535,0,0.27421397,0.64778864,0.000493053,0.052436143,0.001954544,0.0030477934,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10537000,0.0,0.0,0.013416144,0.0002494791,0.029382305,0.02450566,535,0,0.24433559,0.61012536,0.0006158591,0.052325502,0.002050114,0.0041338503,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10736000,0.0,0.0,0.012944781,0.0008081594,0.01504,0.019680047,535,0,0.22378632,0.58666396,0.0020149252,0.037884776,0.003382679,0.0016727459,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10936000,10936000,0.0,0.0,0.013930583,0.0012225545,0.011194262,0.013262448,535,0,0.20955801,0.55925596,0.0013649923,0.021729063,0.005014294,0.0011677655,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11128000,11128000,0.0,0.0,0.010973505,0.00026818074,0.010957993,0.026909329,535,0,0.1992165,0.5358438,0.00039374168,0.08473039,0.00414994,0.0021410994,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11340000,0.0,0.0,0.014882762,0.0014859331,0.018550338,0.03820687,535,0,0.19166993,0.5156514,0.0042897533,0.04256135,0.00919636,0.0010857251,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,0.0,0.0,0.013887188,0.0016444295,0.01603251,0.013759123,535,0,0.18677048,0.49848357,0.00086134684,0.048610877,0.0105415555,0.0003978397,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11740000,11740000,0.0,0.0,0.014311842,0.0039005307,0.036784314,0.022567954,535,0,0.1826128,0.48294708,0.004794474,0.05614235,0.0062479456,0.0036773076,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.0153266555,0.002637369,0.032431226,0.03642733,535,0,0.17945383,0.46917254,0.0074922335,0.089631476,0.002693388,0.0017698483,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12141000,12141000,0.0,0.0,0.017244298,0.0010028181,0.008699823,0.027501807,535,0,0.17707138,0.45690885,0.007262672,0.047027305,0.0022517801,0.0010401724,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12341000,0.0,0.0,0.01564335,0.0017353593,0.015792457,0.015033448,535,0,0.17524181,0.4495884,0.0034080634,0.065907516,0.0035871149,0.0025672086,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12533000,12533000,0.0,0.0,0.01525702,0.0009479126,0.018689422,0.017499987,535,0,0.17303298,0.4389474,0.00394767,0.067427516,0.0066079022,0.0031546974,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12728000,12728000,0.0,0.0,0.014019141,0.0019240198,0.02127978,0.01608511,535,0,0.18146928,0.43320563,0.0019825685,0.057682365,0.0031292392,0.0040135155,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12941000,12941000,0.0,0.0,0.012204075,0.0005600763,0.015232901,0.013540525,535,0,0.1717537,0.42209545,0.0012611339,0.028728234,0.0020112973,0.002725672,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13137000,0.0,0.0,0.011767423,0.00088927144,0.006988889,0.0067072706,535,0,0.17106488,0.4146181,0.0008214265,0.054927062,0.0014152627,0.0035861933,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13337000,13337000,0.0,0.0,0.013654112,0.00081555755,0.013451495,0.02188086,535,0,0.16968623,0.41008237,0.00021227155,0.07670543,0.0017389035,0.002889762,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13534000,13534000,0.0,0.0,0.013090671,0.0004025026,0.028569115,0.055780955,535,0,0.1693214,0.40382403,0.0010826227,0.08614295,0.0019422946,0.0046538725,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.014198999,0.0006389104,0.024729734,0.048283473,535,0,0.17729414,0.4008437,0.00010206599,0.08609964,0.00095743313,0.0008162182,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13938000,13938000,0.0,0.0,0.013648078,0.0004802522,0.021552684,0.04055327,535,0,0.178029,0.39621612,0.0009831651,0.043026797,0.0028570783,0.00319476,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.015489695,0.00039921026,0.00576447,0.007275888,535,0,0.17773134,0.39142826,0.00036003796,0.043367635,0.0024805644,4.4841894e-05,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14330000,14330000,0.0,0.0,0.015065573,0.00071945845,0.008201184,0.009487873,535,0,0.17738126,0.38700047,0.0010008565,0.020954523,0.0057072383,0.0011452127,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14533000,14533000,0.0,0.0,0.014915351,0.0011931461,0.012739526,0.01015888,535,0,0.17693315,0.38290635,0.0022853685,0.03860647,0.0074827727,0.0026703433,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.012862132,0.00020755744,0.01036249,0.014566885,535,0,0.1775097,0.37971532,0.0015668412,0.044686336,0.0096700955,0.005598776,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14941000,0.0,0.0,0.014401188,0.0005042472,0.008396105,0.009282751,535,0,0.17727867,0.37843952,0.0020437203,0.0127221,0.00888824,0.0027237914,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15141000,15141000,0.0,0.0,0.013268886,0.00046353514,0.008532417,0.011892835,535,0,0.17698184,0.37516442,0.0023154318,0.040129356,0.010693592,0.0028965443,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15340000,0.0,0.0,0.010813061,0.00061986316,0.0077707716,0.0059280423,535,0,0.17674848,0.37213925,0.0022394776,0.022181695,0.015444699,0.005904937,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15538000,15538000,0.0,0.0,0.011107842,0.00018006892,0.0036458338,0.0012711867,535,0,0.17653666,0.36935285,0.002240819,0.019247243,0.019280521,0.007852743,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.009901546,0.0007853147,0.009882224,0.010396142,535,0,0.17636934,0.36675775,0.0035734258,0.024517922,0.020523362,0.003951582,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15941000,0.0,0.0,0.009130202,0.00062787486,0.010138057,0.0135651035,535,0,0.176212,0.36434308,0.0023448716,0.030142175,0.019943757,0.007884741,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.010240627,0.0010546551,0.01613197,0.015080889,535,0,0.17607011,0.36209837,8.2293765e-05,0.052382782,0.020452226,0.005499895,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16334000,16334000,0.0,0.0,0.01015342,0.00048100346,0.014543568,0.02363798,535,0,0.17504153,0.36134794,0.0010897544,0.032372534,0.023280729,0.0033319518,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16541000,0.0,0.0,0.011254606,0.0017066041,0.021494683,0.023198856,535,0,0.17583074,0.35991982,0.00087050546,0.07374438,0.019265769,0.008574713,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16734000,16734000,0.0,0.0,0.010556918,0.0011354209,0.02145171,0.023578152,535,0,0.17481968,0.35749996,0.00024388313,0.037871487,0.011312678,0.004619474,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.01222133,0.00059431925,0.010670076,0.018388288,535,0,0.17562181,0.35632455,0.0010817081,0.023476398,0.0087187765,0.005041414,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17141000,17141000,0.0,0.0,0.010925073,0.00017654261,0.009371728,0.022880794,535,0,0.1755326,0.35469192,0.0007964821,0.051091563,0.008727299,0.004145505,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.01107973,0.00034837113,0.011819232,0.026758393,535,0,0.17536737,0.3549653,0.0017614214,0.031780843,0.011796112,0.0060197357,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17541000,17541000,0.0,0.0,0.011009765,0.00019966069,0.0061833533,0.009940828,535,0,0.175152,0.3534919,0.0016346817,0.025722668,0.013703765,0.00247549,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17742000,0.0,0.0,0.009739606,0.00014199816,0.005261393,0.008445578,1049111,0,0.17495991,0.3521067,0.0013947173,0.014649845,0.015479049,0.005275346,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17938000,17938000,0.0,0.0,0.010696234,0.0007531788,0.014062557,0.020800443,1049111,0,0.17485262,0.3508091,0.00031142973,0.06438442,0.01296107,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18129000,18129000,0.0,0.0,0.008701037,0.00062368705,0.018625284,0.030593146,1049111,0,0.1738157,0.3490248,0.0016445245,0.0662237,0.0072267973,0.0011011817,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18345000,0.0,0.0,0.009222278,0.00029611503,0.010205781,0.023382872,1049111,0,0.17459582,0.34840313,0.0010451183,0.056161236,0.006123289,1.1754944e-38,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.010301042,0.0005083237,0.010429346,0.020823998,1049111,0,0.17457081,0.34731725,0.00011070418,0.0543725,0.008433652,0.0009472319,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18733000,18733000,0.0,0.0,0.009435493,0.00036155907,0.009319206,0.0119265355,1049111,0,0.17354609,0.34744105,0.00043863253,0.025880476,0.0118895555,0.0005364331,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18941000,0.0,0.0,0.011023605,0.000313402,0.011455828,0.019905536,1049111,0,0.17430708,0.34697354,0.0001610697,0.030601976,0.012051594,0.0017242876,0.0,0.0,0.0,0.204,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
