timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14701000,0.0009811486,0.0124155665,-8.563045e-06,0.0,0.0,-0.001
14720000,0.0009876214,0.012450051,-8.631498e-06,0.0,0.0,-0.001
14745000,0.0010187156,0.012479029,-2.5816262e-06,0.0,0.0,-0.001
14760000,0.0010549901,0.012437114,-4.068017e-06,0.0,0.0,-0.001
14772000,0.0010375262,0.012298619,-9.123702e-06,0.0,0.0,-0.001
14804000,0.0010065475,0.011972842,-3.5692938e-06,0.0,0.0,-0.001
14822000,0.0009967242,0.011842758,-7.301569e-06,0.0,0.0,-0.001
14840000,0.0009831649,0.011638485,-9.231269e-06,0.0,0.0,-0.001
14860000,0.0009293993,0.011375393,-7.64057e-06,0.0,0.0,-0.001
14878000,0.0008534915,0.011170814,-9.821262e-06,0.0,0.0,-0.001
14901000,0.00073925353,0.01088035,-1.3925135e-05,0.0,0.0,-0.001
14920000,0.00060703914,0.010555504,-1.1516269e-05,0.0,0.0,-0.001
14941000,0.0005102729,0.0103493165,-1.019612e-05,0.0,0.0,-0.001
14960000,0.00035895544,0.010200116,-2.1158252e-05,0.0,0.0,-0.001
14980000,0.00021587533,0.010167608,-1.6982667e-05,0.0,0.0,-0.001
15001000,0.00010103555,0.010165068,-1.3012439e-05,0.0,0.0,-0.001
15021000,-1.248767e-05,0.010188727,-1.2611505e-05,0.0,0.0,-0.001
15037000,-0.00011640387,0.010243358,-1.3146084e-05,0.0,0.0,-0.001
15065000,-0.00026310733,0.01046193,-5.2154064e-06,0.0,0.0,-0.001
15082000,-0.00037366402,0.010744236,-1.4114194e-05,0.0,0.0,-0.001
15104000,-0.00047445192,0.011039081,-1.5623402e-05,0.0,0.0,-0.001
15120000,-0.0005712243,0.011352558,-7.4743293e-06,0.0,0.0,-0.001
15136000,-0.0006506203,0.011631116,-2.0626932e-05,0.0,0.0,-0.001
15165000,-0.0007354994,0.012311872,-1.2728851e-05,0.0,0.0,-0.001
15181000,-0.00077005825,0.012753219,-1.2220349e-05,0.0,0.0,-0.001
15205000,-0.0008077719,0.013280431,-1.19009055e-05,0.0,0.0,-0.001
15221000,-0.00083169213,0.013725058,-1.3732817e-05,0.0,0.0,-0.001
15245000,-0.0008539444,0.014297554,-1.8205028e-05,0.0,0.0,-0.001
15254000,-0.00084855943,0.014546989,-1.15945e-05,0.0,0.0,-0.001
15281000,-0.00082687475,0.0152949225,-1.3863202e-05,0.0,0.0,-0.001
15301000,-0.0008066726,0.01583199,-1.3103709e-05,0.0,0.0,-0.001
15320000,-0.0007908145,0.016225016,-6.8321824e-06,0.0,0.0,-0.001
15340000,-0.0007681492,0.016698353,-6.0074963e-06,0.0,0.0,-0.001
15365000,-0.00069133716,0.01717276,-1.2050848e-05,0.0,0.0,-0.001
15377000,-0.00062904,0.017473575,-7.125549e-06,0.0,0.0,-0.001
15400000,-0.00051945355,0.017976962,-5.922746e-06,0.0,0.0,-0.001
15424000,-0.0004253801,0.018380377,-1.1454336e-05,0.0,0.0,-0.001
15440000,-0.00036474637,0.018621365,-5.932525e-06,0.0,0.0,-0.001
15465000,-0.00035385255,0.018898098,-5.5413693e-06,0.0,0.0,-0.001
15477000,-0.00035845378,0.019020777,-1.5737489e-05,0.0,0.0,-0.001
15504000,-0.00038581577,0.019372627,-2.2510998e-05,0.0,0.0,-0.001
15524000,-0.00041213175,0.019525904,-7.5004064e-06,0.0,0.0,-0.001
15538000,-0.00042960516,0.019604415,-6.721355e-06,0.0,0.0,-0.001
15557000,-0.0006276743,0.01967365,-1.6995706e-05,0.0,0.0,-0.001
15580000,-0.0010907239,0.019629082,-8.722767e-06,0.0,0.0,-0.001
15604000,-0.0015210976,0.019570248,-2.7732924e-05,0.0,0.0,-0.001
15614000,-0.0016563127,0.019552078,-1.6125385e-05,0.0,0.0,-0.001
15637000,-0.001990494,0.01949205,-2.3488887e-05,0.0,0.0,-0.001
15660000,-0.0026117687,0.01921311,-2.1021347e-05,0.0,0.0,-0.001
15679000,-0.0031233276,0.018939907,-2.0835549e-05,0.0,0.0,-0.001
15700000,-0.0035729776,0.018697506,-1.116097e-05,0.0,0.0,-0.001
15720000,-0.0039192196,0.018516172,-1.33775175e-05,0.0,0.0,-0.001
15740000,-0.004352435,0.018272715,-1.3651326e-05,0.0,0.0,-0.001
15754000,-0.0045583784,0.018063512,-2.6836526e-05,0.0,0.0,-0.001
15781000,-0.0048953365,0.01759576,-2.7045142e-05,0.0,0.0,-0.001
15802000,-0.005104686,0.017266631,-2.5337096e-05,0.0,0.0,-0.001
15820000,-0.0052400995,0.017016588,-2.8101262e-05,0.0,0.0,-0.001
15840000,-0.005378205,0.016735358,-1.4182646e-05,0.0,0.0,-0.001
15860000,-0.0053092916,0.01641417,-1.3638288e-05,0.0,0.0,-0.001
15884000,-0.00515255,0.016054533,-2.240995e-05,0.0,0.0,-0.001
15904000,-0.0050004013,0.01579712,-2.1624379e-05,0.0,0.0,-0.001
15917000,-0.0049357205,0.01570846,-2.2074208e-05,0.0,0.0,-0.001
15941000,-0.004731487,0.015472669,-1.2494158e-05,0.0,0.0,-0.001
15964000,-0.0041569485,0.015214604,-2.3857225e-05,0.0,0.0,-0.001
15982000,-0.003668948,0.015042631,-2.0692125e-05,0.0,0.0,-0.001
16000000,-0.0031872254,0.014899937,-1.960015e-05,0.0,0.0,-0.001
16020000,-0.0026290205,0.014755993,-1.704786e-05,0.0,0.0,-0.001
16041000,-0.0021072056,0.014641415,-7.5232238e-06,0.0,0.0,-0.001
16052000,-0.0018531203,0.014614785,-6.9527887e-06,0.0,0.0,-0.001
16085000,-0.0007270801,0.014561627,-6.219372e-06,0.0,0.0,-0.001
16104000,9.794003e-05,0.014550973,-9.791926e-06,0.0,0.0,-0.001
16124000,0.00067593454,0.014563292,-3.6149286e-06,0.0,0.0,-0.001
16137000,0.0010858433,0.0145815555,-6.212853e-06,0.0,0.0,-0.001
16157000,0.001688948,0.014642563,-1.7145649e-06,0.0,0.0,-0.001
16181000,0.002658661,0.014809226,-1.5483238e-06,0.0,0.0,-0.001
16201000,0.00357372,0.014993285,1.5515834e-06,0.0,0.0,-0.001
16223000,0.0043392344,0.015175064,3.7061982e-06,0.0,0.0,-0.001
16240000,0.004933723,0.015334531,5.528331e-06,0.0,0.0,-0.001
16260000,0.0054834466,0.015381066,5.104579e-06,0.0,0.0,-0.001
16284000,0.006145362,0.015386775,8.364208e-06,0.0,0.0,-0.001
16300000,0.006497187,0.01538434,6.3139014e-06,0.0,0.0,-0.001
16317000,0.006721602,0.015384758,9.935349e-06,0.0,0.0,-0.001
16341000,0.007013173,0.015374733,8.109957e-06,0.0,0.0,-0.001
16357000,0.007149041,0.015214957,7.673167e-06,0.0,0.0,-0.001
16378000,0.006872074,0.014591064,6.6724606e-06,0.0,0.0,-0.001
16397000,0.006593545,0.014093032,6.2519684e-06,0.0,0.0,-0.001
16424000,0.006144881,0.013392806,8.16863e-06,0.0,0.0,-0.001
16436000,0.005882246,0.013018274,1.0303687e-05,0.0,0.0,-0.001
16461000,0.005278183,0.012150504,6.0303137e-06,0.0,0.0,-0.001
16477000,0.004692523,0.011276584,2.8163195e-06,0.0,0.0,-0.001
16500000,0.0038868203,0.010106502,2.1317974e-06,0.0,0.0,-0.001
16521000,0.0034594415,0.009498646,1.4831312e-06,0.0,0.0,-0.001
16541000,0.0028708398,0.008666978,-4.4656917e-07,0.0,0.0,-0.001
16561000,0.0022286961,0.007587961,-1.818873e-06,0.0,0.0,-0.001
16580000,0.0016707967,0.0064080562,-1.7601997e-06,0.0,0.0,-0.001
16600000,0.0012052591,0.005377807,-1.6884878e-06,0.0,0.0,-0.001
16618000,0.00086760556,0.0045891935,-2.37301e-06,0.0,0.0,-0.001
16645000,0.000501862,0.0036808085,-3.4063123e-06,0.0,0.0,-0.001
16657000,0.00031189588,0.0028766817,-6.8843365e-06,0.0,0.0,-0.001
16680000,0.00012349295,0.001511295,-2.7641654e-06,0.0,0.0,-0.001
16700000,4.234818e-05,0.00061424274,-2.415385e-06,0.0,0.0,-0.001
16725000,-1.5847811e-06,-0.00016301232,-1.9753352e-06,0.0,0.0,-0.001
16734000,-7.414496e-06,-0.0005035781,-5.668495e-06,0.0,0.0,-0.001
16761000,0.00016310714,-0.0014174405,-5.1436946e-06,0.0,0.0,-0.001
16776000,0.0004558693,-0.001888918,-5.7239085e-06,0.0,0.0,-0.001
16800000,0.0008052682,-0.0022881678,-3.2172538e-06,0.0,0.0,-0.001
16814000,0.0010752472,-0.002548863,-2.258923e-06,0.0,0.0,-0.001
16837000,0.0015044559,-0.0028673715,-5.8021396e-07,0.0,0.0,-0.001
16856000,0.0018915414,-0.0031047848,-2.6077032e-07,0.0,0.0,-0.001
16876000,0.0023117042,-0.003267358,1.4961697e-06,0.0,0.0,-0.001
16900000,0.002863213,-0.003420109,8.540228e-07,0.0,0.0,-0.001
16924000,0.0033146124,-0.0035221877,4.7590584e-06,0.0,0.0,-0.001
16944000,0.0036799205,-0.0035736063,1.6004778e-06,0.0,0.0,-0.001
16964000,0.0039059434,-0.0036896435,4.322268e-06,0.0,0.0,-0.001
16977000,0.00401018,-0.0037624321,7.4547715e-06,0.0,0.0,-0.001
17000000,0.0041822838,-0.0038946057,2.2426248e-06,0.0,0.0,-0.001
17017000,0.004240604,-0.003954763,5.5935234e-06,0.0,0.0,-0.001
17038000,0.004303214,-0.0040635993,2.8260984e-06,0.0,0.0,-0.001
17061000,0.0043322644,-0.004199298,6.4638443e-06,0.0,0.0,-0.001
17080000,0.0043554525,-0.004353699,5.756505e-06,0.0,0.0,-0.001
17097000,0.0043617594,-0.004443912,5.903188e-06,0.0,0.0,-0.001
17121000,0.0043536006,-0.004623307,5.62286e-06,0.0,0.0,-0.001
17141000,0.0043421034,-0.0047337185,2.7641654e-06,0.0,0.0,-0.001
17160000,0.00437306,-0.0048489748,2.7022325e-06,0.0,0.0,-0.001
17177000,0.0045281164,-0.0049695866,2.6337802e-06,0.0,0.0,-0.001
17200000,0.0047160573,-0.0051053525,2.8358772e-06,0.0,0.0,-0.001
17224000,0.0049382253,-0.0052482025,6.0857274e-06,0.0,0.0,-0.001
17232000,0.005006372,-0.005289455,2.337154e-06,0.0,0.0,-0.001
17260000,0.0052377842,-0.005415055,1.0577496e-05,0.0,0.0,-0.001
17281000,0.0055112722,-0.005480438,2.591405e-06,0.0,0.0,-0.001
17300000,0.005725488,-0.0055260146,3.2400712e-06,0.0,0.0,-0.001
17317000,0.005901659,-0.00555735,4.312489e-06,0.0,0.0,-0.001
17340000,0.006235698,-0.0056052525,3.2824464e-06,0.0,0.0,-0.001
17360000,0.0064585325,-0.00562171,3.4193508e-06,0.0,0.0,-0.001
17377000,0.0066097397,-0.005594332,3.8691796e-06,0.0,0.0,-0.001
17405000,0.006814898,-0.0055496483,9.430107e-06,0.0,0.0,-0.001
17420000,0.0069431416,-0.005513866,4.1169114e-06,0.0,0.0,-0.001
17444000,0.0070939446,-0.0054672775,9.384472e-06,0.0,0.0,-0.001
17464000,0.007194053,-0.0054074503,9.276904e-06,0.0,0.0,-0.001
17477000,0.0072314115,-0.0053723315,9.3616545e-06,0.0,0.0,-0.001
17500000,0.007339359,-0.0052561583,4.4787303e-06,0.0,0.0,-0.001
17517000,0.0073826504,-0.0052036494,5.342532e-06,0.0,0.0,-0.001
17537000,0.0074351192,-0.0051284265,5.264301e-06,0.0,0.0,-0.001
17560000,0.0075004455,-0.0050213323,4.051719e-06,0.0,0.0,-0.001
17580000,0.0075733205,-0.004911857,4.015863e-06,0.0,0.0,-0.001
17604000,0.0076421658,-0.004809272,5.5218115e-06,0.0,0.0,-0.001
17625000,0.007706875,-0.004713285,1.0352582e-05,0.0,0.0,-0.001
17639000,0.007754333,-0.0046453755,1.0512304e-05,0.0,0.0,-0.001
17661000,0.0077892635,-0.00458314,4.6156347e-06,0.0,0.0,-0.001
17677000,0.0077556404,-0.0045730826,4.5211054e-06,0.0,0.0,-0.001
17701000,0.007700255,-0.0045721126,9.990763e-06,0.0,0.0,-0.001
17725000,0.007647738,-0.004584558,1.0241754e-05,0.0,0.0,-0.001
17742000,0.0075957514,-0.004605514,1.1278316e-05,0.0,0.0,-0.001
17764000,0.0073625986,-0.0047364007,1.8178951e-05,0.0,0.0,-0.001
17776000,0.007168287,-0.0048488853,1.6219914e-05,0.0,0.0,-0.001
17797000,0.006897117,-0.00501315,4.7069043e-06,0.0,0.0,-0.001
17824000,0.0064731864,-0.0052766367,1.3015699e-05,0.0,0.0,-0.001
17840000,0.0062978575,-0.0053911638,3.9669685e-06,0.0,0.0,-0.001
17857000,0.005992606,-0.0055569587,3.7094578e-06,0.0,0.0,-0.001
17872000,0.005636463,-0.0056928685,8.357689e-06,0.0,0.0,-0.001
17901000,0.004942651,-0.005951151,7.940456e-06,0.0,0.0,-0.001
17917000,0.0044780574,-0.006120622,2.0894222e-06,0.0,0.0,-0.001
17938000,0.0040951786,-0.006259481,4.7688372e-06,0.0,0.0,-0.001
17964000,0.003416176,-0.006458616,1.4700927e-06,0.0,0.0,-0.001
17980000,0.0028734526,-0.006510613,7.888302e-07,0.0,0.0,-0.001
18001000,0.0022363253,-0.0065609524,1.9492581e-06,0.0,0.0,-0.001
18021000,0.0017517365,-0.0065912786,1.010485e-07,0.0,0.0,-0.001
18037000,0.0012884561,-0.006605335,-4.9872324e-07,0.0,0.0,-0.001
18056000,0.0007830972,-0.006609288,-1.0691583e-06,0.0,0.0,-0.001
18084000,8.6888995e-06,-0.006581129,-2.5588088e-06,0.0,0.0,-0.001
18100000,-0.000379595,-0.006561761,-1.6558915e-06,0.0,0.0,-0.001
18117000,-0.00073399895,-0.006541506,-2.3436733e-06,0.0,0.0,-0.001
18140000,-0.0012207688,-0.006506437,-5.6521967e-06,0.0,0.0,-0.001
18157000,-0.0014370308,-0.006491549,-4.8275106e-06,0.0,0.0,-0.001
18184000,-0.0018264607,-0.006520571,-9.945128e-06,0.0,0.0,-0.001
18202000,-0.0019846712,-0.006540656,-6.6724606e-06,0.0,0.0,-0.001
18220000,-0.0021198231,-0.00656722,-8.184928e-06,0.0,0.0,-0.001
18238000,-0.0022249739,-0.0065949284,-3.5432167e-06,0.0,0.0,-0.001
18257000,-0.0022907602,-0.0066229347,-9.289943e-06,0.0,0.0,-0.001
18280000,-0.0022313057,-0.0068095955,-3.715977e-06,0.0,0.0,-0.001
18305000,-0.0021509998,-0.006973138,-7.229857e-06,0.0,0.0,-0.001
18320000,-0.0020797267,-0.00708328,-7.5786375e-06,0.0,0.0,-0.001
18336000,-0.002006138,-0.007188392,-1.0251533e-05,0.0,0.0,-0.001
18366000,-0.0018287078,-0.007405632,-8.514151e-06,0.0,0.0,-0.001
18374000,-0.0017682438,-0.007476667,-4.3287873e-06,0.0,0.0,-0.001
18400000,-0.0014472839,-0.007839773,-4.4167973e-06,0.0,0.0,-0.001
18420000,-0.0011740708,-0.008141788,-3.109686e-06,0.0,0.0,-0.001
18439000,-0.0009748207,-0.008364319,-7.03102e-06,0.0,0.0,-0.001
18460000,-0.00071574043,-0.008633147,-2.5718473e-06,0.0,0.0,-0.001
18484000,-0.00033139248,-0.008964435,-4.560221e-06,0.0,0.0,-0.001
18500000,-9.420199e-05,-0.009167782,-1.9557774e-06,0.0,0.0,-0.001
18524000,0.0002499596,-0.0094546275,-5.606562e-06,0.0,0.0,-0.001
18540000,0.00044668242,-0.00961842,-1.3820827e-06,0.0,0.0,-0.001
18557000,0.000664338,-0.009768394,-1.4603138e-06,0.0,0.0,-0.001
18580000,0.0010760853,-0.009931561,-1.0789372e-06,0.0,0.0,-0.001
18597000,0.0012896437,-0.010010746,-1.9916333e-06,0.0,0.0,-0.001
18617000,0.0016098566,-0.010114481,-6.845221e-07,0.0,0.0,-0.001
18641000,0.0019305563,-0.010207609,-3.6507845e-07,0.0,0.0,-0.001
18664000,0.0022430024,-0.010202573,2.8358772e-07,0.0,0.0,-0.001
18680000,0.0023958315,-0.010161668,-1.5320256e-07,0.0,0.0,-0.001
18705000,0.0026852093,-0.01005321,7.986091e-07,0.0,0.0,-0.001
18718000,0.0028097644,-0.009995095,1.8905848e-07,0.0,0.0,-0.001
18738000,0.0029331974,-0.009932864,2.2198074e-06,0.0,0.0,-0.001
18765000,0.003102437,-0.009769647,8.898787e-07,0.0,0.0,-0.001
18781000,0.0031462102,-0.009581789,2.9499643e-06,0.0,0.0,-0.001
18796000,0.0031821118,-0.009340211,2.311077e-06,0.0,0.0,-0.001
18817000,0.0032023315,-0.009114062,7.497147e-07,0.0,0.0,-0.001
18837000,0.0032020519,-0.008869808,2.2035092e-06,0.0,0.0,-0.001
18864000,0.0031778894,-0.008536431,1.8612482e-06,0.0,0.0,-0.001
18881000,0.0031595652,-0.008331782,1.8547289e-06,0.0,0.0,-0.001
18892000,0.003143776,-0.008183312,1.6819686e-06,0.0,0.0,-0.001
18917000,0.0031112186,-0.007942461,1.8873252e-06,0.0,0.0,-0.001
18937000,0.0030893988,-0.007817378,8.5728243e-07,0.0,0.0,-0.001
18956000,0.0030523073,-0.0076228413,1.7862767e-06,0.0,0.0,-0.001
18980000,0.0031313547,-0.007514246,1.1734664e-06,0.0,0.0,-0.001
19000000,0.0032036295,-0.0074681975,2.855435e-06,0.0,0.0,-0.001
19017000,0.0032700999,-0.0074442904,1.6982667e-06,0.0,0.0,-0.001
19040000,0.003377235,-0.0074422425,1.5483238e-06,0.0,0.0,-0.001
19065000,0.0034576184,-0.0075254915,4.7590584e-07,0.0,0.0,-0.001
19080000,0.0034967645,-0.0076338337,1.7895363e-06,0.0,0.0,-0.001
19101000,0.003543531,-0.007798121,5.704351e-07,0.0,0.0,-0.001
19124000,0.003585331,-0.007991399,2.3860484e-06,0.0,0.0,-0.001
19136000,0.003606104,-0.008106888,3.8594007e-06,0.0,0.0,-0.001
19161000,0.0035109608,-0.008388713,3.2465905e-06,0.0,0.0,-0.001
19184000,0.0032536776,-0.008734013,2.8717332e-06,0.0,0.0,-0.001
19200000,0.0030407775,-0.009005316,6.94301e-07,0.0,0.0,-0.001
19220000,0.0028287424,-0.009266439,6.5518543e-07,0.0,0.0,-0.001
19236000,0.00262084,-0.009509637,3.4063123e-06,0.0,0.0,-0.001
19257000,0.0024228103,-0.009730707,1.871027e-06,0.0,0.0,-0.001
19274000,0.0020066467,-0.010047785,1.616776e-06,0.0,0.0,-0.001
19304000,0.0013265429,-0.010540124,1.0789372e-06,0.0,0.0,-0.001
19316000,0.0010756538,-0.01071501,1.0756776e-07,0.0,0.0,-0.001
19337000,0.00076060055,-0.010932633,-1.6950071e-07,0.0,0.0,-0.001
19361000,0.0001894637,-0.011265061,-9.4855204e-07,0.0,0.0,-0.001
19380000,-0.0003565246,-0.011518297,-6.877817e-07,0.0,0.0,-0.001
19400000,-0.00083568675,-0.011734036,-9.550713e-07,0.0,0.0,-0.001
19420000,-0.0012755899,-0.0119245155,-1.1962838e-06,0.0,0.0,-0.001
19437000,-0.0016092921,-0.012060953,-1.6265549e-06,0.0,0.0,-0.001
19453000,-0.001913143,-0.012181715,-3.9832667e-06,0.0,0.0,-0.001
19481000,-0.0023837246,-0.012354988,-2.7641654e-06,0.0,0.0,-0.001
19499000,-0.0028023415,-0.012499628,-6.424729e-06,0.0,0.0,-0.001
19520000,-0.0031328183,-0.012613069,-2.2556633e-06,0.0,0.0,-0.001
19544000,-0.0034617898,-0.012725963,-6.2519684e-06,0.0,0.0,-0.001
19556000,-0.003606759,-0.012776405,-9.6648e-06,0.0,0.0,-0.001
19577000,-0.0037278624,-0.012851232,-3.3313408e-06,0.0,0.0,-0.001
19594000,-0.003853555,-0.012931177,-8.898787e-06,0.0,0.0,-0.001
19617000,-0.004024824,-0.013055034,-3.223773e-06,0.0,0.0,-0.001
19637000,-0.0041103694,-0.013133244,-2.9401854e-06,0.0,0.0,-0.001
19664000,-0.0041700653,-0.013234855,-2.9630028e-06,0.0,0.0,-0.001
19674000,-0.0041600224,-0.013249827,-7.4906275e-06,0.0,0.0,-0.001
19697000,-0.0040747146,-0.013308617,-5.000271e-06,0.0,0.0,-0.001
19717000,-0.003955444,-0.013359685,-9.987503e-06,0.0,0.0,-0.001
19740000,-0.0038139469,-0.013402964,-3.1911768e-06,0.0,0.0,-0.001
19765000,-0.0036712294,-0.013421994,-2.9988587e-06,0.0,0.0,-0.001
19777000,-0.0034833099,-0.013389227,-4.1853637e-06,0.0,0.0,-0.001
19804000,-0.0031245544,-0.013325163,-9.479001e-06,0.0,0.0,-0.001
19816000,-0.0029633783,-0.013294847,-7.82311e-06,0.0,0.0,-0.001
19841000,-0.002717256,-0.013250239,-3.1585805e-06,0.0,0.0,-0.001
19856000,-0.0025247796,-0.013211428,-2.6402995e-06,0.0,0.0,-0.001
19885000,-0.002127037,-0.013103885,-9.5376745e-06,0.0,0.0,-0.001
19892000,-0.002278007,-0.08216824,0.013531558,0.0,0.0,-0.014288458
19925000,-0.0012962059,-0.083121724,0.013514003,0.0,0.0,-0.01847339
19940000,-9.788567e-05,-0.083373025,0.013505116,0.0,0.0,-0.020392902
19964000,0.000950916,-0.08368941,0.013496257,0.0,0.0,-0.02338918
19985000,0.0026685835,-0.08420492,0.013490596,0.0,0.0,-0.02875067
19999000,0.004704465,-0.08378654,0.013487349,0.0,0.0,-0.029933345
20021000,0.006166332,-0.08398342,0.013482748,0.0,0.0,-0.033093017
20033000,0.0068688598,-0.084040016,0.013479578,0.0,0.0,-0.03487829
20060000,0.008281915,-0.08516506,0.013475819,0.0,0.0,-0.0410265
20076000,0.00861624,-0.08603325,0.01347176,0.0,0.0,-0.04705406
20097000,0.008899858,-0.08660871,0.0134623,0.0,0.0,-0.049732164
20120000,0.010058138,-0.08638298,0.013445755,0.0,0.0,-0.051489007
20141000,0.010921715,-0.08629806,0.013433055,0.0,0.0,-0.055744994
20161000,0.011519742,-0.08664923,0.01342513,0.0,0.0,-0.062198374
20184000,0.0129133845,-0.08526447,0.0134163555,0.0,0.0,-0.06306154
20197000,0.013898716,-0.08552087,0.013410026,0.0,0.0,-0.06670219
20217000,0.01510032,-0.08536088,0.013397405,0.0,0.0,-0.069127604
20237000,0.016425483,-0.08581254,0.013388422,0.0,0.0,-0.07312707
20260000,0.017105006,-0.085743584,0.013376439,0.0,0.0,-0.080231525
20280000,0.016539987,-0.08493792,0.013364699,0.0,0.0,-0.087766804
20298000,0.015417636,-0.0839045,0.0133530395,0.0,0.0,-0.09088745
20314000,0.01475277,-0.08331184,0.013343876,0.0,0.0,-0.09405437
20337000,0.014207588,-0.082678914,0.013331172,0.0,0.0,-0.096387036
20357000,0.013776535,-0.081876054,0.013319612,0.0,0.0,-0.10012817
20385000,0.0107526835,-0.07762343,0.013294775,0.0,0.0,-0.11482541
20396000,0.009471167,-0.07576919,0.013284575,0.0,0.0,-0.11690022
20424000,0.0068750675,-0.07290215,0.013261183,0.0,0.0,-0.12141006
20444000,0.0054900297,-0.07157487,0.013243216,0.0,0.0,-0.1239989
20461000,0.004413886,-0.0706076,0.013227247,0.0,0.0,-0.13003124
20481000,0.0007265811,-0.06707612,0.013200381,0.0,0.0,-0.1413523
20504000,-0.0019343696,-0.06550173,0.013174265,0.0,0.0,-0.14419071
20520000,-0.0036629937,-0.065169066,0.013155548,0.0,0.0,-0.14701624
20540000,-0.005548429,-0.064044036,0.01313078,0.0,0.0,-0.15007733
20560000,-0.0071841655,-0.062326323,0.013100428,0.0,0.0,-0.16798021
20586000,-0.010052156,-0.06242723,0.013066303,0.0,0.0,-0.17080826
20604000,-0.012937067,-0.0619485,0.0130357295,0.0,0.0,-0.1711905
20621000,-0.015092491,-0.06188075,0.013007201,0.0,0.0,-0.17280379
20644000,-0.016872145,-0.060516886,0.012960738,0.0,0.0,-0.19292255
20664000,-0.01862559,-0.06050726,0.012922473,0.0,0.0,-0.19742104
20680000,-0.019599088,-0.058364954,0.012893915,0.0,0.0,-0.19726728
20697000,-0.020820025,-0.056116447,0.01286292,0.0,0.0,-0.19703792
20720000,-0.021310298,-0.053397283,0.012814941,0.0,0.0,-0.21939805
20740000,-0.02211437,-0.052713577,0.012769001,0.0,0.0,-0.2240074
20765000,-0.023013014,-0.052010834,0.012717686,0.0,0.0,-0.2225949
20774000,-0.022047736,-0.048840843,0.012701768,0.0,0.0,-0.22176501
20797000,-0.01987853,-0.041974276,0.01265122,0.0,0.0,-0.242217
20821000,-0.018304087,-0.03612468,0.012593066,0.0,0.0,-0.2492971
20837000,-0.017723208,-0.033897325,0.012557452,0.0,0.0,-0.24648114
20857000,-0.016905038,-0.030613236,0.012509817,0.0,0.0,-0.2627085
20886000,-0.013206435,-0.02197456,0.01243701,0.0,0.0,-0.27855897
20896000,-0.012077827,-0.019295016,0.012414132,0.0,0.0,-0.2764962
20924000,-0.0085234,-0.010930506,0.012344489,0.0,0.0,-0.27500603
20944000,-0.005971719,-0.0038542682,0.012275903,0.0,0.0,-0.305346
20964000,-0.004739429,-0.0012014817,0.012225534,0.0,0.0,-0.30487898
20977000,-0.0019236944,0.00542068,0.012195913,0.0,0.0,-0.29898697
20998000,0.0020421778,0.015748799,0.0121339625,0.0,0.0,-0.31506068
21021000,0.0042904797,0.018484492,0.012055749,0.0,0.0,-0.33288878
21037000,0.0060732868,0.023076035,0.012008076,0.0,0.0,-0.33078358
21062000,0.009689439,0.031443164,0.011937327,0.0,0.0,-0.3352248
21080000,0.01005523,0.03298167,0.011861607,0.0,0.0,-0.3573017
21092000,0.011903276,0.037382588,0.011812193,0.0,0.0,-0.3636947
21120000,0.013194798,0.039375916,0.011735701,0.0,0.0,-0.3524867
21141000,0.013985788,0.04138225,0.011649912,0.0,0.0,-0.37380016
21160000,0.015624842,0.045673415,0.011543741,0.0,0.0,-0.39673057
21181000,0.016538339,0.04635904,0.011476763,0.0,0.0,-0.38902342
21200000,0.014755022,0.043814216,0.01141649,0.0,0.0,-0.39033756
21224000,0.013190433,0.040987983,0.011279077,0.0,0.0,-0.41846338
21232000,0.012650785,0.040205535,0.011222846,0.0,0.0,-0.43012312
21260000,0.011909154,0.03678148,0.011105069,0.0,0.0,-0.4226929
21281000,0.01054747,0.03795222,0.011024046,0.0,0.0,-0.42309827
21304000,0.007150041,0.036766827,0.010867359,0.0,0.0,-0.4489071
21320000,0.004529839,0.035250694,0.0107193515,0.0,0.0,-0.47455424
21340000,0.0030225834,0.03355946,0.010580067,0.0,0.0,-0.4659183
21361000,0.0023369165,0.03406261,0.010498056,0.0,0.0,-0.45411193
21381000,0.0011380947,0.033758543,0.010375727,0.0,0.0,-0.46773744
21405000,-0.00288202,0.032498267,0.010163162,0.0,0.0,-0.49347278
21421000,-0.0065536057,0.032645505,0.009975145,0.0,0.0,-0.5127554
21441000,-0.009630328,0.032328367,0.009693671,0.0,0.0,-0.5274665
21459000,-0.011071546,0.032775406,0.009441296,0.0,0.0,-0.5349568
21477000,-0.011449731,0.0350134,0.009311782,0.0,0.0,-0.51304376
21503000,-0.008550709,0.036753412,0.009096631,0.0,0.0,-0.5210776
21520000,-0.0065817717,0.036428116,0.008905244,0.0,0.0,-0.53304535
21549000,-0.0038458647,0.031054262,0.008500832,0.0,0.0,-0.545319
21557000,-0.0029837922,0.030081272,0.008368057,0.0,0.0,-0.5520867
21576000,-0.0012642602,0.029985169,0.008024473,0.0,0.0,-0.56216216
21596000,0.0046840664,0.03153908,0.007621497,0.0,0.0,-0.5715763
21621000,0.009172227,0.03119896,0.0070728473,0.0,0.0,-0.57705975
21637000,0.012114285,0.02988832,0.0066888183,0.0,0.0,-0.5818139
21660000,0.015326014,0.02846673,0.006104855,0.0,0.0,-0.5858339
21681000,0.018075453,0.02359826,0.005549098,0.0,0.0,-0.58760124
