timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10005000,10005000,0.0,0.0,0.0,0.35534284,0.355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777106,0.0,0.0,nan,0.0,0.0,0.09090647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10865831,0.108658426,0.23106766,0.2881645,0.2881645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646189,0.0,0.0,nan,0.0,0.0,0.09091653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105833545,0.1058339,0.22045115,0.27401042,0.27401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557847,0.0,0.0,nan,0.0,0.0,0.09090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10771187,0.10771229,0.2165473,0.26899883,0.26899883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507905,0.0,0.0,nan,0.0,0.0,0.09090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10764746,0.10764774,0.21511556,0.2671776,0.26717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47244,0.0,0.0,nan,0.0,0.0,0.09089829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10650936,0.10650951,0.21446614,0.26614365,0.26614368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447082,0.0,0.0,nan,0.0,0.0,0.09088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.10545271,0.105452776,0.2143112,0.26575887,0.2657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429876,0.0,0.0,nan,0.0,0.0,0.09087782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10430797,0.104307994,0.21420418,0.26531306,0.2653131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416373,0.0,0.0,nan,0.0,0.0,0.09086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10378731,0.10378731,0.21420962,0.26531148,0.26531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405813,0.0,0.0,nan,0.0,0.0,0.09084251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10289967,0.10289967,0.21407229,0.2651792,0.2651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397642,0.0,0.0,nan,0.0,0.0,0.09082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10222829,0.1022283,0.21389954,0.26506236,0.26506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39156,0.0,0.0,nan,0.0,0.0,0.09079511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10171582,0.10171583,0.21363571,0.26499808,0.2649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38625,0.0,0.0,nan,0.0,0.0,0.09077227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10141961,0.10141963,0.21339074,0.26509592,0.26509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382489,0.0,0.0,nan,0.0,0.0,0.09074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.100909725,0.10090973,0.21308789,0.2650388,0.2650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379238,0.0,0.0,nan,0.0,0.0,0.09071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.100362346,0.10036234,0.21274213,0.2649967,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376803,0.0,0.0,nan,0.0,0.0,0.09069644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09993023,0.099930234,0.21242684,0.26494396,0.26494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37419,0.0,0.0,nan,0.0,0.0,0.090673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09950413,0.09950416,0.21209036,0.26490286,0.26490286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372601,0.0,0.0,nan,0.0,0.0,0.0906505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09911663,0.09911667,0.2117726,0.2648653,0.2648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371321,0.0,0.0,nan,0.0,0.0,0.090630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09875973,0.09875978,0.21151954,0.2648349,0.2648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36963,0.0,0.0,nan,0.0,0.0,0.09060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.098405525,0.09840557,0.21127771,0.26479483,0.26479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369125,0.0,0.0,nan,0.0,0.0,0.090585865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.09819344,0.09819349,0.21113908,0.26486036,0.2648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367736,0.0,0.0,nan,0.0,0.0,0.09056611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.098035835,0.098035894,0.21102203,0.26496443,0.26496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367182,0.0,0.0,nan,0.0,0.0,0.09054892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.10235218,0.10235222,0.21089143,0.26488072,0.26488075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367568,0.0,0.0,nan,0.0,0.0,0.09053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10718082,0.10718089,0.21077445,0.26494902,0.26494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365991,0.0,0.0,nan,0.0,0.0,0.09051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.103337646,0.10333799,0.20980744,0.26495293,0.26495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366716,0.0,0.0,nan,0.0,0.0,0.0905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10532969,0.10533009,0.20935383,0.26491696,0.264917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364917,0.0,0.0,nan,0.0,0.0,0.09048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10526961,0.105269566,0.20920435,0.26500723,0.26500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365087,0.0,0.0,nan,0.0,0.0,0.0904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.1035614,0.10356117,0.20922421,0.2649806,0.26498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364498,0.0,0.0,nan,0.0,0.0,0.090457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.101721376,0.10172126,0.20937352,0.2649577,0.2649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.100184344,0.10018274,0.2095627,0.26493263,0.26493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.090435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09899967,0.09899737,0.20977043,0.26489562,0.26489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09809475,0.09809449,0.20999007,0.2648528,0.26485273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361312,0.0,0.0,nan,0.0,0.0,0.09041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09750425,0.09750414,0.21016969,0.26479486,0.26479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361424,0.0,0.0,nan,0.0,0.0,0.09040091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09702191,0.09702157,0.21033533,0.26471767,0.26471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360576,0.0,0.0,nan,0.0,0.0,0.090392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09676916,0.09676867,0.21048233,0.26473752,0.26473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361166,0.0,0.0,nan,0.0,0.0,0.09038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09659031,0.096590035,0.2105627,0.2646367,0.2646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361246,0.0,0.0,nan,0.0,0.0,0.09037439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096514344,0.09651438,0.21061155,0.2645779,0.26457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360564,0.0,0.0,nan,0.0,0.0,0.090365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0963783,0.0963788,0.21067104,0.26450518,0.26450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361081,0.0,0.0,nan,0.0,0.0,0.09035769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09637723,0.09637708,0.21069549,0.26443774,0.26443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361335,0.0,0.0,nan,0.0,0.0,0.09035052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09639399,0.09639395,0.21072364,0.26441112,0.26441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361036,0.0,0.0,nan,0.0,0.0,0.09034388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09638093,0.0963804,0.21073136,0.2644136,0.2644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361367,0.0,0.0,nan,0.0,0.0,0.09033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096347034,0.09634609,0.21072052,0.26438257,0.26438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36137,0.0,0.0,nan,0.0,0.0,0.09032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09632681,0.09632666,0.21073459,0.26437536,0.26437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361426,0.0,0.0,nan,0.0,0.0,0.09032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.09631036,0.096310325,0.21071589,0.26435894,0.2643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617525,0.0,0.0,nan,0.0,0.0,0.09031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09629906,0.09629845,0.21071953,0.26433015,0.26433012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361451,0.0,0.0,nan,0.0,0.0,0.09031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09627591,0.09627517,0.21070302,0.26432425,0.26432425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617735,0.0,0.0,nan,0.0,0.0,0.09030597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0962513,0.09625127,0.21068734,0.26431918,0.26431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09618085,0.096180946,0.21069476,0.26431638,0.26431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361788,0.0,0.0,nan,0.0,0.0,0.09029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09614324,0.09614326,0.2107114,0.2644059,0.2644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09611366,0.096113645,0.21071643,0.26438114,0.2643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361754,0.0,0.0,nan,0.0,0.0,0.090286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.096037045,0.09603705,0.21069895,0.26435086,0.26435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096003786,0.09600396,0.21068582,0.26433483,0.26433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.09027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095963836,0.09596356,0.21069393,0.264314,0.264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09588675,0.09588624,0.21068123,0.26429552,0.26429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.090270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.0958824,0.09588187,0.21070643,0.26439318,0.26439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361944,0.0,0.0,nan,0.0,0.0,0.090266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.095874734,0.09587462,0.21070832,0.26433942,0.2643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.090262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09587841,0.09587839,0.21069254,0.26430982,0.2643098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36183,0.0,0.0,nan,0.0,0.0,0.09025882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.095818855,0.095818855,0.2106977,0.26428187,0.26428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.09025575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09583142,0.09583139,0.21068099,0.2642585,0.2642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09579413,0.09579383,0.21067111,0.26425797,0.26425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.09024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09576078,0.095760345,0.21068332,0.2642476,0.26424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0957547,0.095754646,0.21070041,0.26431704,0.26431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.09024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.095782205,0.09578229,0.21071123,0.26435906,0.26435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618965,0.0,0.0,nan,0.0,0.0,0.09024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0957418,0.09574151,0.21071342,0.2643073,0.2643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.090237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09574086,0.09574072,0.21069343,0.2642642,0.2642642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09023424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09573376,0.09573368,0.21067604,0.26423484,0.26423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361923,0.0,0.0,nan,0.0,0.0,0.09023142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09570896,0.09570875,0.21068096,0.2642003,0.2642003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.09022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09573258,0.09573226,0.21070537,0.26430157,0.26430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095654674,0.0956544,0.21067905,0.26417378,0.26417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361682,0.0,0.0,nan,0.0,0.0,0.09022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09565977,0.09565953,0.21069808,0.26425144,0.26425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361888,0.0,0.0,nan,0.0,0.0,0.09022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0956747,0.095674634,0.21068084,0.26421905,0.264219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.090219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.095662706,0.09566271,0.21068898,0.2641973,0.26419723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361371,0.0,0.0,nan,0.0,0.0,0.09021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006000,46006000,0.09561419,0.09561418,0.21067235,0.26416802,0.264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361905,0.0,0.0,nan,0.0,0.0,0.090214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09542253,0.0954224,0.21069184,0.2642392,0.26423916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362113,0.0,0.0,nan,0.0,0.0,0.09021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09554765,0.09554743,0.21069628,0.26418784,0.26418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.09021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09556924,0.095569074,0.21070138,0.26415926,0.26415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09663924,0.09663916,0.21004781,0.2642506,0.26425058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.09020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09804643,0.09804651,0.20945002,0.26427156,0.26427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362127,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09866008,0.098660216,0.2092204,0.2643526,0.26435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.098119296,0.09811939,0.20919132,0.2644449,0.2644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.09020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09775938,0.09775943,0.20929529,0.26450437,0.26450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361837,0.0,0.0,nan,0.0,0.0,0.09019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09747672,0.09747675,0.20951587,0.2646326,0.2646326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360638,0.0,0.0,nan,0.0,0.0,0.09019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09717704,0.097177066,0.20971681,0.26460204,0.26460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360782,0.0,0.0,nan,0.0,0.0,0.090196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09684775,0.09684777,0.20991814,0.26456547,0.26456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361005,0.0,0.0,nan,0.0,0.0,0.09019451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
