timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3746000,3746000,0.0,0.0,0.011409971,2.661829e-12,0.003071865,0.005975974,512,0,0.64117146,0.7770267,0.0,nan,nan,0.0030478756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3932000,3932000,0.0,0.0,0.012004678,3.030888e-12,0.0019155899,0.003980307,512,0,0.6198125,0.79935855,0.0,nan,nan,0.0011262068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4142000,4142000,0.0,0.0,0.011214606,3.120032e-12,0.00059268065,0.0014885012,512,0,0.62115896,0.80808294,0.0,nan,nan,0.0012740812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4332000,4325000,0.0,0.0,0.0124178035,3.6869743e-12,0.0005977331,0.0013750596,512,0,0.5881776,0.8016348,0.0,nan,nan,0.0018638966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4537000,4522000,0.0,0.0,0.010205519,5.150727e-12,0.0017968742,0.0036517316,512,0,0.5788464,0.8019889,0.0,nan,nan,0.000451233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4740000,4733000,0.0,0.0,0.01187296,4.6996643e-12,0.00039293338,0.0008969959,512,0,0.5803397,0.8046958,0.0,nan,nan,0.0018924429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4929000,4921000,0.0,0.0,0.011447504,4.501767e-12,0.00021584984,0.00043699332,512,0,0.56039053,0.81946355,0.0,nan,nan,0.00025036393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5141000,5132000,0.0,0.0,0.010960885,1.0576164e-05,0.00083191606,0.0016622646,512,0,0.55997676,0.8192244,0.0,nan,nan,0.00066643406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5337000,5329000,0.0,0.0,0.0104927,1.6708262e-05,0.000929595,0.0019193797,512,0,0.54067296,0.8096562,0.0,nan,nan,0.0016811749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5528000,5521000,0.0,0.0,0.0101291025,1.6501506e-05,0.001715543,0.0035248275,512,0,0.5322217,0.8036993,0.0,nan,nan,0.0039905095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5741000,5733000,0.0,0.0,0.011502178,1.5432295e-05,0.00014996837,8.586499e-05,512,0,0.53233135,0.8006847,0.0,nan,nan,0.00010188428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5924000,0.0,0.0,0.014201872,1.3966533e-05,0.0012428705,0.0026765428,512,0,0.51532257,0.8106661,0.0,nan,nan,0.0020943754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6132000,6124000,0.0,0.0,0.011996426,1.2992473e-05,0.00022917821,0.00026410143,512,0,0.5042689,0.8026666,0.0,nan,nan,0.0015171581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6332000,0.0,0.0,0.012566276,1.29642285e-05,0.0021927338,0.004747461,512,0,0.49905103,0.7983318,0.0,nan,nan,0.0009640735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6532000,6525000,0.0,0.0,0.012431315,1.1918111e-05,0.0002942484,0.0008453653,512,0,0.4840305,0.7868952,0.0,nan,nan,0.0013314497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6740000,6732000,0.0,0.0,0.012007424,1.1362243e-05,0.0013802855,0.0032798685,512,0,0.48021287,0.78291744,0.0,nan,nan,0.0003830336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6937000,6928000,0.0,0.0,0.013584945,1.0926088e-05,0.0018250672,0.004330021,531,0,0.46683216,0.79111564,2.913186e-06,nan,nan,0.00035239765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7137000,0.0,0.0,0.015129493,1.022277e-05,0.0010649913,0.0025119127,531,0,0.46009558,0.76775146,2.6547841e-05,nan,nan,0.0019225696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7341000,7333000,0.0,0.0,0.014619738,1.07525375e-05,0.0013266201,0.0031114384,531,0,0.4436559,0.77915776,4.0859846e-05,nan,nan,0.0018175575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7529000,7521000,0.0,0.0,0.014243241,8.714671e-06,0.0012870934,0.0029492714,531,0,0.4243642,0.7679682,5.0579994e-05,nan,nan,0.0027759222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7732000,0.0,0.0,0.0128217675,6.585323e-06,0.0011396256,0.002428757,531,0,0.41587022,0.76386166,5.862913e-05,nan,nan,0.0038560575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7933000,0.0,0.0,0.011020585,3.589483e-06,0.001926828,0.0044288808,531,0,0.40786156,0.7566209,7.4713746e-05,nan,nan,0.0020301538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8136000,8128000,0.0,0.0,0.012782704,1.1856781e-06,0.0005282177,0.001234107,531,0,0.40371242,0.7492809,7.948867e-05,nan,nan,0.0023441354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8332000,8323000,0.0,0.0,0.01412582,7.1922864e-06,0.0017400387,0.0042518363,531,0,0.48668465,0.7563017,7.729196e-05,nan,nan,0.0014739765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8541000,8541000,0.0,0.0,0.014716081,6.279768e-06,0.00058424985,0.0013007735,531,0,0.40724683,0.7520243,7.181454e-05,nan,nan,0.0009389424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8741000,8741000,0.0,0.0,0.012216187,7.329131e-06,0.0009964856,0.0023021086,531,0,0.41268033,0.73167753,6.8421854e-05,nan,nan,0.0019005911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8937000,8937000,0.0,0.0,0.013267752,6.739104e-06,0.00010463257,0.00018162948,531,0,0.504,0.7382436,5.6925008e-05,nan,nan,0.002473259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.013448855,8.250899e-06,0.0013005099,0.003504677,531,0,0.5083775,0.734202,5.544907e-05,nan,nan,0.0020067242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9333000,9333000,0.0,0.0,0.012904633,8.228868e-06,0.0012045318,0.0034748057,531,0,0.49812412,0.72445947,5.14874e-05,nan,nan,0.0024913303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9537000,9537000,0.0,0.0,0.010768006,8.580015e-06,0.0009912172,0.00307129,531,0,0.4897223,0.7178677,5.0864306e-05,nan,nan,0.0029314067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9717000,0.0,0.0,0.012639479,9.115776e-06,0.00036977264,0.00052197464,531,0,0.4720461,0.7212218,4.9762562e-05,nan,nan,7.938882e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9940000,9940000,0.0,0.0,0.01294336,6.9807575e-06,0.0006672038,0.0012950101,531,0,0.39874196,0.7115252,5.304367e-05,nan,nan,0.0009612922,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10137000,10137000,0.0,0.0,0.012181891,0.00023809023,0.064581774,0.006778473,535,0,0.3240308,0.6947837,5.631225e-05,0.10787481,0.001308553,0.0017177147,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10330000,10330000,0.0,0.0,0.013733788,0.00028032626,0.06500005,0.021865752,535,0,0.27421364,0.6474053,0.0004821163,0.052424192,0.0019847683,0.0031984507,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10537000,0.0,0.0,0.013421666,0.00025036407,0.028993154,0.023870321,535,0,0.24433449,0.60981095,0.0006068294,0.052348047,0.0020279763,0.00426657,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10736000,0.0,0.0,0.012950376,0.0008268224,0.014892665,0.018943029,535,0,0.22374086,0.5863602,0.0020163013,0.037910268,0.003390041,0.0017950484,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10936000,10936000,0.0,0.0,0.013936817,0.0012029493,0.01081737,0.012402907,535,0,0.20951001,0.5589992,0.0013685762,0.021728067,0.0050179907,0.0012790276,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11136000,0.0,0.0,0.010759998,0.00029983377,0.0098625785,0.02503789,535,0,0.1997085,0.53603375,0.00039657627,0.08481751,0.00415956,0.0022272826,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11329000,11329000,0.0,0.0,0.014449338,0.0014859155,0.019369822,0.039064966,535,0,0.19102539,0.5150178,0.004050574,0.042577427,0.009217847,0.0011952333,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,0.0,0.0,0.013893644,0.0016440538,0.016096767,0.013272855,535,0,0.1867276,0.4983097,0.0008489345,0.048594277,0.010561318,0.0003145632,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11740000,11740000,0.0,0.0,0.014318526,0.0039165732,0.036859196,0.022367889,535,0,0.18257755,0.4827946,0.0048270263,0.05612633,0.0062671974,0.0037535368,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.015333841,0.0026410539,0.0323896,0.035935253,535,0,0.17942421,0.4690379,0.00752791,0.08975633,0.0027160035,0.0017005149,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12141000,12141000,0.0,0.0,0.017252378,0.0010131539,0.0084938165,0.026955586,535,0,0.17704806,0.45678937,0.007292536,0.047098957,0.0022397484,0.0009757739,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12341000,0.0,0.0,0.01565068,0.0017629197,0.016090633,0.0155179575,535,0,0.1751641,0.4494544,0.0033955101,0.065767564,0.0035744451,0.0025045327,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12533000,12533000,0.0,0.0,0.015264174,0.00094165246,0.018834323,0.01792546,535,0,0.17295834,0.43882832,0.0039289193,0.06745927,0.0066318186,0.0030961065,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12736000,12736000,0.0,0.0,0.013746612,0.00224456,0.024824735,0.017514719,535,0,0.17257403,0.43023458,0.0019512799,0.050808784,0.00050918147,0.00395916,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12937000,12937000,0.0,0.0,0.012036124,0.00056606805,0.015492672,0.01381909,535,0,0.17161974,0.42196572,0.001236621,0.028599532,0.0019947276,0.00266986,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13137000,0.0,0.0,0.011772958,0.0008839734,0.0070523797,0.006824649,535,0,0.17088449,0.41448283,0.0008022496,0.055079967,0.0013891562,0.0035331862,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13337000,13337000,0.0,0.0,0.013660536,0.0008888161,0.0074965,0.0062780697,535,0,0.17873578,0.41332108,0.0001923112,0.038557164,0.0006687873,0.0028540012,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13534000,13534000,0.0,0.0,0.013096832,0.00039917868,0.028914569,0.05652112,535,0,0.16912709,0.40368372,0.0010683432,0.08598567,0.0019508075,0.004608859,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.014205679,0.0006348513,0.024943598,0.04876993,535,0,0.17709598,0.40071115,9.1143556e-05,0.08594584,0.00094519294,0.0008547698,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13938000,13938000,0.0,0.0,0.0136545,0.0004788694,0.021668633,0.040872846,535,0,0.17786676,0.39609638,0.00097142154,0.042861927,0.0028434827,0.0032292113,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.015496977,0.00039861738,0.005789021,0.0074923337,535,0,0.17760073,0.3913201,0.0003675293,0.04351437,0.0024719874,1.1481297e-05,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14341000,14341000,0.0,0.0,0.015163797,0.00069344795,0.007900596,0.00904596,535,0,0.17824164,0.38749397,0.0009918956,0.021062184,0.0056967027,0.0011777139,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14537000,14537000,0.0,0.0,0.015067199,0.0011644567,0.012268263,0.009843213,535,0,0.17780787,0.3834066,0.0022871785,0.038614497,0.0074662715,0.0027004692,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.012868189,0.0001893653,0.0104331095,0.014694501,535,0,0.17742746,0.37962088,0.0015772153,0.04455663,0.009607421,0.005622629,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14941000,0.0,0.0,0.014407968,0.0005088948,0.008426639,0.009407861,535,0,0.1772193,0.37835196,0.0020474563,0.01260991,0.0088780895,0.002750239,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15129000,15129000,0.0,0.0,0.013282449,0.0004586686,0.00895473,0.012672205,535,0,0.17599578,0.3745003,0.002317337,0.04001623,0.010685745,0.0029210437,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,0.0,0.0,0.010927425,0.00061468454,0.007810014,0.0060571455,535,0,0.17669378,0.37205312,0.002242474,0.022155814,0.015438733,0.0059382287,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15538000,15538000,0.0,0.0,0.011113068,0.00018028467,0.003690976,0.0012354413,535,0,0.17650037,0.36926752,0.0022438234,0.019134318,0.01920097,0.0078890445,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15736000,15736000,0.0,0.0,0.010006268,0.00079680496,0.0099070445,0.010453768,535,0,0.17633459,0.3666733,0.0035652588,0.0244223,0.020539476,0.0039737043,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15941000,0.0,0.0,0.009134498,0.000616192,0.010138771,0.013531152,535,0,0.17618321,0.36425924,0.0023477385,0.030113064,0.01988244,0.007906008,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.010245452,0.0010772547,0.016142933,0.014959261,535,0,0.17604308,0.36397344,8.605524e-05,0.052363444,0.020468988,0.0030280964,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16334000,16334000,0.0,0.0,0.0101582045,0.0004838986,0.014523679,0.023576241,535,0,0.17502964,0.36127007,0.0010884684,0.03245645,0.023308383,0.0033493054,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16541000,16541000,0.0,0.0,0.011259905,0.0017346579,0.02197372,0.023407897,535,0,0.17575195,0.35983908,0.0008778069,0.07380327,0.019388132,0.008584057,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16734000,16734000,0.0,0.0,0.010561888,0.001122708,0.020768449,0.022981366,535,0,0.17566526,0.35798156,0.00025049422,0.03787436,0.011261556,0.0046366155,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.012227087,0.0006197827,0.010847532,0.018545255,535,0,0.17550695,0.3562255,0.0010798766,0.023588115,0.0086645875,0.005055224,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17137000,0.0,0.0,0.010743609,0.00017119985,0.009396042,0.022856131,535,0,0.17543688,0.35460007,0.0007949997,0.051166482,0.008743261,0.0041541904,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.011084956,0.00035904304,0.012045073,0.02710128,535,0,0.17521769,0.35486582,0.0017589766,0.031857528,0.011753296,0.006032332,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17533000,17533000,0.0,0.0,0.011238604,0.00020461554,0.0062768874,0.010281431,535,0,0.17414095,0.35284185,0.0016411175,0.025662957,0.013717775,0.0024910732,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17737000,17737000,0.0,0.0,0.009743613,0.00014334416,0.005252354,0.008443563,535,0,0.17484595,0.3520102,0.0013939085,0.014668061,0.015492276,0.005286638,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17938000,17938000,0.0,0.0,0.01070127,0.00076115096,0.014237958,0.021053521,1049111,0,0.17468503,0.35070726,0.00032085995,0.06445416,0.012923816,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,0.0,0.0,0.008629915,0.0006050741,0.01790671,0.029349431,1049111,0,0.17453684,0.34946793,0.0016461998,0.06628177,0.007236947,0.0010914075,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18345000,0.0,0.0,0.009226625,0.00030284916,0.009805015,0.022548117,1049111,0,0.17526682,0.3488355,0.0010487578,0.05619886,0.0061379788,1.1754944e-38,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18536000,0.0,0.0,0.010409994,0.0005110312,0.01070765,0.021421477,1049111,0,0.17434612,0.3471978,0.00012243834,0.054452922,0.008424591,0.000940511,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18738000,18738000,0.0,0.0,0.009541579,0.00034644443,0.009068291,0.011618586,1049111,0,0.17421319,0.34786558,0.00042606844,0.025848903,0.011882477,0.0005297104,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18941000,0.0,0.0,0.011028802,0.00031546716,0.011600297,0.020173835,1049111,0,0.17409419,0.34685656,0.00014992761,0.030532276,0.012035608,0.0017156164,0.0,0.0,0.0,0.204,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
