timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11128000,11128000,1310988,-0.0002463721,1.925295e-05,-7.091279e-05,0.34906584,4.3559805e-07,4.355973e-07,9.111584e-07,1310988,0.0,0.0,0.0038220691,0.4,0.000401073,0.000401073,3.1365405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11232000,11232000,1310988,-0.00045592742,-0.000119922006,-8.490422e-05,0.34906584,4.2482134e-07,4.2482077e-07,8.938608e-07,1310988,0.0,0.0,0.0016734359,0.4,0.00040061164,0.00040061164,3.070033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11426000,11426000,1310988,-0.0004215451,0.00032300208,-0.00015245761,0.34906584,3.996102e-07,3.996099e-07,8.4646655e-07,1310988,0.0,0.0,0.0003210483,0.4,0.0003975319,0.0003975319,2.9276553e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11629000,11629000,1310988,0.0001356442,8.823808e-05,-0.00018398634,0.34906584,3.766191e-07,3.7661903e-07,8.1283315e-07,1310988,0.0,0.0,0.0017681548,0.4,0.0003988542,0.0003988542,2.8208788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310988,0.00044374156,-0.000194901,-0.00017250389,0.34906584,3.6620418e-07,3.6620418e-07,8.0013604e-07,1310988,0.0,0.0,0.0005424517,0.4,0.0004005915,0.0004005915,2.7755663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11833000,11833000,1310988,0.0006906798,-0.0004295404,-0.00013262237,0.34906584,3.5302995e-07,3.5303003e-07,7.7756243e-07,1310988,0.0,0.0,-0.0008509286,0.4,0.00039938436,0.00039938436,2.7101503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11932000,11932000,1310988,0.00076078833,-0.00026462105,-8.68041e-05,0.34906584,3.4180457e-07,3.4180468e-07,7.6294754e-07,1310988,0.0,0.0,-0.0034492197,0.4,0.00040011576,0.00040011576,2.6582074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310988,0.0007737182,-0.00012604623,-2.6223912e-05,0.34906584,3.2943126e-07,3.294314e-07,7.4171453e-07,1310988,0.0,0.0,-0.0057764133,0.4,0.00039937525,0.00039937525,2.5966989e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12333000,12333000,1310988,0.0003689995,-0.0005172826,9.644578e-05,0.34906584,2.968288e-07,2.9682897e-07,6.895859e-07,1310988,0.0,0.0,-0.004026652,0.4,0.0004007791,0.0004007791,2.4439236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12433000,12433000,1310988,0.00039698338,-0.0005225662,0.00012136784,0.34906584,2.8689595e-07,2.868961e-07,6.7622125e-07,1310988,0.0,0.0,-0.002430585,0.4,0.00040188452,0.00040188452,2.3934927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12533000,12533000,1310988,0.00029854305,-0.0001727138,0.00015132052,0.34906584,2.7400952e-07,2.740097e-07,6.524286e-07,1310988,0.0,0.0,-0.003470705,0.4,0.0003988358,0.0003988358,2.3188619e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12633000,12633000,1310988,0.0002162898,0.000117267846,0.00016986062,0.34906584,2.6476874e-07,2.6476891e-07,6.4038676e-07,1310988,0.0,0.0,-0.004922307,0.4,0.00040050672,0.00040050672,2.2720807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12741000,12741000,1310988,0.00017877818,0.00020805157,0.0001850669,0.34906584,2.5373188e-07,2.5373205e-07,6.2095296e-07,1310988,0.0,0.0,-0.0064771706,0.4,0.00039968462,0.00039968462,2.2106391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12837000,12837000,1310988,0.00014625386,0.000252801,0.00019835596,0.34906584,2.448459e-07,2.448461e-07,6.0614747e-07,1310988,0.0,0.0,-0.0076063527,0.4,0.00040160964,0.00040160964,2.1646112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12941000,12941000,1310988,0.00011648194,0.00022682491,0.00020620381,0.34906584,2.3493301e-07,2.349332e-07,5.9206263e-07,1310988,0.0,0.0,-0.0065615494,0.4,0.00040152107,0.00040152107,2.10799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13240000,1310988,-1.1767322e-05,-7.804295e-05,0.0002231152,0.34906584,2.0651497e-07,2.0651501e-07,5.442441e-07,1310988,0.0,0.0,-0.008688735,0.4,0.00040092738,0.00040092738,1.9406954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13337000,13337000,1310988,5.87244e-05,-8.255377e-05,0.00022417319,0.34906584,1.9754117e-07,1.9754115e-07,5.3080345e-07,1310988,0.0,0.0,-0.0060753925,0.4,0.00040048143,0.00040048143,1.8894436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13437000,13437000,1310988,0.00011423652,-5.5889115e-05,0.00022740976,0.34906584,1.8711968e-07,1.871196e-07,5.106062e-07,1310988,0.0,0.0,-0.0030957262,0.4,0.00039692997,0.00039692997,1.8172295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13534000,13534000,1310988,4.4213106e-05,4.8521146e-05,0.00023465697,0.34906584,1.7957693e-07,1.7957682e-07,5.007207e-07,1310988,0.0,0.0,-0.00020669107,0.4,0.00039870542,0.00039870542,1.7775437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310988,9.876346e-06,0.00013788733,0.00023768435,0.34906584,1.7126906e-07,1.712689e-07,4.8546946e-07,1310988,0.0,0.0,0.0026820933,0.4,0.0003983882,0.0003983882,1.7256883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310988,0.00011597983,0.00021544418,0.0002377612,0.34906584,1.6290221e-07,1.62902e-07,4.7278976e-07,1310988,0.0,0.0,0.005316656,0.4,0.00039744042,0.00039744042,1.672215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13845000,1310988,0.0001485801,0.00025038142,0.00024193227,0.34906584,1.5419165e-07,1.5419137e-07,4.5612683e-07,1310988,0.0,0.0,0.0066222344,0.4,0.0003951537,0.0003951537,1.6145234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1310988,1.3826218e-05,0.00022307846,0.0002489645,0.34906584,1.4683651e-07,1.4683619e-07,4.4338665e-07,1310988,0.0,0.0,0.0054031364,0.4,0.0003959163,0.0003959163,1.5675267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14040000,14040000,1310988,-2.2816324e-05,0.00025388715,0.0002504257,0.34906584,1.4072867e-07,1.407283e-07,4.3567158e-07,1310988,0.0,0.0,0.0040344587,0.4,0.00039860018,0.00039860018,1.5343108e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14149000,14149000,1310988,0.00017513822,0.0003582335,0.00024815014,0.34906584,1.3360825e-07,1.3360781e-07,4.2232892e-07,1310988,0.0,0.0,0.002746877,0.4,0.00039832518,0.00039832518,1.48757845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14553000,14553000,1310988,-0.0001725927,0.00053848507,0.00024056989,0.34906584,1.0942777e-07,1.0942711e-07,3.7989759e-07,1310988,0.0,0.0,0.005396162,0.4,0.0004021391,0.0004021391,1.32812675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14653000,14653000,1310988,-0.00014324361,0.0005076375,0.0002312007,0.34906584,1.03616955e-07,1.0361624e-07,3.7029304e-07,1310988,0.0,0.0,0.0067310333,0.4,0.00040157043,0.00040157043,1.285879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14949000,14949000,1310988,-0.00023314003,0.00043894097,0.00019903264,0.34906584,8.792698e-08,8.7926146e-08,3.3892772e-07,1310988,0.0,0.0,0.008134802,0.4,0.00039995558,0.00039995558,1.16767205e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15048000,1310988,-0.00024274316,0.0005185845,0.00018946728,0.34906584,8.351871e-08,8.351783e-08,3.317869e-07,1310988,0.0,0.0,0.009261874,0.4,0.00040102788,0.00040102788,1.1352978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15448000,15448000,1310988,-0.00021877993,0.00071975094,0.00014501759,0.34906584,6.726153e-08,6.726053e-08,2.979547e-07,1310988,0.0,0.0,0.010589631,0.4,0.00040092744,0.00040092744,1.0056272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15548000,15548000,1310988,-0.0003364036,0.0006602964,0.00013225904,0.34906584,6.370691e-08,6.3705876e-08,2.892035e-07,1310988,0.0,0.0,0.01178524,0.4,0.0004007963,0.0004007963,9.753791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15952000,1310988,-0.0001443441,0.00046442804,7.515787e-05,0.34906584,5.140975e-08,5.1408612e-08,2.602376e-07,1310988,0.0,0.0,0.01308819,0.4,0.00040052916,0.00040052916,8.651571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16153000,16153000,1310988,0.0001142238,0.0005154158,7.095978e-05,0.34906584,4.62061e-08,4.620493e-08,2.4680287e-07,1310988,0.0,0.0,0.011828574,0.4,0.00039996984,0.00039996984,8.148846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16948000,1310988,-1.571319e-05,-0.00019264889,7.7912686e-05,0.34906584,3.087755e-08,3.0876556e-08,2.0073834e-07,1310988,0.0,0.0,0.010342514,0.4,0.0004000079,0.0004000079,6.514357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17049000,17049000,1310988,-4.9000246e-06,-0.00021451803,8.03247e-05,0.34906584,2.9472476e-08,2.9471527e-08,1.9661941e-07,1310988,0.0,0.0,0.009293376,0.4,0.0004004267,0.0004004267,6.3473994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17150000,17150000,1310988,6.0956612e-05,-0.0002203969,8.364697e-05,0.34906584,2.8172092e-08,2.8171195e-08,1.9169885e-07,1310988,0.0,0.0,0.0078034853,0.4,0.00040113094,0.00040113094,6.1906076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17857000,17857000,1310988,-7.340584e-05,-0.00022344642,0.00012103318,0.34906584,2.0480337e-08,2.0479733e-08,1.6102246e-07,1310988,0.0,0.0,0.006024729,0.4,0.00039921093,0.00039921093,5.141705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17960000,1310988,-0.00015380872,-0.0002018121,0.00012084709,0.34906584,1.9716333e-08,1.9715763e-08,1.5755754e-07,1310988,0.0,0.0,0.0046998137,0.4,0.00040084403,0.00040084403,5.040731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18061000,18061000,1310988,-0.00018731791,-0.0001983882,0.00011720611,0.34906584,1.889483e-08,1.8894296e-08,1.5417419e-07,1310988,0.0,0.0,0.0035805209,0.4,0.00040040043,0.00040040043,5.005005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18257000,18257000,1310988,-0.00014408029,-0.00023772608,0.000106646716,0.34906584,1.7419103e-08,1.7418632e-08,1.4707445e-07,1310988,0.0,0.0,0.0018458884,0.4,0.00039993733,0.00039993733,4.9992163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18353000,18353000,1310988,-0.000109682784,-0.00027409292,0.00010208137,0.34906584,1.665125e-08,1.6650809e-08,1.4256146e-07,1310988,0.0,0.0,0.00078360894,0.4,0.00039758618,0.00039758618,4.9698265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18557000,18557000,1310988,-3.327346e-05,-0.00028105377,9.991026e-05,0.34906584,1.5493919e-08,1.5493534e-08,1.3692791e-07,1310988,0.0,0.0,-0.00065065495,0.4,0.0003994656,0.0003994656,4.9933196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18753000,18753000,1310988,-3.963765e-05,-0.0002058657,0.000102336286,0.34906584,1.440252e-08,1.4402184e-08,1.3105796e-07,1310988,0.0,0.0,0.0005033197,0.4,0.00039974274,0.00039974274,4.996784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310988,-0.00019946936,-0.00031221943,9.9441015e-05,0.34906584,1.1369048e-08,1.1368859e-08,1.1218653e-07,1310988,0.0,0.0,0.0017491193,0.4,0.000400702,0.000400702,5.0087747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1310988,-0.00016601293,-0.00031678125,8.867997e-05,0.34906584,1.0685645e-08,1.0685486e-08,1.0718214e-07,1310988,0.0,0.0,0.0030703298,0.4,0.0004009795,0.0004009795,5.0122435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19977000,19977000,1310988,-8.6876695e-05,-0.00028514676,8.050421e-05,0.34906584,9.761517e-09,9.761398e-09,1.0048837e-07,1310988,0.0,0.0,0.0047432054,0.4,0.00040063262,0.00040063262,5.007907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1310988,-7.458883e-05,-0.00029559777,7.851746e-05,0.34906584,9.108613e-09,9.108517e-09,9.536866e-08,1310988,0.0,0.0,0.0057859034,0.4,0.00039580525,0.00039580525,4.9475652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1310988,-0.00013108313,-0.0002231541,7.821692e-05,0.34906584,8.610017e-09,8.609938e-09,9.1234824e-08,1310988,0.0,0.0,0.0046736007,0.4,0.0003956721,0.0003956721,4.945901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20570000,20570000,1310988,-0.00018547996,-0.00022823915,7.528297e-05,0.34906584,8.342219e-09,8.342156e-09,8.9649774e-08,1310988,0.0,0.0,0.0034439014,0.4,0.00040434577,0.00040434577,5.0543217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-0.00017605614,-0.00020114177,7.124952e-05,0.34906584,8.100444e-09,8.100388e-09,8.7391165e-08,1310988,-0.0016825142,0.0007506141,0.0031866045,0.4,0.00040143504,0.00040143504,5.0345607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20769000,20769000,1310988,-0.00014646974,-0.00015155789,6.813636e-05,0.34906584,7.8994455e-09,7.899398e-09,8.584424e-08,1310988,-0.00922629,0.0058578644,0.0031107748,0.4,0.00039578506,0.00039578506,5.031187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20866000,20866000,1310988,-0.0001216166,-0.00010139427,6.495988e-05,0.34906584,7.716913e-09,7.7168725e-09,8.397121e-08,1310988,-0.020986073,0.01244027,0.0028488727,0.4,0.00038445386,0.00038445386,5.027703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20969000,20969000,1310988,-0.000102492566,-5.78939e-05,6.287967e-05,0.34906584,7.58415e-09,7.584115e-09,8.275682e-08,1310988,-0.035022773,0.01963618,0.0036710198,0.4,0.0003682445,0.00036824454,5.0398376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21070000,21070000,1310988,-0.00010459903,-5.832352e-05,6.0062983e-05,0.34906584,7.431923e-09,7.431893e-09,8.072212e-08,1310988,-0.033531543,0.019138027,0.0039677504,0.4,0.0003446401,0.0003446401,5.020946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21181000,1310988,-0.00011589393,-7.6799144e-05,5.7796926e-05,0.34906584,7.33301e-09,7.3329844e-09,7.933383e-08,1310988,-0.021999633,0.0137007795,0.005458214,0.4,0.00031777818,0.00031777818,5.018164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21281000,1310988,-0.00012702176,-7.268217e-05,5.4600107e-05,0.34906584,7.2680075e-09,7.2679844e-09,7.774385e-08,1310988,-0.023037286,0.0071869115,0.006582305,0.4,0.0002900523,0.00029005227,5.021557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21377000,21377000,1310988,-0.0001369131,-6.1650135e-05,5.1691124e-05,0.34906584,7.2232607e-09,7.22324e-09,7.650727e-08,1310988,-0.029985072,0.00012957052,0.0072993413,0.4,0.00026271993,0.00026271993,5.0246313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21477000,21477000,1310988,-0.00013017737,-5.107152e-05,4.803578e-05,0.34906584,7.180942e-09,7.1809225e-09,7.4837075e-08,1310988,-0.038279466,0.0069529754,0.0077617294,0.4,0.00023645016,0.00023645023,5.017702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1310988,-0.00012257083,-4.4574343e-05,4.4607117e-05,0.34906584,7.157832e-09,7.1578135e-09,7.328174e-08,1310988,-0.04450046,0.016818296,0.008033011,0.4,0.0002126457,0.00021264581,5.0154276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21677000,21677000,1310988,-0.000117581534,-4.81426e-05,4.067373e-05,0.34906584,7.1441923e-09,7.144175e-09,7.1783454e-08,1310988,-0.0380698,0.02586956,0.009032785,0.4,0.00019140786,0.00019140798,5.013941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21778000,21778000,1310988,-0.00011559211,-5.3359934e-05,3.7704147e-05,0.34906584,7.1437416e-09,7.1437243e-09,7.069085e-08,1310988,-0.027003791,0.03264063,0.010617839,0.4,0.00017295349,0.00017295347,5.017963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21881000,21881000,1310988,-0.000120556404,-5.190638e-05,3.467682e-05,0.34906584,7.13157e-09,7.1315527e-09,6.919513e-08,1310988,-0.029084321,0.025239997,0.011378272,0.4,0.00015665636,0.00015665608,5.0114572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21989000,21989000,1310988,-0.00012536626,-4.92657e-05,3.245623e-05,0.34906584,7.115627e-09,7.11561e-09,6.740615e-08,1310988,-0.03518871,0.014921609,0.010909453,0.4,0.00014223272,0.00014223208,4.9999007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1310988,-0.00012865664,-5.0810802e-05,3.1164982e-05,0.34906584,7.1289414e-09,7.128924e-09,6.6468274e-08,1310988,-0.027816748,0.0052699903,0.010483686,0.4,0.00013052949,0.00013052858,5.0088647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1310988,-0.00012927351,-5.149977e-05,2.8766135e-05,0.34906584,7.109778e-09,7.109761e-09,6.523042e-08,1310988,-0.017368658,-0.0017940927,0.010203502,0.4,0.00011974199,0.00011974096,4.9934065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22289000,22289000,1310988,-0.00012886114,-5.0342634e-05,2.449125e-05,0.34906584,7.1203656e-09,7.1203488e-09,6.402087e-08,1310988,-0.008715091,-0.009700137,0.0102865165,0.4,0.000110604655,0.00011060361,4.9976043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310988,-0.00012772086,-4.8560818e-05,2.0707566e-05,0.34906584,7.1363297e-09,7.1363133e-09,6.314737e-08,1310988,-0.0022366217,-0.016595405,0.010529251,0.4,0.00010287781,0.000102876824,5.0066596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22482000,22482000,1310988,-0.00012533565,-4.603197e-05,1.5468027e-05,0.34906584,7.11141e-09,7.111394e-09,6.1683885e-08,1310988,0.0017682881,-0.021080649,0.011095559,0.4,9.5562755e-05,9.556187e-05,4.986067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1310988,-0.00012328543,-4.3938922e-05,1.0744165e-05,0.34906584,7.124646e-09,7.124631e-09,6.05762e-08,1310988,0.0042175534,-0.024166184,0.011869385,0.4,8.95146e-05,8.951385e-05,4.991366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22689000,1310988,-0.000121569006,-4.34959e-05,6.3073567e-06,0.34906584,7.143401e-09,7.1433863e-09,5.954734e-08,1310988,0.0028773725,-0.025603034,0.011966574,0.4,8.428667e-05,8.428605e-05,5.0010667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310988,-0.00011947173,-4.3572334e-05,2.1591795e-06,0.34906584,7.1413946e-09,7.141381e-09,5.8372382e-08,1310988,0.00016991266,-0.026556699,0.011764295,0.4,7.9468635e-05,7.94681e-05,4.9960113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22888000,22888000,1310988,-0.000119205855,-4.4965534e-05,-1.1047977e-06,0.34906584,7.1748434e-09,7.1748296e-09,5.772889e-08,1310988,-0.004052675,-0.024841737,0.011326037,0.4,7.5577904e-05,7.557743e-05,5.015614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22987000,22987000,1310988,-0.00011882752,-4.713295e-05,-5.0652593e-06,0.34906584,7.1816553e-09,7.1816406e-09,5.6669272e-08,1310988,-0.008604985,-0.022860112,0.01083352,0.4,7.187878e-05,7.187832e-05,5.0163358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23094000,23094000,1310988,-0.0001218683,-4.8172944e-05,-7.08925e-06,0.34906584,7.1865593e-09,7.186544e-09,5.5616056e-08,1310988,-0.011151757,-0.015697217,0.010403986,0.4,6.858564e-05,6.858518e-05,5.0154404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23189000,23189000,1310988,-0.0001251862,-4.84774e-05,-7.229534e-06,0.34906584,7.1704243e-09,7.1704087e-09,5.4627694e-08,1310988,-0.0126327155,-0.007792621,0.010027171,0.4,6.548326e-05,6.548279e-05,4.9995065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23289000,23289000,1310988,-0.00012636922,-4.9010578e-05,-8.494055e-06,0.34906584,7.1814035e-09,7.1813866e-09,5.3663047e-08,1310988,-0.013957532,-0.0043500094,0.010302567,0.4,6.295864e-05,6.295815e-05,5.00219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310988,-0.0001270542,-4.976935e-05,-8.816913e-06,0.34906584,7.209054e-09,7.209036e-09,5.2840512e-08,1310988,-0.015263923,-0.0023920175,0.010839961,0.4,6.084525e-05,6.084472e-05,5.016215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1310988,-0.00012666098,-5.0279254e-05,-8.770055e-06,0.34906584,7.1938944e-09,7.1938766e-09,5.191373e-08,1310988,-0.01650758,-0.0010082399,0.011143255,0.4,5.8630623e-05,5.8630078e-05,5.000105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
