timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16424000,16424000,0.9999966,-0.00047510592,-0.0010291007,-0.0023536666,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16467000,16467000,0.99999684,-0.0003850137,-0.0008988798,-0.0023575097,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16521000,16521000,0.99999696,-0.0002678335,-0.0007300353,-0.0023587095,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16572000,16572000,0.9999971,-0.00014551281,-0.00052608125,-0.002356901,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16618000,16618000,0.9999972,-6.7569614e-05,-0.0003528568,-0.002353619,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16668000,16668000,0.9999973,-1.570687e-05,-0.00016278605,-0.002347832,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16725000,16725000,0.9999973,1.5127398e-07,1.2539091e-05,-0.0023419186,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16769000,16769000,0.9999973,-2.3736366e-05,0.00012819903,-0.0023372027,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16814000,16814000,0.9999973,-8.2253275e-05,0.00019625896,-0.0023347696,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16872000,16872000,0.9999973,-0.00016884824,0.00024861415,-0.002334347,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16924000,16924000,0.9999972,-0.0002543364,0.00027153248,-0.0023368367,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
16972000,16972000,0.9999972,-0.0003051296,0.000288255,-0.0023415077,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17017000,17017000,0.9999972,-0.00032548566,0.0003049769,-0.002346457,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17072000,17072000,0.9999971,-0.00033374084,0.00033110727,-0.0023544303,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17121000,17121000,0.9999971,-0.00033405193,0.00035642853,-0.0023609488,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17168000,17168000,0.9999971,-0.0003415496,0.00037860035,-0.0023669691,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17224000,17224000,0.9999971,-0.00037890382,0.00040460873,-0.0023749496,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17269000,17269000,0.9999971,-0.00041018476,0.00041959801,-0.0023816484,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17321000,17321000,0.99999696,-0.00045790034,0.00042931823,-0.0023900287,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17373000,17373000,0.99999696,-0.0005045399,0.0004321384,-0.0024013484,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17420000,17420000,0.99999684,-0.00053306355,0.0004254303,-0.0024118181,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17477000,17477000,0.99999684,-0.00055525935,0.00041460307,-0.0024240375,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17517000,17517000,0.99999684,-0.00056692044,0.00040166147,-0.0024337738,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17572000,17572000,0.99999684,-0.00057945936,0.0003825288,-0.002448006,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17625000,17625000,0.9999967,-0.00059194287,0.00036401761,-0.0024606718,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17669000,17669000,0.9999967,-0.00059703866,0.00035355904,-0.0024718994,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17725000,17725000,0.9999967,-0.0005874097,0.00035411862,-0.0024848734,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17772000,17772000,0.9999967,-0.00055546407,0.00037150658,-0.0024970463,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17824000,17824000,0.9999967,-0.0004969179,0.0004071426,-0.0025087004,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17872000,17872000,0.9999967,-0.00043247058,0.00043900276,-0.0025173496,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17917000,17917000,0.9999967,-0.0003432765,0.000471685,-0.002524173,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
17968000,17968000,0.9999967,-0.00025054006,0.00049858214,-0.0025293918,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18021000,18021000,0.9999967,-0.00013346468,0.00050736114,-0.0025321564,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18068000,18068000,0.9999967,-3.248966e-05,0.0005077419,-0.002531489,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18117000,18117000,0.9999967,5.7733545e-05,0.0005030484,-0.0025282155,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18173000,18173000,0.9999967,0.000130341,0.00050030975,-0.0025215398,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18220000,18220000,0.9999967,0.0001643332,0.000504759,-0.0025142028,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18272000,18272000,0.9999967,0.00017462038,0.0005188496,-0.002505188,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18324000,18324000,0.99999684,0.00015992035,0.00054655987,-0.0024955266,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18374000,18374000,0.9999967,0.00013745001,0.0005747878,-0.0024889782,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18420000,18420000,0.9999967,9.186671e-05,0.0006260652,-0.002480837,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18469000,18469000,0.9999967,4.657873e-05,0.0006727615,-0.0024746573,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18524000,18524000,0.9999967,-1.7431452e-05,0.00072732434,-0.0024692821,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18572000,18572000,0.9999967,-7.085952e-05,0.0007602527,-0.0024665715,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18621000,18621000,0.9999967,-0.00012647781,0.00077971886,-0.002465518,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18664000,18664000,0.9999967,-0.00017060291,0.0007852364,-0.0024658558,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18718000,18718000,0.9999967,-0.00021423787,0.00076938455,-0.002467597,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18770000,18770000,0.9999967,-0.00023802413,0.00074736064,-0.002470267,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18817000,18817000,0.9999967,-0.00024459834,0.00070168887,-0.0024735136,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18868000,18868000,0.9999967,-0.00024251771,0.0006533772,-0.0024770107,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18917000,18917000,0.9999967,-0.0002378088,0.00061155006,-0.0024797737,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
18968000,18968000,0.9999967,-0.00023552749,0.00058180466,-0.0024824436,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19017000,19017000,0.9999967,-0.00025012257,0.0005732609,-0.0024847498,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19072000,19072000,0.9999967,-0.0002659887,0.0005835252,-0.002487782,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19124000,19124000,0.9999967,-0.0002742627,0.000615408,-0.0024909535,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19173000,19173000,0.9999967,-0.00025649247,0.00066212396,-0.0024946113,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19224000,19224000,0.9999966,-0.00021172845,0.0007181982,-0.0024979964,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19269000,19269000,0.9999966,-0.00016014664,0.0007674824,-0.0025004772,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19316000,19316000,0.9999966,-8.068043e-05,0.00082443596,-0.0025016323,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19369000,19369000,0.9999965,5.086197e-06,0.00087472046,-0.0025010486,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19420000,19420000,0.9999965,0.00010041351,0.0009170223,-0.0024981038,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19477000,19477000,0.9999965,0.0001782106,0.0009472883,-0.0024929119,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19520000,19520000,0.9999965,0.00024339717,0.0009696341,-0.0024857032,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19561000,19561000,0.9999965,0.0002827468,0.0009838286,-0.0024790925,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19617000,19617000,0.99999636,0.0003120814,0.0010034653,-0.0024698435,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19674000,19674000,0.9999965,0.00032250886,0.001018427,-0.002460316,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19717000,19717000,0.9999965,0.00030678217,0.0010269196,-0.0024496515,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19769000,19769000,0.9999965,0.00028009902,0.0010309723,-0.0024386123,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19816000,19816000,0.9999965,0.00023043511,0.0010221238,-0.0024280036,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19873000,19873000,0.9999966,0.0001801715,0.0010116373,-0.0024187916,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19925000,19925000,0.9999966,0.00013089547,0.0009978854,-0.0024124845,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
19977000,19977000,0.9999966,8.903688e-05,0.000987015,-0.0024077892,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20021000,20021000,0.9999967,4.46891e-05,0.0009765293,-0.0024042134,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20069000,20069000,0.9999967,1.5480697e-05,0.0009703574,-0.0024019198,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20120000,20120000,0.9999967,3.0019268e-05,0.00089740957,-0.0023957046,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20173000,20173000,0.999997,3.8517923e-05,0.00066098355,-0.002390148,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20217000,20217000,0.99999714,1.3689305e-05,0.00049277494,-0.0023847898,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20268000,20268000,0.99999714,1.3114455e-05,0.00039906922,-0.002379209,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20314000,20314000,0.99999714,4.4179254e-05,0.00031628823,-0.0023751997,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20369000,20369000,0.99999726,8.8452514e-05,0.0002108519,-0.0023697875,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20424000,20424000,0.99999726,0.00016129628,5.1024897e-05,-0.002363453,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20469000,20469000,0.99999726,0.00021957344,-7.981431e-05,-0.0023565963,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20520000,20520000,0.99999726,0.00029089238,-0.00021223922,-0.0023477662,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20578000,20578000,0.99999726,0.00033943623,-0.0003606611,-0.0023351938,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20621000,20621000,0.99999714,0.00037584518,-0.00042622915,-0.002324621,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20672000,20672000,0.99999714,0.00039067608,-0.000557212,-0.0023080888,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20720000,20720000,0.999997,0.0003672547,-0.00071378454,-0.0022919266,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20769000,20769000,0.999997,0.0003326655,-0.0008211355,-0.00227367,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20821000,20821000,0.9999969,0.00023521214,-0.0010660836,-0.002251163,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20873000,20873000,0.99999666,0.00013054395,-0.0013034231,-0.0022274067,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20924000,20924000,0.9999966,3.760641e-05,-0.0014184419,-0.0022048159,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
20969000,20969000,0.9999964,-5.2603395e-05,-0.0015866685,-0.0021812438,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21021000,21021000,0.99999624,-0.000121866244,-0.0016955113,-0.0021531426,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21077000,21077000,0.9999964,-0.00013453298,-0.0016184995,-0.0021222704,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21120000,21120000,0.9999967,-0.00012751669,-0.0015093983,-0.0020981762,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21169000,21169000,0.9999972,-4.9487473e-05,-0.0012289372,-0.002059559,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21224000,21224000,0.9999978,0.000104161045,-0.0007366042,-0.00201793,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21268000,21268000,0.999998,0.00019513117,-0.0004577976,-0.0019821331,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21320000,21320000,0.9999981,0.00041405595,0.00017923024,-0.0019174633,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21369000,21369000,0.9999981,0.00045524674,0.0003829272,-0.001870117,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21421000,21421000,0.99999756,0.00057088374,0.0012182691,-0.0017836078,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21473000,21473000,0.9999972,0.00057401473,0.0016001803,-0.0016690103,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21520000,21520000,0.9999964,0.00038098774,0.0021393208,-0.0015918029,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21569000,21569000,0.99999464,0.000118612705,0.0029465284,-0.0014569341,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21621000,21621000,0.99999297,-4.6378413e-05,0.0035266224,-0.0012643586,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21668000,21668000,0.99999076,-3.032501e-05,0.0041766693,-0.0010550901,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21720000,21720000,0.9999883,0.00023634554,0.004756921,-0.00080227584,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21773000,21773000,0.9999866,0.00071434083,0.0050951648,-0.00053795,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21825000,21825000,0.99998575,0.0012843553,0.0051637106,-0.00028547918,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21872000,21872000,0.99998605,0.0018258967,0.0049617444,-7.076041e-05,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21921000,21921000,0.9999869,0.0024097469,0.0045360825,0.00013463058,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
21973000,21973000,0.99998736,0.002879402,0.0041197357,0.00033122822,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22024000,22024000,0.9999881,0.0030816605,0.0037615374,0.00049912673,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22066000,22066000,0.99998873,0.0030462234,0.003604773,0.0006167687,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22120000,22120000,0.9999897,0.002660649,0.0035990146,0.0007416795,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22168000,22168000,0.9999911,0.0021489516,0.0035347485,0.0008281247,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22217000,22217000,0.9999932,0.0014696097,0.0032923492,0.0008942499,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22269000,22269000,0.99999547,0.0006499941,0.0028011587,0.00094005483,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22317000,22317000,0.99999726,-0.00019253357,0.002138574,0.00096169027,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22366000,22366000,0.99999815,-0.0010056878,0.0013907943,0.00096756197,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22420000,22420000,0.9999977,-0.0019223245,0.0003260327,0.0009604,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22473000,22473000,0.9999953,-0.0028414251,-0.0006925767,0.0009391238,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22524000,22524000,0.99999106,-0.003753043,-0.00172495,0.0009078239,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22575000,22575000,0.9999857,-0.004558708,-0.0026502642,0.0008668237,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22624000,22624000,0.9999795,-0.005289856,-0.0035110635,0.00082105945,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22670000,22670000,0.9999734,-0.0059301783,-0.0041790823,0.0007738939,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22720000,22720000,0.9999668,-0.0065308157,-0.004823019,0.0007218735,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22769000,22769000,0.9999617,-0.006949324,-0.005292489,0.0006671649,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22817000,22817000,0.99995786,-0.0072445134,-0.0056161513,0.0006117969,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22869000,22869000,0.9999553,-0.007458469,-0.0057858066,0.00055412075,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22920000,22920000,0.99995464,-0.007557799,-0.0057817413,0.00050018006,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
22969000,22969000,0.99995595,-0.007518831,-0.0056068823,0.00045219035,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23024000,23024000,0.9999596,-0.007318126,-0.005224405,0.00040490046,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23068000,23068000,0.9999635,-0.0070566996,-0.004802628,0.0003728855,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23117000,23117000,0.9999691,-0.006656311,-0.0041683014,0.00034133368,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23172000,23172000,0.9999756,-0.006049292,-0.003488145,0.00031577595,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23217000,23217000,0.9999815,-0.0053427126,-0.0028886746,0.0002973035,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23269000,23269000,0.999988,-0.0043571456,-0.0022170136,0.00027927215,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23324000,23324000,0.9999941,-0.0030375326,-0.0015484313,0.00026275255,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23369000,23369000,0.9999977,-0.001884365,-0.0010103426,0.00025088192,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23424000,23424000,0.99999976,-0.00052136893,-0.00041044367,0.00024119767,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23473000,23473000,0.9999999,0.0005701558,5.0156108e-05,0.00023772064,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23521000,23521000,0.9999987,0.0015572682,0.00048491196,0.00023630659,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23568000,23568000,0.9999967,0.0023974872,0.00087695726,0.00023527944,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23621000,23621000,0.9999941,0.0031988574,0.0012561022,0.0002360547,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23669000,23669000,0.9999914,0.0038063978,0.0016332483,0.0002378973,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23720000,23720000,0.9999884,0.0044119754,0.0019522348,0.00023979001,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23773000,23773000,0.9999852,0.0049366867,0.0022960992,0.00024334816,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23825000,23825000,0.9999822,0.0053649903,0.002634685,0.00024578455,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23873000,23873000,0.99997914,0.00574421,0.0029715078,0.00024547576,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23917000,23917000,0.9999762,0.0060499217,0.0033274053,0.00024310408,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
23969000,23969000,0.9999732,0.0063724243,0.0036098503,0.00023731517,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24017000,24017000,0.99997115,0.0066108927,0.0037413598,0.00023103695,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24073000,24073000,0.99997014,0.006855775,0.0035643217,0.00022366253,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24121000,24121000,0.9999698,0.0070801517,0.0032187907,0.00021631169,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24173000,24173000,0.9999692,0.00733358,0.0027995228,0.00020948482,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24220000,24220000,0.9999683,0.0075801043,0.002462731,0.00020396148,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24269000,24269000,0.9999673,0.007794714,0.0021635736,0.00019866183,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24321000,24321000,0.9999665,0.007955115,0.0019354993,0.0001930746,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24373000,24373000,0.9999662,0.008041561,0.0017153448,0.00018843605,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24421000,24421000,0.9999666,0.0080104275,0.0015918019,0.00018588202,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24469000,24469000,0.9999683,0.00785207,0.001383355,0.00018594557,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24524000,24524000,0.999971,0.007537532,0.0010930616,0.00018758938,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24569000,24569000,0.9999735,0.007231403,0.0008428448,0.00018791443,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24621000,24621000,0.9999774,0.0067020827,0.0005607294,0.00018752084,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24673000,24673000,0.99998176,0.0060327225,0.00036252232,0.00018373822,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24721000,24721000,0.9999861,0.0052655656,0.00020608507,0.00018238196,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24769000,24769000,0.9999901,0.0044617034,6.136797e-05,0.00018301774,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24818000,24818000,0.9999933,0.0036715984,-0.00012697336,0.0001846142,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24872000,24872000,0.99999595,0.0028133262,-0.00032500815,0.00018918928,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24921000,24921000,0.99999785,0.0020491916,-0.0004665511,0.00019492253,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
24968000,24968000,0.9999988,0.0014102546,-0.0006663467,0.00019615194,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25020000,25020000,0.99999934,0.00082100194,-0.0008887562,0.00019411276,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25068000,25068000,0.99999934,0.00031900223,-0.0010813841,0.00019061,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25124000,25124000,0.9999991,-0.00011719974,-0.0013257823,0.00018911342,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25176000,25176000,0.9999987,-0.0009432456,-0.001353197,0.00018741624,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25220000,25220000,0.99999684,-0.0022684755,-0.0010778646,0.00019156869,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25276000,25276000,0.99999315,-0.00357555,-0.0010398445,0.00019511308,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25321000,25321000,0.9999901,-0.004315601,-0.0011412407,0.00019984102,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25369000,25369000,0.9999877,-0.0047818236,-0.0013437585,0.00020472518,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25420000,25420000,0.99998677,-0.0048713298,-0.0016695872,0.00021006545,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25473000,25473000,0.999987,-0.0046886946,-0.0020162135,0.00021090932,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25524000,25524000,0.9999878,-0.004324064,-0.0024018101,0.0002068737,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25569000,25569000,0.9999888,-0.003917396,-0.0026767016,0.00019723535,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25621000,25621000,0.9999896,-0.0035165986,-0.0029269229,0.00018347472,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25673000,25673000,0.9999904,-0.0031259013,-0.003096845,0.00016843269,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25716000,25716000,0.9999909,-0.002874589,-0.0031663973,0.0001535596,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25773000,25773000,0.9999914,-0.0026447934,-0.0031933738,0.00013668186,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25816000,25816000,0.9999919,-0.002517688,-0.003147972,0.00012761453,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25873000,25873000,0.9999922,-0.0024248166,-0.0031188943,0.00011828707,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25918000,25918000,0.9999923,-0.0024468254,-0.003077655,0.0001117301,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
25973000,25973000,0.9999923,-0.0024737301,-0.0030540312,0.00010457459,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26017000,26017000,0.99999255,-0.0024487996,-0.0029911639,0.000102238395,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26073000,26073000,0.9999931,-0.0023932324,-0.0028821107,0.00010269618,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26118000,26118000,0.9999938,-0.0022489554,-0.0027086765,0.00010369821,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26170000,26170000,0.9999949,-0.0019998031,-0.0025222905,0.0001040508,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26220000,26220000,0.99999624,-0.0016852864,-0.0021931767,0.00010585569,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
26274000,26274000,0.9999977,-0.0012544697,-0.0017999563,0.00011033421,1.0,-1.9998842e-07,-9.002214e-09,7.0314854e-08,3
