timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6992000,0.0,0.0,0.0,0.41455966,0.41455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878191,0.0,0.0,nan,0.0,0.0,0.09837269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.39414153,0.3941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861549,0.0,0.0,nan,0.0,0.0,0.09260809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7993000,0.0,0.0,0.0,0.37132108,0.37132123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842178,0.0,0.0,nan,0.0,0.0,0.09160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.37083584,0.3708361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82296,0.0,0.0,nan,0.0,0.0,0.09121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3796817,0.37968206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801045,0.0,0.0,nan,0.0,0.0,0.09101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38163581,0.3816362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790566,0.0,0.0,nan,0.0,0.0,0.090932764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.3634809,0.3634812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775746,0.0,0.0,nan,0.0,0.0,0.09089877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.108731754,0.108731866,0.2310874,0.2882114,0.2882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645351,0.0,0.0,nan,0.0,0.0,0.090902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10539893,0.10539932,0.22043695,0.27394265,0.27394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557239,0.0,0.0,nan,0.0,0.0,0.09088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10700749,0.107007995,0.21659626,0.26902306,0.26902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50781,0.0,0.0,nan,0.0,0.0,0.09088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.107035264,0.10703566,0.21511535,0.26704934,0.26704934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471926,0.0,0.0,nan,0.0,0.0,0.0908773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10590894,0.10590917,0.21448304,0.26603594,0.26603594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446648,0.0,0.0,nan,0.0,0.0,0.090869986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105067804,0.10506793,0.21433644,0.26564845,0.26564848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42996,0.0,0.0,nan,0.0,0.0,0.09086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.1042217,0.10422178,0.21422724,0.26519656,0.2651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415994,0.0,0.0,nan,0.0,0.0,0.09085247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10389597,0.103896014,0.21424843,0.26523525,0.26523525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405527,0.0,0.0,nan,0.0,0.0,0.09083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.103156514,0.10315654,0.21418326,0.26526704,0.26526704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397399,0.0,0.0,nan,0.0,0.0,0.09081704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10267895,0.10267896,0.21400078,0.26514992,0.26514992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3917675,0.0,0.0,nan,0.0,0.0,0.09079537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10202839,0.10202841,0.21371815,0.26506206,0.26506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386011,0.0,0.0,nan,0.0,0.0,0.09077382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10158737,0.101587385,0.21339996,0.26500317,0.26500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382648,0.0,0.0,nan,0.0,0.0,0.090748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10125574,0.101255745,0.21314879,0.26510748,0.26510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378995,0.0,0.0,nan,0.0,0.0,0.090720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100511834,0.100511834,0.21274146,0.26491484,0.26491484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376558,0.0,0.0,nan,0.0,0.0,0.09069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10013126,0.10013127,0.21243773,0.2650037,0.2650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375794,0.0,0.0,nan,0.0,0.0,0.09067639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0996445,0.09964454,0.21212356,0.26494423,0.26494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372357,0.0,0.0,nan,0.0,0.0,0.090653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09910409,0.099104136,0.21175666,0.26476142,0.26476142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371443,0.0,0.0,nan,0.0,0.0,0.09063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09883022,0.09883028,0.21154074,0.2648674,0.2648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369743,0.0,0.0,nan,0.0,0.0,0.09061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098530695,0.09853075,0.21129808,0.2648372,0.2648372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368884,0.0,0.0,nan,0.0,0.0,0.09058919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.098186344,0.0981864,0.21112348,0.2647887,0.26478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367873,0.0,0.0,nan,0.0,0.0,0.09057081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.098023325,0.09802338,0.21100248,0.26488164,0.26488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367303,0.0,0.0,nan,0.0,0.0,0.09055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10213031,0.102130346,0.21087143,0.26480293,0.26480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367691,0.0,0.0,nan,0.0,0.0,0.09053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10804404,0.10804414,0.21082972,0.26488334,0.26488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366107,0.0,0.0,nan,0.0,0.0,0.09052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10700274,0.10700312,0.21078157,0.26503003,0.26503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36658,0.0,0.0,nan,0.0,0.0,0.09050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.10387014,0.10387041,0.2107035,0.26488343,0.26488343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36515,0.0,0.0,nan,0.0,0.0,0.09048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10164626,0.10164606,0.21069168,0.26502237,0.26502237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365714,0.0,0.0,nan,0.0,0.0,0.09047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09982354,0.099823214,0.21065482,0.26497936,0.26497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365171,0.0,0.0,nan,0.0,0.0,0.09046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09849413,0.09849415,0.21065062,0.2649141,0.26491407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.090449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09753929,0.09753738,0.21063124,0.2648346,0.2648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643,0.0,0.0,nan,0.0,0.0,0.09043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09688929,0.096885875,0.21061924,0.26475194,0.2647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364246,0.0,0.0,nan,0.0,0.0,0.09042483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09643911,0.09643833,0.21063419,0.26465887,0.26465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09041313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09627263,0.09627292,0.21066275,0.26467496,0.26467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363638,0.0,0.0,nan,0.0,0.0,0.09040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09617156,0.09617181,0.2106527,0.26456153,0.2645615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.090394035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096167326,0.09616713,0.21066317,0.26445505,0.26445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09038509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.096248075,0.09624791,0.21069045,0.26450646,0.2645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.090376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.09628655,0.09628674,0.21066754,0.2643358,0.2643358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627205,0.0,0.0,nan,0.0,0.0,0.090368405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09631174,0.09631232,0.21065848,0.264305,0.26430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09036022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09639706,0.09639689,0.21067214,0.26430047,0.26430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.09035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09644566,0.0964456,0.21066621,0.2643075,0.2643075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09034539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096445724,0.09644496,0.21066046,0.264334,0.264334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.09033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096426114,0.096425064,0.21067545,0.2643463,0.26434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361579,0.0,0.0,nan,0.0,0.0,0.090331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096454345,0.09645416,0.21070603,0.2644726,0.26447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.090325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096450426,0.096450455,0.2106902,0.26444665,0.2644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096361384,0.09636073,0.21069671,0.26442137,0.26442137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362568,0.0,0.0,nan,0.0,0.0,0.09031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09628866,0.09628787,0.2106822,0.2644008,0.26440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.09030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09627303,0.09627298,0.2106677,0.26437634,0.26437634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.09030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096244045,0.096244134,0.21068119,0.26437184,0.26437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.09029732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09611848,0.09611842,0.21067037,0.26435727,0.26435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09603861,0.09603845,0.21068278,0.26434305,0.26434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006000,35006000,0.09604026,0.0960402,0.2106688,0.2643095,0.2643095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09605389,0.09605408,0.21069975,0.26442423,0.2644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095978625,0.09597835,0.21070793,0.26438934,0.26438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.0902756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095876,0.09587547,0.21065857,0.26424235,0.26424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.090271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09582517,0.095824614,0.21068199,0.26432592,0.26432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.090267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.09584629,0.09584617,0.2106882,0.2642829,0.26428288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095864296,0.09586429,0.21070606,0.26435524,0.2643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09582392,0.09582392,0.21070783,0.26431268,0.26431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.090257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09581234,0.095812306,0.21068904,0.26427865,0.26427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.090253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095782146,0.09578179,0.2106452,0.26417226,0.26417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09577269,0.09577222,0.21069421,0.2642793,0.26427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0957592,0.09575915,0.21070834,0.26433775,0.2643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.0902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09573423,0.095734306,0.21068624,0.26428053,0.2642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.090241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.0957619,0.09576157,0.21070275,0.26434484,0.26434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09023818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09577884,0.09577868,0.21070667,0.2643049,0.26430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.09023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09576544,0.09576534,0.2106895,0.26427633,0.26427636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.095724545,0.0957243,0.21069735,0.2642513,0.2642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.090229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09573678,0.09573641,0.2107179,0.26433823,0.2643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.090227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09569421,0.095693894,0.21069035,0.2642037,0.26420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621235,0.0,0.0,nan,0.0,0.0,0.090224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09564301,0.09564274,0.21067815,0.2641878,0.26418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.09022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09565367,0.09565359,0.21068677,0.26417017,0.2641701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361931,0.0,0.0,nan,0.0,0.0,0.09021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.09563182,0.095631845,0.2106725,0.26415062,0.26415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.090217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095640264,0.0956403,0.21069275,0.26423463,0.2642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.09021539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09545463,0.09545455,0.21071263,0.2643064,0.2643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0955121,0.09551193,0.21067739,0.2641305,0.2641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.09021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.09558376,0.09558357,0.21069567,0.26421157,0.26421154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09655511,0.09655495,0.21004656,0.26418638,0.26418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361927,0.0,0.0,nan,0.0,0.0,0.09020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09811562,0.09811564,0.20946181,0.26432258,0.26432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09871749,0.09871757,0.20923148,0.26440707,0.26440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617,0.0,0.0,nan,0.0,0.0,0.090203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0981397,0.098139785,0.20919941,0.26448178,0.26448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361263,0.0,0.0,nan,0.0,0.0,0.09020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.097669035,0.0976691,0.20929039,0.26440382,0.26440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360943,0.0,0.0,nan,0.0,0.0,0.090199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09745629,0.097456336,0.20949492,0.26455444,0.26455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360764,0.0,0.0,nan,0.0,0.0,0.090198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09719214,0.09719217,0.20972855,0.26465744,0.26465747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360908,0.0,0.0,nan,0.0,0.0,0.09019664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09681505,0.096815065,0.20989396,0.26448008,0.26448008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360835,0.0,0.0,nan,0.0,0.0,0.09019512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
